Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.30013500000024,1763,,-2.2535708730471753,14.110288840573991,32.86150675315595,29.527692280407724,2603,970.3244592777293,832.9570577199861,85.8431475941569,0.016939995537341886,0.014541825371563987,73.85,73.5125,,
43.325945000000296,1763,,-2.240584223058256,14.264731186621875,32.87477383526848,29.41637982186554,2607,967.0568336961849,829.2074735900572,85.74547479497622,0.01720284927590276,0.01475066478988695,73.85,73.5125,,
43.348005000000356,1763,,-2.2296008848689906,14.383600980297683,32.87868296324294,29.36502341091459,2610,965.4832949356675,826.1780801872293,85.57145261040272,0.017409807068517302,0.014897824805198828,73.85,73.5125,,
43.36899500000058,1763,,-2.218524917080634,14.48461215335392,32.89047447477773,29.266145197037446,2612,962.577401578299,822.6899201314177,85.467404364832,0.017606405279695328,0.015047737594508337,73.85,73.5125,,
43.392070000000295,1763,,-2.2070571183031964,14.584870066891849,32.897969043053486,29.187832288107565,2614,960.2204030479996,819.2294591148952,85.31681440161437,0.017803156252034085,0.015189085777177322,73.85,73.5125,,
43.415310000000524,1763,,-2.196591875973841,14.67192611910468,32.912290558137926,29.07996473302322,2616,957.088248713664,815.7990848934414,85.2376033234013,0.017984729807610792,0.015329752652196799,73.85,73.5125,,
43.44019000000041,1763,,-2.184823929209736,14.765840777536274,32.91789944802709,29.00754395806385,2617,954.8674152457716,811.9521363359165,85.03297142325562,0.018185604935002507,0.015463760247526848,73.85,73.5125,,
43.46268000000017,1763,,-2.175678155358504,14.835718644121112,32.923756346148835,28.94289626213463,2619,952.9088644863824,809.1169342465679,84.91021171082103,0.018335691685820187,0.015568874629073326,73.85,73.5125,,
43.48625,1763,,-2.1658656808244485,14.899544213566276,32.96872953664804,28.75023662197427,2620,947.8587753045033,805.761891948703,85.00864400288417,0.018491249539652865,0.015719160492848463,73.85,73.5125,,
43.51118500000052,1763,,-2.1544510153395455,14.962732615034549,33.00211942098149,28.62149428446082,2621,944.569972382715,801.6681961027463,84.87123448149708,0.01866449572001836,0.01584078792732577,73.85,73.5125,,
43.53412000000058,1763,,-2.1445448992553087,15.012046704093187,33.01279631611003,28.57634348437858,2620,943.385006908988,797.8608302680302,84.57425382264984,0.018815369967529423,0.015912958754008964,73.85,73.5125,,
43.5553450000002,1763,,-2.1354736411670654,15.04311596405976,33.03024563603348,28.505022877209985,2620,941.5279074949996,794.3553429880138,84.36875175601023,0.018937514673816134,0.015977344743909945,73.85,73.5125,,
43.583330000000075,1763,,-2.124219204857797,15.07187569671564,33.061260371873544,28.36439091503763,2619,937.7625133316636,790.0201708869827,84.24522836599803,0.019077836556747572,0.016072166974523842,73.85,73.5125,,
43.60925,1763,,-2.1129735214090397,15.101789682489207,33.09067341332479,28.21855160880189,2619,933.7708754839141,785.6965454125584,84.14232720691591,0.019220893576106363,0.0161729071649005,73.85,73.5125,,
43.63230000000028,1763,,-2.1053316232887362,15.119944797229145,33.096018608994406,28.190641086759346,2618,932.9979820068696,782.5754331502786,83.87750544400605,0.019320750635326487,0.016205763665968806,73.85,73.5125,,
43.655360000000336,1763,,-2.0996492405071505,15.126887343702746,33.100638854524675,28.166521571879866,2618,932.3298583389741,780.3538159554447,83.6993269040758,0.019384652236475303,0.016224823444625704,73.85,73.5125,,
43.68025000000046,1763,,-2.0934957783858787,15.1311926863625,33.11641143799305,28.076609093856174,2617,929.7965385358383,777.9176699035312,83.66536523447672,0.01945089213391811,0.01627365994520669,73.85,73.5125,,
43.70234500000021,1763,,-2.089074263583776,15.134905708821925,33.114797003801755,28.0616700781272,2616,929.25650822484,776.0495319083358,83.51295094944497,0.01950249962989425,0.016287112949829277,73.85,73.5125,,
43.72433000000007,1763,,-2.0853821932933143,15.13605324705543,33.12085025866488,28.014665547650775,2616,927.8695426503193,774.5775892768122,83.4791480561317,0.019541042055176518,0.016312695428951765,73.85,73.5125,,
43.75197999999998,1763,,-2.0814282890239926,15.135294957444465,33.1139128092558,28.0258819298672,2615,928.0466106281202,772.9198236073598,83.28459096297249,0.01958197279351077,0.016308765943556,73.85,73.5125,,
43.77315500000026,1763,,-2.077920337404854,15.133172327156238,33.103551497316,28.03680723066166,2615,928.1178919805297,771.3476379234305,83.108799495012,0.01961913355681847,0.016305226370394877,73.85,73.5125,,
43.79447500000009,1763,,-2.074169808320087,15.137493753671636,33.093911021979935,28.05393302656989,2614,928.4143633978882,769.8328983454096,82.91910688756592,0.019663350041556324,0.016304674238634326,73.85,73.5125,,
43.816479999999984,1763,,-2.0707855739549634,15.141393128876901,33.09149580565482,28.030959604512287,2613,927.5863821811981,768.1671847360677,82.81354701755541,0.01971106476525587,0.01632343188703597,73.85,73.5125,,
43.83941000000015,1763,,-2.0699933213378325,15.153853629601844,33.08790270136679,28.014293462542025,2612,926.9342163361262,767.6810064618028,82.8193622516385,0.019739779285988954,0.016348359314537087,73.85,73.5125,,
43.865575000000185,1763,,-2.0679183028717714,15.179813228524402,33.085221165443166,27.99863878099607,2610,926.3411564006091,766.3738968126929,82.73128010316579,0.01980732028016144,0.016386849621911524,73.85,73.5125,,
43.88747000000021,1763,,-2.066566760241712,15.199171661043763,33.07188321720047,28.02920049522165,2608,926.9784454494682,765.0942241698749,82.53635539485498,0.019865751407984845,0.016396467183952778,73.85,73.5125,,
43.91232500000019,1763,,-2.0651314670722676,15.212746015515188,33.06337088536554,28.034031177835335,2606,926.8995702446707,764.2460225058534,82.45186933295457,0.019905561255830647,0.016412507356648714,73.85,73.5125,,
43.93650500000035,1763,,-2.0663148932593365,15.222877204891006,33.04202025945325,28.08706643975335,2604,928.0534183309397,764.0415152816114,82.3273208406154,0.019924149277778625,0.016403018300679965,73.85,73.5125,,
43.95958499999996,1763,,-2.066661806404365,15.229926744241316,33.03312969584346,28.08680837983944,2603,927.7951839535392,763.6938686909059,82.31276491829139,0.019942449937889198,0.016415181936322683,73.85,73.5125,,
43.98042000000039,1763,,-2.0669817380805426,15.231409541137342,33.0258397058108,28.091200324589614,2602,927.735479063717,763.5161717799059,82.2989083645326,0.01994903330682563,0.016417836640794513,73.85,73.5125,,
44.004445000000295,1763,,-2.066367516857741,15.224007029476816,33.016898949748864,28.092633436361048,2601,927.531639400669,762.9911726920484,82.26039309937292,0.01995305787845778,0.016413463846164766,73.85,73.5125,,
44.031260000000245,1763,,-2.0646115301830226,15.209472652347443,32.9966062193175,28.139591522730495,2600,928.5110206479831,762.107808722827,82.07848822203235,0.019957114306224117,0.01638049771529169,73.85,73.5125,,
44.05783499999996,1763,,-2.064230796370777,15.198331603637143,32.984662267295604,28.154584623374323,2599,928.669465077996,761.7577685261094,82.02679178884512,0.019951659479684344,0.016365706179820055,73.85,73.5125,,
44.08053500000015,1763,,-2.0640380149966973,15.185434889330384,32.982950784423835,28.127887569857798,2598,927.7407313864267,761.486770422526,82.0796958310272,0.019941823652306456,0.016368188196972975,73.85,73.5125,,
44.105305000000165,1763,,-2.066064465878856,15.166059850151319,32.96648736405676,28.161434421911355,2597,928.3835720236538,761.8842389245623,82.06567434878637,0.019905989749255046,0.016335984723526445,73.85,73.5125,,
44.12742000000039,1763,,-2.068074773643185,15.154749297790548,32.95369738247419,28.19003532679454,2596,928.9658933604442,762.2287536040924,82.05131738979175,0.019882153784062107,0.01631356910528729,73.85,73.5125,,
44.148805000000166,1763,,-2.069940954673841,15.147256134371068,32.947499883608266,28.187456772671656,2595,928.7062287368124,762.6285604787191,82.11730866885806,0.019861905151916676,0.016310061961115237,73.85,73.5125,,
44.17156000000052,1763,,-2.072530177681744,15.14410895772229,32.93734908436382,28.184058449871575,2593,928.3081717775339,763.1207178220552,82.20553702126999,0.019844971580569245,0.01631366545952536,73.85,73.5125,,
44.19451500000013,1763,,-2.07539061757588,15.149158952181848,32.92853502061163,28.181106355533423,2592,927.9625475477634,763.7253651376792,82.30131346959014,0.01983587247943619,0.01632518358872894,73.85,73.5125,,
44.2200700000003,1763,,-2.0784431017221707,15.154631813818236,32.917415337536546,28.18399640808425,2590,927.7443156365474,764.3838344368977,82.39164838347037,0.019825944939013882,0.016334922842852758,73.85,73.5125,,
44.24378500000015,1763,,-2.0804087008883845,15.159198556453065,32.90297630753757,28.219258789686467,2589,928.4976033733252,764.7678669667971,82.36616488705178,0.019821960638300735,0.016326588783189284,73.85,73.5125,,
44.268939999999944,1763,,-2.0822130305565443,15.167470668947391,32.88470955142094,28.252881556324084,2588,929.0878039704152,765.0062152591381,82.33949600779586,0.019826597962749312,0.016325120838019704,73.85,73.5125,,
44.29053500000015,1763,,-2.08391117384204,15.17357950148318,32.87738875423936,28.253678526504142,2587,928.9071726531814,765.3058197124709,82.3877608272282,0.01982681839161235,0.016334871716130475,73.85,73.5125,,
44.31666000000015,1763,,-2.0855091362497946,15.17530276408243,32.867170392242585,28.266282105781926,2585,929.032710325932,765.4548704097568,82.39267163598714,0.019825208971443235,0.016334519328989487,73.85,73.5125,,
44.3398450000002,1763,,-2.0866981992917677,15.173072125251872,32.85146515609384,28.29774515172004,2584,929.6223888477542,765.5438945426657,82.34998465253616,0.01981998972680232,0.016321758498155956,73.85,73.5125,,
44.36572999999998,1763,,-2.0875838302631,15.173160863572987,32.83651519088175,28.32452201205202,2583,930.0785973232107,765.6174581017639,82.31750094080542,0.0198182012479086,0.016313847998697874,73.85,73.5125,,
44.38881500000041,1763,,-2.088376690072417,15.17838233700997,32.82519169524847,28.34479930388758,2582,930.4234707134552,765.6698472462812,82.29261958096995,0.01982366471867577,0.01631341299394681,73.85,73.5125,,
44.41506000000052,1763,,-2.0893250642435746,15.18259335466829,32.81539557400196,28.334511770927225,2581,929.8082121591917,765.7065504995624,82.3510204025243,0.019828214013270305,0.016328736567524413,73.85,73.5125,,
44.436610000000336,1763,,-2.090363006230393,15.182600539316136,32.80983737207463,28.326484196811972,2581,929.3873398200429,765.8849549133305,82.40750891459622,0.019823604631369524,0.016336138753790145,73.85,73.5125,,
44.45778000000026,1763,,-2.0911629400734233,15.183507968842218,32.80033284640396,28.328410485776242,2580,929.1812929430208,766.0912729917937,82.44798714848555,0.01981945037638467,0.016340737899222108,73.85,73.5125,,
44.485220000000204,1763,,-2.0926607782510644,15.181590965160694,32.802230558640446,28.283676106907503,2580,927.7676647046899,766.6261596903821,82.63126522461856,0.019803121473564243,0.016363569827574257,73.85,73.5125,,
44.51260500000045,1763,,-2.0936037726291925,15.16657810306782,32.79819210381142,28.25807126793492,2580,926.8136499289234,767.0105454713308,82.7577955428421,0.019773623964645624,0.016364215292071858,73.85,73.5125,,
44.535255000000355,1763,,-2.0937647541964175,15.152228031304835,32.793119413874244,28.256289331877593,2581,926.6118702532427,767.2910541831584,82.8060894550658,0.019747692806656756,0.016352292170791788,73.85,73.5125,,
44.55776000000024,1763,,-2.093533875317188,15.142383972688286,32.7909104304302,28.233947364707873,2581,925.8168391336167,767.3080462754757,82.87903328627354,0.019734426148910647,0.01635570161681072,73.85,73.5125,,
44.584970000000204,1763,,-2.093653826033524,15.130745578760386,32.79258329002765,28.203606419773703,2582,924.8691125995877,767.5539870970629,82.9905525701524,0.01971293984933335,0.016359877708783516,73.85,73.5125,,
44.60669499999983,1763,,-2.0936109600952055,15.120182060271803,32.7877691324165,28.192414738452104,2583,924.3663857297039,767.7007877161449,83.05156911456861,0.01969541037629161,0.016357347361063746,73.85,73.5125,,
44.628640000000594,1763,,-2.093184311858556,15.118206623496862,32.783713025549076,28.190688864401487,2583,924.1954537230803,767.611858381273,83.05730733569212,0.019695118644177646,0.016358235222423828,73.85,73.5125,,
44.65481500000041,1763,,-2.093023838453232,15.126386495806154,32.77906472246317,28.189671076691358,2583,924.031052727814,767.7040830162246,83.0820653429233,0.019703407641621824,0.016369998011594788,73.85,73.5125,,
44.67693500000006,1763,,-2.09306747911466,15.132123398878374,32.76977393375836,28.20691298906607,2584,924.3341620208873,767.8760476416901,83.07342508718598,0.019706466226355576,0.016370836457883106,73.85,73.5125,,
44.69881500000041,1763,,-2.0929145840009,15.133535134684044,32.763658023901925,28.216896294071823,2584,924.4887406748747,767.8962606639637,83.0617212388548,0.019707785947022046,0.016369626225665655,73.85,73.5125,,
44.72398500000033,1763,,-2.0921057501792384,15.131468533148398,32.765517488639965,28.17302566569928,2585,923.1037651573724,767.7594872392586,83.1715259127309,0.019708605083551305,0.016391947584103676,73.85,73.5125,,
44.747935000000524,1763,,-2.0913652927471507,15.127982166141825,32.7706903466341,28.140673884907308,2585,922.1893100279102,767.6472680012449,83.24183111361505,0.019706944578245136,0.016404421523476535,73.85,73.5125,,
44.773939999999946,1763,,-2.0902162098106896,15.119500051625701,32.773573660939554,28.106957102393608,2586,921.1654289801651,767.436715814014,83.31149776904391,0.019701298804278043,0.016413447113798774,73.85,73.5125,,
44.79791999999993,1763,,-2.0891663347957414,15.103219904473274,32.770520286530925,28.098330332659852,2587,920.7969041840769,767.2372060582217,83.32317393465551,0.019685202679452916,0.01640233566799002,73.85,73.5125,,0.2618849999997765,1790,
44.82401000000024,1763,,-2.0884896359190903,15.085612392050065,32.770320908238915,28.091301901322083,2587,920.5609780365467,767.1872896022803,83.33910603495325,0.019663532746835053,0.016387412406102617,73.85,73.5125,,
44.84991000000061,1525,,-2.0861501920158916,15.06729123871049,32.770950556173304,28.076468633231734,2588,920.0925653715879,766.485869928492,83.30529979002054,0.019657624269206905,0.016375842829058646,73.85,73.5125,,
44.872975000000096,1525,,-2.0849404900677495,15.049679344615164,32.7730291397543,28.052874993268144,2588,919.3776896082616,766.2086526788736,83.3399223561046,0.01964175070589114,0.016369419787669304,73.85,73.5125,,
44.895089999999854,1525,,-2.0843135934382753,15.033958513885866,32.77443697947508,28.023743353796608,2589,918.4624104779905,766.057667055316,83.4065344771857,0.019625100250840886,0.01636861600689986,73.85,73.5125,,
44.923479999999984,1525,,-2.0619655458775297,15.021819500979278,33.8152311814561,23.603407607307275,2588,798.1546849112351,757.7060780598448,94.93223461365903,0.01982539131722899,0.01882068699834781,73.85,73.5125,,
44.94903500000015,1525,,-1.9700925275739871,14.984891319151814,34.95763928255673,20.43274493521473,2565,714.2805269977243,717.405293349529,100.43747046625207,0.020887623018765466,0.020979000200574634,73.85,73.5125,,
44.972480000000445,1525,,-1.8761911235757125,14.925971691647677,35.73317494241875,18.39208518356281,2506,657.2075974201177,667.6679681163705,101.59163873596641,0.022355380824628943,0.022711197725406543,73.85,73.5125,,
44.99393500000006,1525,,-1.7800594284878553,14.83300801056306,36.344910642114534,16.780488700628524,2456,609.8853623553564,620.7598357446743,101.78303564252158,0.02389492224922884,0.024320977229685414,73.85,73.5125,,
45.02025,1525,,-1.6474918267666405,14.637607468277084,36.928247822211915,15.328816474988459,2391,566.0663336095787,559.2030348552018,98.78754514323218,0.026175836960661877,0.025858466754132704,73.85,73.5125,,
45.04202500000037,1525,,-1.5448611631562348,14.458987820682978,37.310506700954086,14.426882354112811,2319,538.2742907470023,508.61804116765063,94.49049488538725,0.028427988491106254,0.026861747011207228,73.85,73.5125,,
