Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.48515500000026,1525,,-2.529157626042799,18.36333954092461,36.720597429828665,33.80519551643302,2840,1241.3469755955857,1019.9991213611781,82.16873617239796,0.01800328956795465,0.014793075507445505,74.075,72.8375,,
40.50744000000041,1525,,-2.5290988841280884,18.350700920332418,36.71364693694145,33.80497995110386,2840,1241.1040986352114,1019.8448211163741,82.17238362502013,0.017993620735598584,0.014785787058887237,74.075,72.8375,,
40.53025000000023,1525,,-2.5287579472640873,18.334545205372493,36.70418394034162,33.81174163755755,2840,1241.03238440822,1019.6520034343632,82.1615951561634,0.017981179013642493,0.01477362350549396,74.075,72.8375,,
40.556059999999825,1525,,-2.5282432041377803,18.314788576585734,36.70025564642287,33.79012942185717,2840,1240.1063881078733,1019.4101613374143,82.20344408456822,0.017966064368592972,0.01476872367743386,74.075,72.8375,,
40.57810499999998,1525,,-2.509792175014427,18.29823735696002,37.69890552377037,29.484383939534382,2830,1111.529004563079,1008.5919526480078,90.73914837197309,0.018142359066933768,0.016462222111921145,74.075,72.8375,,
40.5988600000001,1525,,-2.4240051100124544,18.254267429582562,38.51237660722262,26.111190268031333,2793,1005.6039932652689,961.3521090990165,95.59947211202262,0.018988118148188748,0.018152540713675606,74.075,72.8375,,
40.621805000000165,1525,,-2.304955850596441,18.169332541438536,39.26279563970829,23.132007136078894,2719,908.2272689201394,889.9090742872272,97.98308251031791,0.020417066267125396,0.02000527088670376,74.075,72.8375,,
40.64391000000015,1525,,-2.157615935144583,17.989325800548766,39.85457527593022,20.824816097386,2646,829.9642007606739,810.5680769907378,97.66301682022439,0.022193479253876817,0.021674821376706725,74.075,72.8375,,
40.66611999999988,1525,,-1.9962282236962825,17.7570866371223,40.307210139953135,19.13783196888642,2557,771.392614793018,724.6731303160869,93.94348823400819,0.024503580848067374,0.023019518590914858,74.075,72.8375,,
40.69212000000011,1525,,-1.8292550609176337,17.472803141748557,40.69724270712422,17.716047693775494,2483,720.9942928045696,645.0116089947048,89.46140287542327,0.027089129711914996,0.024234315467022257,74.075,72.8375,,
40.71410499999998,1525,,-1.7072885236997382,17.19092596555623,40.96840429923466,16.72687721967465,2453,685.2734685992892,594.7253494116704,86.78657158977704,0.02890565532907296,0.02508622725566011,74.075,72.8375,,
40.740044999999924,1525,,-1.5873606511793574,16.758881929060603,41.210684428521105,15.877005143500643,2407,654.3022486388114,542.4227680839274,82.90094817989173,0.030896346752294794,0.025613364410599568,74.075,72.8375,,
40.76272000000021,1525,,-1.5024790781196564,16.395753545024558,41.35770146838809,15.38474564294675,2353,636.2777174680762,501.9938575689433,78.89540114126812,0.03266126327606067,0.025768234679453755,74.075,72.8375,,
40.78544000000018,1525,,-1.4358956980987603,15.987340433510555,41.49607899537385,14.91285242821687,2332,618.82490240764,475.4505982648586,76.83119997515288,0.033625660566746214,0.025834998513002916,74.075,72.8375,,
40.81220000000019,1525,,-1.3839153503722563,15.500924770822026,41.61353373889404,14.54584802838847,2305,605.304137690169,452.9692747632627,74.83333527039585,0.03422069803503415,0.025608489692426867,74.075,72.8375,,
40.834580000000074,1525,,-1.3481790584823072,15.090210784906217,41.70161732468356,14.270903471664582,2283,595.1197554528545,437.04139549990043,73.43755462584755,0.034528104065853084,0.025356595284630353,74.075,72.8375,,
40.857039999999806,1525,,-1.3263170767383412,14.70573225446394,41.76910398323016,14.077025381848488,2270,587.9847369489997,427.50345567334597,72.7065566177148,0.034399095631405946,0.025010397941230028,74.075,72.8375,,
40.88313500000001,1525,,-1.3126574148464643,14.286442658812009,41.81618125143106,13.997269904758856,2256,585.3123753625974,420.3869895162956,71.82267233899992,0.03398402665898446,0.024408236114880785,74.075,72.8375,,
40.906159999999915,1525,,-1.3059599803463606,13.944187460970774,41.84541355534728,13.938093376435699,2243,583.2452815099986,415.91804579939424,71.31100053181727,0.03352628625230736,0.02390793016768148,74.075,72.8375,,
40.92993000000017,1525,,-1.3066331908589732,13.616064120896807,41.85851886221623,13.972414413834718,2238,584.8645722922025,415.15362035765105,70.98286338845591,0.03279765237062534,0.023280712776861657,74.075,72.8375,,
40.95561500000022,1525,,-1.3133275825886774,13.295053109951217,41.879774622232716,13.93435775537129,2227,583.5677623005101,415.34310337920624,71.17307195686453,0.03200980828087303,0.022782363881000137,74.075,72.8375,,
40.97855500000017,1525,,-1.320666224825662,13.047878839553155,41.89318100768956,13.916665296172901,2220,583.0133782760031,416.2994905462281,71.40479207822719,0.03134252896258168,0.02238006763778958,74.075,72.8375,,
41.00003999999981,1525,,-1.3304332580785772,12.810575989449687,41.90357668970623,13.916433232044092,2217,583.1483271861359,418.8425839823113,71.8243651668095,0.03058565790433264,0.021967954621879008,74.075,72.8375,,
41.02734000000008,1525,,-1.3450049348592414,12.561727147901848,41.918475211210946,13.89762096762335,2213,582.5670800261249,422.64979019810636,72.54954917451786,0.029721361371110245,0.021562713683269785,74.075,72.8375,,
41.05371500000008,1525,,-1.3596358446335473,12.352577010601511,41.931452260007575,13.882970526892075,2209,582.1331158754673,426.4879805585874,73.26296493495205,0.02896348214649068,0.021219505768924566,74.075,72.8375,,
41.07577500000014,1525,,-1.3712573388132543,12.193227205279776,41.93456468290012,13.90589707294002,2206,583.1377402789547,429.47474667815993,73.64893695145041,0.028391022521324506,0.020909686276602373,74.075,72.8375,,
41.09966500000027,1525,,-1.384358476320906,12.032913221820133,41.94061558801745,13.914486648506102,2204,583.5821356295958,433.2138050123309,74.23356174961722,0.027775922841326885,0.020619056833942426,74.075,72.8375,,
41.125715000000085,1525,,-1.3984744974149763,11.879634309379691,41.942485646245416,13.951256475056582,2202,585.1503744521491,437.30104019562077,74.73310439304542,0.027165803914085126,0.020301848598323256,74.075,72.8375,,
41.14845500000008,1525,,-1.4087662550909386,11.767367558847852,41.95325991995574,13.93033991785055,2201,584.423171346919,440.2892957064903,75.33741256216045,0.026726444802538014,0.020135011984086154,74.075,72.8375,,
41.17006500000018,1525,,-1.419477373515285,11.65504981359554,41.95360866894237,13.959107726701887,2201,585.6349429336608,443.54395726643753,75.73727671449431,0.026277102015830944,0.019901561466279843,74.075,72.8375,,
41.19647999999998,1525,,-1.431173150774282,11.541774244795478,41.96012447601409,13.95550679603958,2200,585.5748022876813,447.0617836692397,76.34580277749163,0.025816955656703375,0.019710162048819226,74.075,72.8375,,
41.21966000000015,1525,,-1.4398696431873759,11.456850295079157,41.96007146135746,13.983342294339458,2199,586.7420419391058,449.6426034693688,76.63377963906571,0.025479903831798795,0.01952621335470655,74.075,72.8375,,
41.2437350000001,1525,,-1.4488597983634355,11.377343579477577,41.956222153136665,14.027548418659917,2199,588.5429377171764,452.38012960867013,76.8644223925869,0.02514996312795504,0.019331373890251226,74.075,72.8375,,
41.26966500000027,1525,,-1.458004461693477,11.296242414196229,41.960166821126556,14.02979496885668,2199,588.6925373594283,455.22978305532513,77.32895427845095,0.02481437470628623,0.019188696471107578,74.075,72.8375,,
41.29288500000024,1525,,-1.4648307718382574,11.235075022075865,41.96620460389888,14.029919114832285,2199,588.7824561492035,457.3826105072937,77.68278516630737,0.02456384384534161,0.019081878042963938,74.075,72.8375,,
41.31529499999993,1525,,-1.4704375787846555,11.185089753832596,41.963698415304435,14.059728247217622,2199,589.9981959673771,459.12687117944085,77.81835170303258,0.024361653512240455,0.018957837210829467,74.075,72.8375,,
41.34058499999996,1525,,-1.4766580753443908,11.12917362537741,41.96066901517744,14.099429743013541,2199,591.6215047493395,461.03241483801673,77.92691968378477,0.02413967709686451,0.018811306783198596,74.075,72.8375,,
41.362355000000214,1525,,-1.4813235134654574,11.090161451926704,41.95124247496578,14.17422617200872,2199,594.6263990369438,462.47382599486514,77.77552875955175,0.02398008455520646,0.018650637559799427,74.075,72.8375,,
41.38360499999998,1525,,-1.4868209383030886,11.058515486085756,41.940715997980256,14.23575177508647,2199,597.057622216645,464.19062503448265,77.74636948961839,0.023823220223941982,0.018521688819631427,74.075,72.8375,,
41.40669500000006,1525,,-1.49281659882603,11.030085863200915,41.94203214458387,14.240582132356248,2200,597.2789535528725,466.27690006546084,78.06685591244175,0.023655655816645423,0.018467226741523724,74.075,72.8375,,
41.429469999999974,1525,,-1.498042620308053,11.006156196496368,41.943125152201645,14.244593552723842,2201,597.4627701241408,468.1379667299913,78.35433271142931,0.023510496859239803,0.01842149293119889,74.075,72.8375,,
41.455409999999915,1525,,-1.5025663435575205,10.979705024756027,41.95722831454287,14.212559855422072,2202,596.3196187880502,469.7937209634544,78.78220104819881,0.023371332001285192,0.018412449764894524,74.075,72.8375,,
41.47985000000009,1525,,-1.5054813268301128,10.960705627966759,41.965591044227125,14.199905890617964,2203,595.9074434721853,470.8117934761755,79.00753693105216,0.02328043982721814,0.018393302094200748,74.075,72.8375,,
41.50143500000006,1525,,-1.5074410727690533,10.94535814994522,41.98142537574163,14.137937172306998,2203,593.5307543661298,471.4664814620825,79.43421263243424,0.023215559494287177,0.01844109689250135,74.075,72.8375,,
41.52465999999992,1525,,-1.5085555047800852,10.927596544984906,41.98597920365251,14.13854077203266,2203,593.6204788245565,471.831005225351,79.48361319333794,0.023159979789301427,0.018408388751383592,74.075,72.95,,
41.54751500000013,1525,,-1.5090524858082235,10.910267813902554,41.99379759394754,14.116779931107049,2203,592.8171991052101,472.0816629375173,79.63359761661279,0.023110975643522484,0.018404101349236084,74.075,72.95,,
41.57090999999992,1525,,-1.5101242173663252,10.897650174650373,41.998270313609304,14.115984565577953,2204,592.8469355278797,472.47767509996146,79.69640168237697,0.023064899674560862,0.01838189509227528,74.075,72.95,,
41.596864999999994,1525,,-1.5108078858992622,10.890625331564232,42.00377380789311,14.116038932599773,2204,592.9269063883338,472.7352651559018,79.72909646409042,0.023037471782378346,0.018367568100260044,74.075,72.95,,
41.619784999999915,1525,,-1.5109637662659559,10.884581345610481,42.01645505153986,14.072121874045775,2204,591.2606762006351,472.7782361220979,79.96104851080406,0.02302259392244839,0.018409107494774386,74.075,72.95,,
41.64409000000032,1525,,-1.511145989057175,10.873417260095739,42.02907829075992,14.035058836382785,2204,589.8805866497539,472.80331108392943,80.15237690211697,0.022997760390399528,0.0184332515871588,74.075,72.95,,
41.66885499999998,1525,,-1.5110695240893168,10.866289845320843,42.03590838835208,14.017930386150143,2204,589.2564375065042,472.7506687975816,80.2283418061705,0.02298524478655678,0.018440680752343758,74.075,72.95,,
41.69095999999996,1525,,-1.511086129987407,10.86308675475836,42.03465209948778,14.047322542338652,2204,590.4743159964975,472.802377781451,80.0716246198684,0.02297595626682684,0.018397221454798718,74.075,72.95,,
41.71397999999998,1525,,-1.511197913802055,10.860055309345084,42.03846747692458,14.04449049167923,2204,590.4088567644338,472.8732840957523,80.09251193947165,0.022966100379538522,0.018394126688512934,74.075,72.95,,
41.740040000000036,1525,,-1.511722119245153,10.863635859047646,42.03683338085481,14.065504838008478,2205,591.2692832929696,473.1939513845973,80.03019347618185,0.022958103811893445,0.018373414899121004,74.075,72.95,,
41.76269499999983,1525,,-1.512155482565434,10.87242385308961,42.041237564982175,14.058662601868255,2205,591.0435742910737,473.4587027715449,80.10554946637127,0.022963827234443745,0.018395299984659375,74.075,72.95,,
41.78544000000018,1525,,-1.5118322169003504,10.881896722270511,42.04870743877708,14.026171477993127,2205,589.7823809642525,473.39701445653526,80.26638803325467,0.0229868300600988,0.018450698212583733,74.075,72.95,,
41.812965000000084,1525,,-1.5116208777004432,10.889096993226705,42.05332967217488,14.037104494148721,2205,590.3069829352038,473.26414324890686,80.17254698490592,0.023008497788305358,0.018446498699850156,74.075,72.95,,
41.834875,1525,,-1.5118728601225315,10.894708081024092,42.053703631255985,14.04968630404577,2205,590.841343942457,473.2700525923375,80.10103853504708,0.023020066495541627,0.01843931233438726,74.075,72.95,,
41.857600000000325,1525,,-1.5114568165039013,10.899790728881118,42.05598512487355,14.046038277255365,2205,590.7199768516562,473.17440242157306,80.10130365718076,0.023035461498126412,0.0184517049634472,74.075,72.95,,
41.882024999999906,1525,,-1.5108703279792701,10.900111121183164,42.0559877335245,14.062130966719042,2205,591.3968074435511,473.0322905255098,79.98560096566987,0.02304305929955397,0.01843112946162392,74.075,72.95,,
41.904074999999956,1525,,-1.5102413854670351,10.897605279516691,42.049981292992385,14.094690590035858,2205,592.6814756415237,472.8083304234732,79.77444037907567,0.023048674438024802,0.018386951047729354,74.075,72.95,,
41.926919999999924,1525,,-1.5102856411964853,10.900206613475087,42.0619604269861,14.04327920876834,2205,590.6878543443305,472.7973853939263,80.04183290999545,0.023054710009432967,0.018453412463634328,74.075,72.95,,
41.951959999999964,1525,,-1.5100347440371156,10.908188121812945,42.056491280929606,14.0863795258272,2204,592.4236977078169,472.6346811460516,79.77984050515731,0.023079533849193225,0.018412815294220147,74.075,72.95,,
41.976090000000085,1525,,-1.5099227413228475,10.916089309807633,42.03585873611776,14.203499997644263,2204,597.0563194594232,472.54379104046274,79.14559743179763,0.02310069355852126,0.018283181927780445,74.075,72.95,,
42.001659999999916,1525,,-1.5118489840054634,10.925693396947628,42.032027178225356,14.19833279350836,2205,596.7847098622317,473.2990994030305,79.30818125556401,0.023084120402358983,0.018307596049955494,74.075,72.95,,
42.02560500000021,1525,,-1.5144965387516793,10.943371603567792,42.046760783019124,14.13562614306193,2206,594.3572909555163,474.36930349621645,79.81214510443682,0.023069308074768955,0.01841210963522416,74.075,72.95,,
42.050854999999984,1525,,-1.5164245952804012,10.970169678864172,42.05334453351766,14.121997426562084,2207,593.877223280665,475.1763025796618,80.01254871414636,0.02308652518930078,0.018472117213492956,74.075,72.95,,
42.07402000000002,1525,,-1.5172768965058487,10.991095602867977,42.05749317116971,14.10634570485962,2207,593.2775381522927,475.41727488186996,80.13404255325636,0.023118839351386648,0.018526060563659155,74.075,72.95,,
42.097230000000216,1525,,-1.5176453559515954,11.00308784581014,42.05548573539676,14.13343685491018,2207,594.3885520438059,475.48432654418923,79.99553909799165,0.023140800298887595,0.018511607950684794,74.075,72.95,,
42.12323000000021,1525,,-1.5176590609195557,11.020126944969192,42.06528091124514,14.102668947359867,2207,593.2327308689866,475.4689581810166,80.14880727914898,0.023177384675391786,0.018576397375826774,74.075,72.95,,
42.14671500000032,1525,,-1.517086997103113,11.036705899010446,42.067715704714445,14.105849683174757,2206,593.400874245232,475.21863743133446,80.08391258873392,0.023224480333234338,0.01859907252925509,74.075,72.95,,
42.16895000000019,1525,,-1.5164599546481783,11.049420159902873,42.06782366207961,14.124865749678948,2206,594.2023616080419,474.92637062654023,79.92670533003022,0.02326554355220594,0.018595382438401486,74.075,72.95,,
42.19470499999984,1525,,-1.51562503966162,11.060579634721181,42.07192097493053,14.117362719335617,2205,593.9445687023184,474.4989918773769,79.88944034189713,0.023310017142416872,0.018622242238677124,74.075,72.95,,
42.21699500000011,1525,,-1.5150025984018614,11.069810597381396,42.0734019270895,14.121934039411602,2204,594.157806828011,474.0877531365876,79.79155498563033,0.02334970799001449,0.018631095089836527,74.075,72.95,,
