Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.4295299999998,1763,,0.2862645907820676,2.6259296859737082,24.650827187918555,4.035807788368365,1540,99.48600035472435,62.5938305887352,62.91722490154643,0.04195189304241572,0.026394966895952904,72.6125,72.5,,
75.49576500000013,1763,,0.2871345609817186,2.6294637250982373,24.497413890203656,5.923098490834238,1543,145.10059524240697,62.894174382357036,43.34522148395408,0.041807746916475146,0.01812166049839713,72.6125,72.5,,
75.59916000000015,1763,,0.4819082699212618,2.7659697008010053,24.078340975781668,10.766091602920469,1681,259.22962459161886,115.01483078116807,44.36793478459815,0.024048809027625774,0.010669959905849557,72.6125,72.5,,
75.68515000000038,1763,,0.6909534099621889,3.2033780853468112,23.96178099677398,11.923996337186292,2051,285.7201888379931,201.17314201547748,70.40914498679166,0.015923487863505933,0.011211591656770069,72.6125,72.5,,
75.75036499999976,1763,,0.7461739684650417,3.708325618655461,23.968337542306447,11.742078333916366,2134,281.4380969555108,226.1018086900778,80.33802499944403,0.016401132039321878,0.013176345557942235,72.6125,72.5,,
75.84772000000021,1763,,0.734283923565316,4.347212631934771,24.023034743734442,11.00684884215088,2183,264.41791215402384,227.5724295458917,86.06543622253943,0.019102545245087005,0.016440688894792093,72.6125,72.5,,
75.93456000000006,1763,,0.6920531231935642,4.744240660024653,24.05862993549623,10.545834378399675,2194,253.7183266709517,215.58659180971142,84.97083937074302,0.022006195376993484,0.01869884892539701,72.6125,72.5,,
75.99315000000037,1763,,0.663553715305583,4.92295644110245,24.072174598295415,10.366879819387584,2196,249.55334105184318,206.85038487119388,82.88824505387888,0.023799600103079258,0.019727070855283545,72.6125,72.5,,
76.05165500000027,1763,,0.6419189730331639,5.053828376522363,24.084507883220656,10.20379538101932,2197,245.75339029293033,200.1976616156009,81.46282799068268,0.02524419284290247,0.02056463339324987,72.6125,72.5,,
76.07303000000026,1763,,0.635210381700141,5.090556384558367,24.08875517897666,10.148609841834066,2197,244.46737788689384,198.11857748100405,81.0409058228891,0.025694492910673446,0.020823049801407784,72.6125,72.5,,
76.13066500000004,1763,,0.6205966114285889,5.170152885511511,24.09987454278103,9.99876587154756,2197,240.96900308693682,193.54775738187246,80.32060343962343,0.026712543485124075,0.02145567612132347,72.6125,72.5,,
76.19332500000019,1763,,0.6086507538435376,5.231030245022026,24.105049271258352,9.922406571608517,2197,239.180099298081,189.8244173232196,79.36463689090148,0.027557204277440232,0.02187067511207441,72.6125,72.5,,
76.25547999999998,1763,,0.5983689694342891,5.256697609708046,24.11755554834206,9.767042795047617,2194,235.557197152595,186.39612298028712,79.12987810749797,0.028201754015366422,0.022316013576535867,72.6125,72.5,,
76.33371500000031,1763,,0.5863166577671859,5.25525772299084,24.123896318010047,9.674220914411919,2191,233.37990229679747,182.35904250690714,78.13828042270525,0.028818191029884293,0.02251803891968188,72.6125,72.5,,
76.40256499999994,1763,,0.584607461941884,5.24876796672114,24.12317463135,9.67160408101602,2189,233.3097942116268,181.70421782384622,77.88109300676376,0.02888632982537355,0.022496989397539715,72.6125,72.5,,
76.50190500000026,1763,,0.5790495944785934,5.281821279309944,24.131887307001755,9.546939833459069,2185,230.38567618776034,179.65813666002208,77.98146986950864,0.029399287878094007,0.022925996818505986,72.6125,72.5,,
76.60143999999994,1763,,0.5775722438600412,5.305957738179891,24.123663039091326,9.633265690563126,2183,232.38965548518428,179.00359240072538,77.02734961545546,0.029641627114956097,0.02283215974954688,72.6125,72.5,,
76.65739000000013,1763,,0.5769957740318322,5.308085355042663,24.11878882653086,9.681979212528718,2183,233.51761204984172,178.84657885303386,76.58804716402335,0.029679546508991662,0.02273098507837478,72.6125,72.5,,
76.69454000000003,1763,,0.5765890140689962,5.3058352192738365,24.117508505215337,9.689711097343212,2183,233.69168980325435,178.7340514035531,76.4828443638838,0.02968564287335547,0.022704424037246825,72.6125,72.6125,,
76.78909000000031,1763,,0.575234688117661,5.298393852892968,24.12074158750219,9.63613772633307,2183,232.4307879984609,178.29080558224652,76.70705207239031,0.029717706617511414,0.022795576689814658,72.6125,72.6125,,
76.85086000000034,1763,,0.5751587786426247,5.29050117331702,24.11857605882463,9.654867856198395,2183,232.8616647276221,178.2956848319291,76.56721214308988,0.029672625999356772,0.02271950249735314,72.6125,72.6125,,
76.96727000000001,1763,,0.5752840950673764,5.275475439671684,24.120104795242227,9.619216233469832,2182,232.01650359938756,178.21673668744742,76.8120947961384,0.02960145908699752,0.022737500814944654,72.6125,72.6125,,
76.99883000000007,1763,,0.575145955285652,5.270631493951952,24.11996980895117,9.615146145241138,2182,231.91703473186945,178.17198830576032,76.82574439249518,0.02958170666483802,0.02272636634926617,72.6125,72.6125,,
77.08030500000017,1763,,0.5748208732674354,5.256929744257899,24.122082441600224,9.56780879421073,2182,230.79547251941887,178.07285421707832,77.1561297425778,0.029521230326602615,0.02277743877239874,72.6125,72.6125,,
77.15943000000017,1763,,0.5734517868987815,5.242241587202448,24.11849577145334,9.603779692795921,2182,231.62871991066788,177.65155837412985,76.69668875372821,0.02950855953744248,0.02263208806414084,72.6125,72.6125,,
77.2500450000004,1763,,0.5723972114279028,5.232007264479845,24.116469651269604,9.619239624246127,2182,231.98210046642174,177.3171549213,76.4357054120931,0.02950649228949115,0.02255349552383742,72.6125,72.6125,,
77.36635499999998,1763,,0.5735515819140722,5.253194348354851,24.12125680582533,9.536136915332706,2182,230.0236074702512,177.67287623802187,77.2411485029858,0.02956666464563414,0.022837631346314065,72.6125,72.6125,,
77.4274049999998,1763,,0.5743010379495843,5.268350560538545,24.120130969564226,9.544806799745755,2182,230.2219900890548,177.90950208740418,77.27737129654078,0.02961253052099649,0.02288378516101192,72.6125,72.6125,,
77.54517500000028,1763,,0.5763371752653929,5.286943097067634,24.113991286185108,9.603226052310335,2182,231.57210934467724,178.53577548028628,77.09727047247712,0.029612793754333074,0.022830655695234982,72.725,72.5,,
77.61052500000038,1763,,0.5776159674604224,5.2896992463905255,24.114494829146683,9.583930542086328,2182,231.11164350004174,178.92402131404884,77.4188693413954,0.029563941205557883,0.022888069014097814,72.725,72.5,,
77.64746500000032,1763,,0.578276998885579,5.288523494599117,24.11364404456065,9.592898924405814,2182,231.31975001857055,179.13282896639276,77.43948752841547,0.029522916179654038,0.02286239499296774,72.725,72.5,,
77.76748499999987,1763,,0.5801333856981539,5.304939761019434,24.113586772085252,9.575936632951581,2182,230.91017892266785,179.7126676175601,77.82795390659072,0.02951900848919944,0.022974040320656742,72.725,72.5,,
77.85083500000043,1763,,0.5800672930941599,5.3390514323705185,24.113278472063524,9.570278868408025,2182,230.7707994092277,179.69656661519514,77.86798289697727,0.029711482711874185,0.023135732276520552,72.725,72.5,,
77.94683500000043,1763,,0.5800793137589072,5.361888017833932,24.10991830259467,9.590844104146647,2184,231.23446780389745,179.85578823543537,77.78070023192447,0.029812151560088224,0.023188100237639214,72.725,72.5,,
78.0056200000001,1763,,0.5800083633652233,5.368440125361074,24.113409136587457,9.543488867803015,2185,230.1260516598019,179.92073803228556,78.18355928613616,0.029837806269990642,0.02332825895478059,72.725,72.5,,
78.04472999999999,1763,,0.5793208180798664,5.375385909869452,24.111091695714695,9.574182010329906,2184,230.84398036252642,179.65699960775044,77.82615744435269,0.02992026985648021,0.02328579632627949,72.725,72.5,,
78.10530500000017,1763,,0.578224235455385,5.38792369600836,24.11096679993645,9.575310952124056,2182,230.87000446573097,179.14230522876332,77.59444785533158,0.030076221745209897,0.023337478198940793,72.725,72.5,,
78.18924000000023,1763,,0.5780584290172257,5.401635099246525,24.10108949374209,9.688189585437758,2181,233.4959242309755,179.03472770707197,76.67573997136232,0.030170878959776017,0.023133744698272323,72.725,72.5,,
78.24972999999999,1763,,0.579549257359236,5.410200927628157,24.097745911295462,9.718702420922952,2181,234.19882152689337,179.42263403966686,76.61124546652064,0.030153391497039703,0.023100888776278052,72.725,72.5,,
78.34714000000012,1763,,0.5819814661795654,5.4169873786287415,24.090295971976293,9.799084741087583,2181,236.06285166727656,180.21834754000514,76.343374769537,0.030057912818373115,0.022947225030831284,72.6125,72.6125,,
78.40487000000012,1763,,0.5824070828300839,5.411890578677841,24.09267721779337,9.761267919393799,2181,235.17507721835625,180.32209759156737,76.67568337785268,0.030012353732352125,0.023012177322059468,72.6125,72.6125,,
78.47546000000042,1763,,0.581426456616783,5.401417242386151,24.104951450292234,9.59334322416409,2180,231.24707266446538,179.98318277601206,77.83155077476974,0.030010677437059107,0.023357775647277024,72.6125,72.6125,,
78.5981700000004,1763,,0.5777943446135247,5.374814550019879,24.10157260079307,9.623472152981,2181,231.94081276678196,178.89193536023072,77.12826959009917,0.030045035508150405,0.02317321598516726,72.6125,72.6125,,
78.70891999999992,1763,,0.576657024519304,5.379483089103918,24.10740034205443,9.54173415645736,2181,230.0264052671726,178.54641840836854,77.6199663690737,0.030129325119253016,0.023386372024793066,72.6125,72.6125,,
78.77537000000011,1763,,0.5774509163101066,5.374885963282457,24.104852661975272,9.561372653197957,2180,230.47547905157634,178.72160563792278,77.54473767594514,0.03007406935550698,0.023320858190209695,72.6125,72.6125,,
78.87447500000009,1763,,0.5788962377444308,5.3555540484444,24.10126100855268,9.598936940368842,2180,231.34648460446755,179.1744099186852,77.44851201219643,0.029890172658444437,0.023149493961841593,72.6125,72.6125,,
78.95802000000002,1763,,0.5793292880506449,5.349043503241864,24.092703557944922,9.701809558599,2180,233.7428216709622,179.28443611862906,76.70157946968153,0.029835515112435665,0.02288431133415369,72.6125,72.6125,,0.272160000000149,642,
78.99476000000024,1763,,0.5797738645586538,5.3466363109968436,24.094628329369137,9.672488498069773,2180,233.0550153810891,179.41203968770932,76.98269843896585,0.029800878025261737,0.022941520062351287,72.6125,72.6125,,
79.08324500000012,1525,,0.5799426745092876,5.32683706571032,24.10377776259478,9.538940480442019,2180,229.9245014311935,179.4787808584738,78.05987606422366,0.029679480996200568,0.02316776608213898,72.725,72.6125,,
79.13412999999989,1525,,0.5796658910558858,5.300608711399625,24.097142642554047,9.61951624081019,2180,231.80285500716843,179.39439717217758,77.39093514039327,0.029547236674912727,0.022866882770860204,72.725,72.6125,,
79.22498499999988,1525,,0.47566065536386876,5.168782783946785,24.368584915842554,6.463507994144411,2071,157.50654340953525,139.86866753536114,88.80181388508184,0.03695454368034235,0.03281630510109888,72.725,72.6125,,
79.31070500000007,1525,,0.3419407933557935,4.866234356174742,24.512766276396313,4.865336258942597,1913,119.26285057153629,92.86415685384259,77.86511592571802,0.05240164258244039,0.040802599743797636,72.725,72.6125,,
79.34796499999985,1525,,0.2994129471726439,4.724979769687665,24.548112143610563,4.490234186199375,1874,110.22677235389618,79.67967080200938,72.28703980026586,0.059299689897419974,0.04286599043758221,72.725,72.6125,,
79.44720000000018,1525,,0.22766430787854877,4.275853114942579,24.611537337777442,3.8402997652640765,1763,94.51568106105476,56.979272866909,60.285523235135784,0.07504225483764997,0.04523961597632127,72.725,72.6125,,
79.50271500000032,1525,,0.20569058188403214,4.0227939259419525,24.632537653137483,3.637000642604239,1693,89.58855527343414,49.455822235405314,55.20328136162114,0.08134115952604755,0.04490298915596912,72.725,72.6125,,
79.60152000000049,1525,,0.19185633225681814,3.6074926199981077,24.646673977743628,3.537329666561035,1644,87.18341104353041,44.77999130614117,51.36297234778146,0.08056036892314834,0.041378200013267405,72.725,72.6125,,
79.71746500000032,1525,,0.2047656080033731,3.231180744581517,24.641920302696292,3.6479078398137763,1585,89.89145426027207,46.08200710134663,51.264057835709956,0.07011805578423023,0.03594536067050316,72.725,72.6125,,
79.75785000000009,1525,,0.21191786847085284,3.132871572920694,24.639263726454516,3.6920681823808965,1578,90.96984164173448,47.482815617969145,52.196216637344705,0.06597906068011491,0.034438573447877895,72.725,72.6125,,
79.82506999999983,1525,,0.2254836991263092,2.9973348820556973,24.63256535548099,3.7937035373114916,1562,93.44865032214473,49.990937902644774,53.49562324368671,0.059957564466841556,0.03207467279327214,72.725,72.6125,,
79.94495999999997,1525,,0.24849757823779972,2.827541425752127,24.622380491519188,3.947930580004806,1546,97.20744889498236,54.55369928157062,56.120904212297006,0.05183042512219385,0.02908770323565274,72.725,72.6125,,
79.99987000000012,1525,,0.2569398254301043,2.771825117824387,24.622422133200562,3.9590979744245023,1543,97.48258159297937,56.27890657063084,57.73226934593616,0.04925158086264001,0.02843405532075088,72.725,72.6125,,
80.08549000000022,1525,,0.26677707369822085,2.7116529330065675,24.621583757320387,3.9914995659660453,1540,98.27704088074096,58.34263538032088,59.36547830242424,0.04647806728869871,0.02759192695165857,72.725,72.6125,,
80.12310000000056,1525,,0.2696451754082154,2.690858280171441,24.620566046171604,4.011324659611939,1540,98.76108371461258,58.93977064786353,59.679145297939726,0.04565437310993303,0.027246139663140462,72.725,72.6125,,
80.17817000000039,1525,,0.27459938401308015,2.6601350231516405,24.620673027538743,4.0171835365215065,1538,98.90576234430776,59.968424925926485,60.6318818080247,0.044358927659638586,0.026895652589899247,72.725,72.6125,,
80.28952000000002,1525,,0.2809429922802124,2.624746347103302,24.620220586027084,4.040968538947517,1538,99.48953681008345,61.35206051224463,61.666847066903294,0.04278171466758571,0.02638213455665902,72.725,72.6125,,
80.35008499999996,1525,,0.28291190589817783,2.618376570661164,24.617711759133183,4.086245114207783,1538,100.59400439873345,61.78522877502853,61.420388962869886,0.04237868213121228,0.02602915140232882,72.725,72.6125,,
80.4062950000004,1525,,0.2845682763891948,2.6160644778351365,24.619370188316157,4.078985567168038,1538,100.42205567090868,62.15082044842242,61.88961183198217,0.04209219538792976,0.02605069633714923,72.725,72.6125,,
80.44401000000025,1525,,0.2855157374527388,2.614434455727792,24.61805958947898,4.101694784358012,1538,100.97576661918067,62.351826199888144,61.74929717051953,0.041930358981730705,0.025891701972294526,72.725,72.6125,,
80.50722500000009,1525,,0.2863496949890889,2.615953273960396,24.61966299515369,4.094272815850865,1538,100.79961693646725,62.53749472784524,62.04140117641702,0.04183015781723704,0.0259520160241204,72.725,72.6125,,
80.57555000000028,1525,,0.2870943178696744,2.6184279466768023,24.620849280344537,4.091064647927456,1538,100.72548609276768,62.69748194985147,62.245896626507616,0.041762888480452044,0.025995684391785838,72.725,72.6125,,
80.67782500000018,1525,,0.2880803994527769,2.6205439534550052,24.62120730171745,4.109801200967912,1538,101.1882673378783,62.91290898654507,62.174114293776995,0.04165351746833786,0.025897705558142747,72.725,72.6125,,
80.74980000000028,1525,,0.28874193360390565,2.6269844159434297,24.621739039750366,4.114256188690874,1538,101.30014222062464,63.05954756677369,62.25020635157096,0.04165878946660248,0.025932682406526547,72.725,72.6125,,
80.84133499999996,1525,,0.2894969052644438,2.628977291444516,24.6221365488093,4.1246049506875515,1538,101.55658630572376,63.22153492903017,62.252520716587924,0.041583572660734903,0.025886822185321387,72.725,72.6125,,
80.87694999999972,1525,,0.28968600681233936,2.6269125785808853,24.62321375733189,4.117393486963041,1538,101.38345995253708,63.265469121570604,62.40216022533507,0.04152205958566471,0.02591066215150559,72.725,72.6125,,
