Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.59211499999836,1905,,2.076472597381825,18.963108258508765,42.399453412017195,33.47454750920319,4102,1419.302517604817,1209.409706084466,85.21155222957249,0.01567963954903498,0.013360864243734647,74.6375,75.2,,
44.61374499999918,1905,,2.0748106222682905,18.94986291671544,42.40053142209356,33.45582009006554,4103,1418.5445509807328,1208.750553210065,85.2106162174728,0.01567723205287518,0.013358666038098103,74.6375,75.2,,
44.635974999999625,1905,,2.0729815681775574,18.942380793731466,42.39900357827946,33.44175070825402,4103,1417.896907943192,1207.7310350378093,85.17763373853107,0.0156842709545329,0.013359490868210845,74.6375,75.2,,
44.66358999999985,1905,,2.07058702459798,18.944158508190917,42.39362856837204,33.44412023442607,4102,1417.8176110142344,1206.0643445069204,85.06484438743594,0.01570741942125478,0.01336149188797227,74.6375,75.2,,
44.68500999999978,1905,,2.0686019719951507,18.947187421251797,42.392679252462564,33.426540570138826,4101,1417.0406129093224,1204.5877495848738,85.00728480263793,0.01572918820383272,0.01337095581357501,74.6375,75.2,,
44.708004999998955,1905,,2.066109267894907,18.949346352921467,42.39184573338108,33.4111052598452,4101,1416.358419957115,1203.0121896735911,84.93698859855094,0.015751582997727498,0.013378920254871095,74.6375,75.2,,
44.73310999999941,1905,,2.063365976501718,18.95150889147767,42.389053757980534,33.40254363182982,4101,1415.9022176629246,1201.3421335015619,84.84640524714244,0.015775280299409417,0.01338475825170954,74.6375,75.2,,
44.75556499999948,1905,,2.061230219115361,18.9520520144713,42.380372749489325,33.41131012669155,4101,1415.9837772179756,1200.073400415384,84.75191733998557,0.015792410704138084,0.013384370865962142,74.6375,75.2,,
44.77932999999821,1905,,2.0589485505229415,18.95858975578816,42.37324704384914,33.41754008903229,4100,1416.0096817902977,1198.6028888815872,84.64651790842012,0.015817240164904295,0.013388743028803536,74.6375,75.2,,
44.80546499999799,1905,,2.0566644333289483,18.970815333353958,42.369836221009685,33.4108924166486,4099,1415.6140396911758,1196.8748481635678,84.54810524658775,0.01585029158433895,0.013401121210617936,74.6375,75.2,,
44.827389999998736,1905,,2.0550007737393883,18.97968570392048,42.36228345949957,33.4205295123728,4097,1415.7699445697076,1195.3788866323782,84.43313062389439,0.015877548044528424,0.01340591088030827,74.75,75.2,,
44.8495700000003,1905,,2.053877873909541,18.98774268674238,42.35835629249023,33.412288140745524,4096,1415.2896056130448,1194.4393558411969,84.39540226283336,0.015896782531391103,0.013416153564215343,74.75,75.2,,
44.87513499999978,1905,,2.0531539315659555,19.000708258012246,42.354440750035266,33.403684024640235,4095,1414.7943558545244,1193.6576626886765,84.36969357060497,0.015918054943168333,0.013430014177951657,74.75,75.2,,
44.89853999999911,1905,,2.0525085928070532,19.013463846794235,42.33622971627217,33.45429168672638,4094,1416.3285778444224,1193.0420930433067,84.23483870240436,0.015936959775068104,0.013424472360595682,74.75,75.2,,
44.92117999999784,1905,,2.052672656979807,19.0262941593949,42.31413449738194,33.5104461723346,4093,1417.9655264034443,1192.9766212700356,84.1329777809144,0.015948589285127504,0.013418023079625616,74.75,75.2,,
44.947900000000374,1905,,2.052844415383101,19.059418296388035,42.305684548813176,33.51726513821866,4092,1417.9708458764117,1192.5550166016812,84.10292920124132,0.015982003371802483,0.013441332980727043,74.75,75.2,,
44.970865000000224,1905,,2.0527613024183293,19.093258360463818,42.29787585642636,33.52659714950436,4088,1418.1038441181533,1191.522101358185,84.02220375469977,0.01602425866771578,0.013463935267968293,74.75,75.2,,
44.99545999999903,1905,,2.053024396561082,19.128522099740856,42.291813586222446,33.52878194967992,4086,1417.992995988963,1190.93030591594,83.98703726215088,0.016061831666152104,0.013489856546435116,74.75,75.2,,
45.01883999999985,1905,,2.0530027275594334,19.16224502168044,42.28149068801063,33.54432561803804,4082,1418.3040912546717,1189.988456925442,83.90220857875019,0.016102883107950213,0.013510674572424719,74.75,75.2,,
45.04075999999978,1905,,2.0533293480631074,19.18966626005873,42.2554839638815,33.608419258175864,4080,1420.1400210152565,1189.487148527475,83.75844148643259,0.016132722647583513,0.013512517058944693,74.75,75.2,,
45.06204499999993,1905,,2.053839694266628,19.213743241046313,42.236551745964874,33.64619589288732,4079,1421.0992938848062,1189.5726201494447,83.70791719258084,0.01615180352640641,0.013520338320992632,74.75,75.2,,
45.0881099999994,1905,,2.0548829899997627,19.236702219059005,42.222688487726565,33.67210506282203,4078,1421.726802793535,1189.8047354737964,83.68729724557225,0.01616794894617619,0.013530519493098834,74.75,75.2,,
45.111205000000076,1905,,2.055939078156057,19.253747767523603,42.21591505908424,33.67617338283552,4077,1421.670475044778,1190.1682979170573,83.7161859100697,0.01617733206406191,0.013543045386039385,74.75,75.2,,0.3280550000015646,3636,
45.13230000000075,1905,,2.0573070596083287,19.26580548956297,42.21053434074988,33.67940448562383,4077,1421.62565961643,1190.7985386765613,83.76315738405084,0.016178895811355922,0.01355195396146767,74.75,75.2,,
45.15575999999977,1525,,2.05842335543933,19.274213844631614,42.20681927298468,33.67450468474965,4076,1421.2937333365044,1191.2258514231526,83.81278433042377,0.016180150742703233,0.013561034846319318,74.75,75.2,,
45.18126500000059,1525,,2.0597834604125635,19.280464763813,42.20426286166389,33.66037474382522,4076,1420.6113037105122,1192.0272145021027,83.90945583697892,0.01617451726709633,0.013571949423078725,74.75,75.2,,
45.204375,1525,,2.0607862678942404,19.289330719489357,42.199890105838286,33.65872419274741,4076,1420.394462036661,1192.5518766934576,83.95920348657889,0.016174835742133194,0.0135802632543575,74.75,75.2,,
45.23043499999866,1525,,2.043181173819538,19.29618735080236,43.5020726389517,29.262066168258556,4068,1272.9605280173948,1180.0604367066578,92.70204462227697,0.016351863642386524,0.015158511930339038,74.75,75.2,,
45.25253999999911,1525,,2.0058107678541783,19.287278946828028,44.52308271435134,26.107521771274346,3969,1162.3873512891762,1130.3155985220021,97.24087218158353,0.017063622736913503,0.01659281557514968,74.75,75.2,,
45.27350500000082,1525,,1.9230176810890096,19.19416884571842,45.36719234998096,23.544622477779814,3876,1068.1534167571222,1058.1463845120152,99.06314653980249,0.018139426762366326,0.017969486915083106,74.75,75.2,,
45.29774999999814,1525,,1.8149411787899796,19.02993149322423,46.226975749375576,20.99808281217347,3699,970.6778649417232,953.1771006904224,98.19705744991398,0.019964738430497467,0.01960478566632065,74.75,75.2,,
45.32528500000015,1525,,1.6937359585674887,18.779357865629176,47.01133440389218,18.721254915111082,3573,880.1111752747971,859.1467820038167,97.61798351618081,0.021858148408388903,0.02133748371024342,74.75,75.2,,
45.34692499999888,1525,,1.5713149249739953,18.4147809984171,47.60548375208306,17.01391205806247,3489,809.955514039463,778.441520093102,96.10916977536306,0.023655959404907747,0.02273554618645375,74.75,75.2,,
45.372494999999184,1525,,1.435340821805293,17.867506760204986,48.17060269306492,15.4056860600026,3354,742.1011824104739,683.4832955216151,92.10109237416147,0.02614183386379474,0.02407691455519342,74.75,75.2,,
45.39577500000037,1525,,1.3232229987012043,17.36327858076798,48.604817685148774,14.209772821309665,3260,690.6634173271384,612.4659751086439,88.67792324644644,0.028349784782228844,0.025140000389717646,74.75,75.2,,
45.41772499999963,1525,,1.225476109993234,16.82616083862176,48.958355073697135,13.244523222068931,3199,648.430070687878,556.6800578623491,85.8504383166257,0.030225909121361742,0.025949075465874,74.75,75.2,,
45.43958999999985,1525,,1.138627182798974,16.295854805112917,49.256584701796186,12.451260877003405,3123,613.3065860322793,504.84282081620023,82.31491921230234,0.03227906614333296,0.026570487218370163,74.75,75.2,,
45.461834999999034,1525,,1.0626658134411175,15.76355388922841,49.510104859928504,11.789676322544729,3079,583.7081109938058,464.50512518285655,79.57832286962785,0.033936232421596955,0.027005884606245756,74.75,75.2,,
45.48866999999993,1525,,0.9903700548197332,15.124208927154864,49.734089362029636,11.248055109757585,3021,559.4117779777177,424.8186639214022,75.94024306337064,0.035601564176928606,0.027035914370321473,74.75,75.2,,
45.51082499999926,1525,,0.9363546689914521,14.58725307350131,49.88010697558555,10.91896933303162,2963,544.6393583947552,393.95423459848513,72.33304544122694,0.03702778595175786,0.026783325238365262,74.75,75.2,,
45.53397499999963,1525,,0.8963797426634713,14.058280801406212,50.00448184084422,10.63871703525359,2941,531.9835327992182,374.3113191498943,70.36144844189515,0.03755772289583507,0.026426157831302838,74.75,75.2,,
45.559784999998286,1525,,0.8647520088686674,13.47626950703372,50.117233271472706,10.400256636186326,2905,521.2320879189322,356.61751573267287,68.41818145857091,0.037789140781115706,0.025854642911258562,74.75,75.2,,
45.582609999999406,1525,,0.8442063413130456,13.017362394960571,50.1930410489754,10.2508841774518,2876,514.5230503071307,344.7591960252925,67.00558814993765,0.0377578395153398,0.025299862439963003,74.75,75.2,,
45.60573000000045,1525,,0.8319376071613965,12.577410691690751,50.257435339998345,10.134214048350135,2863,509.31960725665976,338.1639786822063,66.39524060415691,0.03719323016219455,0.024694534654646935,74.75,75.2,,
45.63083999999985,1525,,0.8240111934207813,12.144458690564406,50.31104044440045,10.044354038027475,2848,505.3419022450772,333.2361555315979,65.942712063087,0.03644400071532109,0.024032162455973557,74.75,75.2,,
45.658314999999476,1525,,0.8204409798570388,11.744757088799584,50.359093244811866,9.974048741139873,2838,502.28405058336125,330.6013490508951,65.81959922217898,0.03552543606527,0.02338269964009214,74.6375,75.2,,
45.68403500000015,1525,,0.8200667307449385,11.37988231418658,50.39132505876209,9.94487334548586,2829,501.1353454205968,329.34818942627186,65.72040715863973,0.034552739864793125,0.022708201323607662,74.6375,75.2,,
45.70590000000037,1525,,0.8223415214560813,11.116920642647695,50.41292212295822,9.934335051412129,2823,500.8188592902138,329.56544987211834,65.80531938018378,0.03373205731050208,0.02219748804668252,74.6375,75.2,,
45.7280549999997,1525,,0.8266996584604097,10.870560549786457,50.434868374803,9.919820638429714,2819,500.3048482008569,330.92012426024417,66.1436972778225,0.03284949978212134,0.0217278736931653,74.6375,75.2,,
45.752925000000744,1525,,0.833184294286173,10.623575896174557,50.446774298631865,9.949442833220852,2816,501.9172970046327,333.1260079520047,66.3706969136252,0.031890562857839526,0.021165988818425803,74.6375,75.2,,
45.776019999999555,1525,,0.8401413319310316,10.42339015312162,50.462017044919804,9.93671996213393,2813,501.4269320997972,335.5841045636716,66.92582370044724,0.031060440620911327,0.020787455730533214,74.6375,75.2,,
45.79902500000037,1525,,0.8482736298723664,10.245492359266693,50.46474065660484,9.985009223593106,2812,503.89090092243333,338.654246214135,67.20785106343207,0.030253547604385717,0.02033275921536007,74.6375,75.2,,
45.82642500000075,1525,,0.8594470642687241,10.060504886744681,50.511108694878175,9.865537831296146,2810,498.31925373003236,342.87129617983777,68.8055485742059,0.029341928002826735,0.020188874524593475,74.6375,75.2,,
45.8518049999997,1525,,0.8684403657103046,9.900142969451615,50.54541977872255,9.815536937139843,2805,496.13043484128997,345.8949393697493,69.71854880872198,0.02862182079764028,0.019954718102747775,74.6375,75.2,,
45.87409999999963,1525,,0.8748932769295613,9.785079416654689,50.55550918476797,9.838802849777734,2800,497.4056878390595,347.8477948002395,69.93241197370246,0.02813034770645598,0.019672230647713757,74.6375,75.2,,
45.89683999999799,1525,,0.8806911818667004,9.680476589073399,50.58408537411938,9.770739757108176,2797,494.2439340418625,349.6965559565791,70.75383871619955,0.027682504800749016,0.01958643479932616,74.6375,75.2,,
45.9226799999997,1525,,0.8874990424477145,9.577301831536602,50.593207821031434,9.781299595229862,2793,494.86732318123507,351.9479802483524,71.11966455692986,0.027212265360290946,0.019353271842580542,74.6375,75.2,,
45.94603999999911,1525,,0.8930514055532481,9.500890011658338,50.59821832423489,9.803812164692731,2790,496.0554283189127,353.7812371782728,71.3188924022474,0.026855268208785123,0.019152879838158415,74.6375,75.2,,
45.96934999999777,1525,,0.8989672182347046,9.438374616210485,50.5917370916285,9.861253033574103,2789,498.897920868605,355.92971525347866,71.34319474288209,0.026517523577622226,0.018918448486972696,74.6375,75.2,,
45.99676499999873,1525,,0.9064729926525668,9.371803862101064,50.594562129068336,9.879501121455643,2788,499.84903329368785,358.83050818380315,71.78777676518405,0.026117633947948932,0.018749268754901505,74.6375,75.2,,
46.02446999999881,1525,,0.9136609880859178,9.31919742278687,50.60166292462796,9.88871129274104,2789,500.3852355942441,361.7377522676833,72.29185166466657,0.02576230256412588,0.018624045555060472,74.6375,75.2,,
46.04959999999963,1525,,0.9199364166428708,9.266165618463907,50.60457121240684,9.914773959440513,2788,501.73288488542437,364.1608070514582,72.58061371333432,0.02544525780654517,0.018468324276930598,74.6375,75.2,,
46.070679999999705,1525,,0.9243869657729913,9.230375311074916,50.607348626318654,9.9309956945326,2788,502.5813613196808,365.9077838155924,72.80568122438719,0.025225960527056664,0.018365932407118615,74.6375,75.2,,
46.093894999999556,1525,,0.9286007427743276,9.18886505877642,50.6150840591275,9.93126269300844,2788,502.6716960198991,367.61010645101777,73.13125233859702,0.02499622534181005,0.018280052629843443,74.6375,75.2,,
46.12085500000045,1525,,0.9321363554251116,9.14659362999856,50.62469051371033,9.933279522822827,2788,502.86920162908183,369.01518147215626,73.38194112439265,0.02478649684142794,0.0181888125189761,74.6375,75.2,,
46.142849999999626,1525,,0.934448578436707,9.113520935055034,50.62435372589552,9.96208284526506,2788,504.32400580537404,369.874731183856,73.34069505440041,0.024639479712186444,0.018070765678705514,74.6375,75.2,,
46.16612999999896,1525,,0.9366831358582849,9.080987901676899,50.62423452485733,9.985506287670287,2788,505.50861215645807,370.754087205099,73.34278354299299,0.02449329141624095,0.01796406170596808,74.6375,75.2,,
46.18990500000119,1525,,0.9388055904664311,9.049927405525006,50.63867037853418,9.966243658273099,2788,504.67732752344807,371.6612165986334,73.64333532129308,0.024349937527375253,0.01793210614381034,74.6375,75.2,,
46.21283499999903,1525,,0.9403580382762321,9.023845924936047,50.65077888865042,9.951964156372314,2788,504.07473599218855,372.26139364662123,73.85043666469133,0.02424061715489672,0.017901801619107306,74.6375,75.2,,
46.234849999999625,1525,,0.9413729114499582,8.997341128709571,50.657187540830044,9.954808784407772,2788,504.2826155248469,372.64204722372324,73.89547760552584,0.024144728690017728,0.01784186258204702,74.6375,75.2,,
46.26031999999844,1525,,0.9423198876270361,8.968757252972251,50.66879284602338,9.945606955287209,2788,503.9318985454169,373.01352746786097,74.02062233896136,0.024044053613430958,0.01779755812017512,74.6375,75.2,,
46.283080000000076,1525,,0.9430897864835265,8.947485589259289,50.67993269667816,9.936649996136888,2788,503.58875303466476,373.3249488848447,74.1329004341657,0.023967017516472545,0.017767445232525648,74.6375,75.2,,
46.305539999999105,1525,,0.9435197687128044,8.926557348147831,50.689991664066845,9.9291915679694,2788,503.3106378112917,373.49753211405925,74.20815378317043,0.023899909853813506,0.017735681858357027,74.6375,75.2,,
46.33191000000015,1525,,0.9438878265402298,8.90420967438496,50.698168599136956,9.931858774024274,2788,503.52705062830034,373.64456142381556,74.20545945994012,0.023830695248057258,0.017683676901319004,74.6375,75.2,,
46.35844999999925,1525,,0.9441832572380578,8.885800658308835,50.70953519559158,9.92468479604718,2788,503.27615297030707,373.7333068722235,74.26008656807419,0.02377577939915005,0.017655914364043176,74.6375,75.2,,
