Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.986449999999955,1525,,1.401851221417109,13.63080540868571,43.90272030438194,15.021373886865359,2362,659.4791763425964,470.19725316276686,71.29827142843727,0.028989547082630813,0.02066904596484874,73.7375,73.7375,,
45.01351000000001,1525,,1.413192839020898,13.444794098603591,43.9309685700325,14.96706933236048,2357,657.5178524254255,472.94094336851407,71.92822850724866,0.028428061234967876,0.020447800845268267,73.7375,73.7375,,
45.035135000000125,1525,,1.4250243932758109,13.291250718169307,43.9367159173412,14.977776848637713,2354,658.0743264719252,476.35437299997153,72.38610500941549,0.027902023097770744,0.020197187739303697,73.7375,73.7375,,
45.06146999999997,1525,,1.4385648979521115,13.136449280073588,43.946557479071885,14.984593430192618,2351,658.5212964804828,480.2295296465278,72.92543646092405,0.027354522096428868,0.019948404630620666,73.7375,73.7375,,
45.08322500000009,1525,,1.449271350787536,13.023151162759884,43.94887827896433,14.997638674506486,2348,659.1293965777735,483.11622845051005,73.29611316971585,0.026956559096614915,0.019758110062116196,73.7375,73.7375,,
45.104099999999974,1525,,1.4592402332487557,12.922203960751487,43.965264594973966,14.969923300261904,2346,658.1566388624805,486.12278811739066,73.86126028563305,0.026582181038653525,0.019633933926558076,73.7375,73.7375,,
45.12741000000003,1525,,1.469710085510666,12.822757015550193,43.97722517712922,14.958279049550908,2342,657.8236060244348,488.71829003479314,74.29321258146516,0.026237522263873752,0.019492698191608974,73.7375,73.7375,,
45.149690000000064,1525,,1.4786034887628092,12.734526524144211,43.976800695982575,14.983157317199032,2340,658.9113231350148,491.3020363296896,74.56269441419494,0.025919954696867312,0.01932661661292294,73.7375,73.7375,,
45.176670000000044,1525,,1.4894122955740312,12.628425361439863,43.977753472804864,14.997060693947873,2338,659.5370380151314,494.42228481561347,74.965052198368,0.025541780274223325,0.019147408914963977,73.7375,73.7375,,
45.198339999999966,1525,,1.497576273933709,12.541773340426666,43.983751827920784,14.996141133011374,2336,659.586549970847,496.7816961420602,75.31713558501419,0.02524604557258126,0.019014598373755496,73.7375,73.7375,,
45.219099999999976,1525,,1.5056342572880914,12.468942334008856,43.97279251107212,15.03784842484069,2336,661.2561885984724,499.26963891792747,75.50320851833928,0.024974365276913154,0.01885644709115946,73.7375,73.7375,,
45.24323999999999,1525,,1.5141135896880973,12.392121615091309,43.96556993179906,15.061042139160985,2335,662.1673014150548,501.87987529423987,75.7935153580855,0.024691409688077474,0.018714487394060814,73.7375,73.7375,,
45.265685000000055,1525,,1.5218651389284659,12.327963560432242,43.96988068010141,15.066198721018841,2334,662.458960065895,504.3704414895447,76.13610380322652,0.024442280011541462,0.018609399681462496,73.7375,73.7375,,
45.291590000000085,1525,,1.5297859513063263,12.259885530010873,43.97226260290955,15.074163072079774,2334,662.8450571245736,506.8991957986896,76.47325575566964,0.024186042573403045,0.018495854194333652,73.7375,73.7375,,
45.31488500000001,1525,,1.5363774571495306,12.20533529708904,43.970659996371715,15.078574864490669,2334,663.014888596356,509.0378796582829,76.77623661452732,0.02397726335274396,0.01840884044539105,73.7375,73.7375,,
45.33858500000008,1525,,1.5414335267074701,12.152977868561022,43.977100926123285,15.076019175677352,2334,662.999616852933,510.70585711353823,77.0295855580899,0.02379643330751779,0.01833029395438822,73.7375,73.7375,,
45.36321500000008,1525,,1.5473593778220391,12.094847147968869,43.97439635925785,15.096371187719104,2334,663.85381019524,512.7344777716235,77.23605256115465,0.023588909410839392,0.018219142471159067,73.7375,73.7375,,
45.38658500000008,1525,,1.552027299936665,12.0475950913509,43.97799474014567,15.093841775760202,2334,663.7968942229732,514.4001903223799,77.4936120971952,0.023420666084513982,0.01814952012611262,73.7375,73.7375,,
45.409589999999966,1525,,1.5564400792757862,11.996158894263722,43.9924795718145,15.063769839277787,2335,662.6925869289435,515.9290119111727,77.85344548700868,0.023251568757155096,0.01810214740722609,73.7375,73.7375,,
45.43531500000006,1525,,1.5604911564644,11.937432396670012,43.97403753922481,15.12455562712735,2335,665.0877769113919,517.3928593258546,77.79316915559338,0.02307227898781611,0.017948657021042216,73.7375,73.7375,,
45.45873499999998,1525,,1.563335470906918,11.889785132884297,43.9832511842849,15.11060150166103,2336,664.6133813931897,518.4341287699663,78.00537023242046,0.022934032450938235,0.017889776922577823,73.7375,73.7375,,
45.48352000000002,1525,,1.5659091006754966,11.848743014569617,43.994901749390195,15.092416783581443,2336,663.9893935545132,519.3743465451288,78.22027755063658,0.022813492990917436,0.017844777536490636,73.7375,73.7375,,
45.50682000000007,1525,,1.567914216679467,11.816874172318862,43.99677802174933,15.092368178604113,2336,664.0155725765584,520.0658273625351,78.32132992672751,0.02272188163611331,0.017796079881780818,73.7375,73.7375,,
45.531744999999994,1525,,1.569740024915859,11.790133203263702,44.000109910235096,15.092339296184157,2336,664.0645878346631,520.6092893107376,78.39738767102537,0.02264679759916172,0.01775449770888728,73.7375,73.7375,,
45.554650000000024,1525,,1.5709928355624816,11.771741822250224,43.99231822424111,15.11500594767575,2336,664.9441516114487,520.9973980557053,78.35205359624597,0.022594626894838318,0.017703354174515525,73.7375,73.7375,,
45.57770000000007,1525,,1.5720986310153462,11.760545798194306,44.00329400271271,15.099804396849576,2336,664.441132258026,521.3901393799638,78.47047903372267,0.022556133900383937,0.01769990632311919,73.7375,73.7375,,
45.60385999999998,1525,,1.5726513833724607,11.749783699101675,44.00721423992917,15.102151207268662,2336,664.6036036620769,521.5842843574217,78.48050800257553,0.0225271045380079,0.017679386079699846,73.7375,73.7375,,
45.62645500000007,1525,,1.5733053792301124,11.741626035733615,44.01663152991333,15.091058113413432,2336,664.2575443746281,521.7962086032812,78.55329804263368,0.022502321485169525,0.01767631566275681,73.7375,73.7375,,
45.649484999999984,1525,,1.5736206237070332,11.73640759830056,44.00864393597009,15.114643385457828,2336,665.1749589697791,521.9155691476404,78.4629009420291,0.022487176647111178,0.01764409113728194,73.7375,73.7375,,
45.67720000000007,1525,,1.5739129725352359,11.728542836349236,44.01069602163819,15.114647243984095,2336,665.2061453292754,522.0773192166051,78.483538205766,0.02246514530443176,0.017631440897984546,73.7375,73.7375,,
45.70384499999997,1525,,1.5739117691183064,11.719557496736083,44.015071378785045,15.107108609170712,2337,664.940463759707,522.1623314689825,78.52768178921941,0.022444279854055785,0.017624972663674805,73.7375,73.7375,,
45.725675000000045,1525,,1.574067316028856,11.712411991543075,44.01309686830706,15.117803031765453,2337,665.381329273079,522.2809470164375,78.49347795602006,0.022425501176045113,0.017602555822145993,73.7375,73.7375,,
45.74656999999995,1525,,1.5744100734801656,11.70682436647089,43.98792014826134,15.191033363971217,2337,668.2219625839397,522.4205694831203,78.18069425060175,0.022408812076548882,0.0175193648547586,73.7375,73.7375,,
45.769570000000066,1525,,1.5753389976059369,11.70287033859811,43.97318169923212,15.22265349932042,2338,669.3885082700685,523.039068800025,78.1368461421214,0.02237475369755314,0.017482926871335715,73.7375,73.7375,,
45.792724999999976,1525,,1.5770764587867085,11.700370896937313,43.998442423172044,15.165595296289862,2339,667.2625714569383,523.777160709413,78.49640952672779,0.022338451873483992,0.017534882664540993,73.7375,73.7375,,
45.81910499999998,1525,,1.578106518371021,11.699196054918971,43.99399415731043,15.185173280650627,2341,668.0564245866901,524.430970777326,78.50099953784269,0.022308362218917202,0.017512287322372463,73.7375,73.7375,,
45.84594000000006,1525,,1.5783757137425747,11.690951463293397,43.99297002972553,15.193837699375578,2341,668.4220465451436,524.7215332474144,78.50152997788291,0.022280296733659926,0.017490373819535315,73.7375,73.7375,,
45.86748499999999,1525,,1.5783626220970128,11.68195817287897,43.985456837412954,15.224880849803816,2342,669.6733394738008,524.8391407948166,78.37241082453896,0.022258168769935506,0.017444263470393084,73.7375,73.7375,,
45.889849999999974,1525,,1.5781183327646866,11.67556024847635,43.98599868256673,15.234869856679023,2342,670.1209654449591,524.8275028086185,78.31832308964309,0.022246471814061756,0.017423063671383267,73.7375,73.7375,,
45.91595000000007,1525,,1.5775524233842944,11.675381449983055,44.0077195785146,15.193691703962926,2343,668.6397238704042,524.7388225514667,78.47855935241617,0.022249890704128198,0.017461393682086976,73.7375,73.7375,,
45.93976000000001,1525,,1.5767380170533314,11.676619592399366,44.0260629602855,15.149805360536797,2343,666.9862846390638,524.4814029598185,78.63451093955237,0.022263171823642205,0.017506536283153268,73.7375,73.7375,,
45.96213500000001,1525,,1.5758249324647078,11.67762950543018,44.02447610988172,15.156082124078099,2343,667.2385753908816,524.2300492418095,78.5671075648924,0.022275772864068857,0.01750143042702409,73.7375,73.7375,,
45.98664500000002,1525,,1.5748895948048356,11.682680549330373,44.02616286335689,15.169225301162294,2344,667.8427836199251,524.0166476881909,78.46407276392961,0.022294483583433774,0.017493159821247817,73.7375,73.7375,,
46.010105000000095,1525,,1.57400935095254,11.69153476876474,44.04722669462152,15.112694105677065,2344,665.6722632392281,523.7540434519428,78.68046670643946,0.02232256708073987,0.017563499959984148,73.7375,73.7375,,
46.03264500000002,1525,,1.5724460678790346,11.706586231572967,44.04842836987899,15.091497491052907,2343,664.7567462288525,523.1794569972959,78.70239150866526,0.0223758522529937,0.0176103308435516,73.7375,73.7375,,
46.05919500000007,1525,,1.5706494727593614,11.717380002563043,44.05475258216273,15.06620884769986,2343,663.7381031366083,522.4769941772549,78.71734223305853,0.022426595109731894,0.01765361962375002,73.7375,73.7375,,
46.08220000000007,1525,,1.5691317181119202,11.724829780740537,44.05617359617221,15.066435088760912,2343,663.769479745911,521.8881645121951,78.62491127371092,0.02246617298113983,0.017664008573019606,73.7375,73.7375,,
46.10496999999997,1525,,1.5681171200544677,11.731715457518822,44.05739660455662,15.066629850540211,2342,663.7964868193018,521.5195685422814,78.5661838979044,0.022495254569853584,0.01767366307365291,73.7375,73.7375,,
46.12995999999996,1525,,1.5671507660447324,11.734561961865086,44.05652504165123,15.074819739405143,2342,664.1441733474809,521.1802655954883,78.47396491767553,0.022515361260767332,0.017668696696862465,73.7375,73.7375,,
46.15320000000007,1525,,1.5662620252533417,11.734159941951333,44.06467460837952,15.055417303916153,2342,663.4120645904318,520.9121922852213,78.52015664002356,0.022526176418474743,0.017687589008794417,73.7375,73.7375,,
46.177255,1525,,1.5654239556417016,11.730416776083752,44.084373960482296,15.003093800176256,2343,661.4019976511635,520.6544843464534,78.71982337450648,0.02253013683500344,0.017735683922549334,73.7375,73.7375,,
46.20202000000002,1525,,1.5644367789508833,11.723968972322334,44.08381566895159,15.007808544726702,2343,661.6014654806485,520.4177475106349,78.66030755124692,0.02252799607315996,0.017720590996280455,73.7375,73.7375,,
46.228680000000054,1525,,1.563819207550138,11.714645353074228,44.071768694533525,15.05233135054814,2343,663.3828655948331,520.2751920125744,78.42758970659592,0.022516248195034252,0.017658950751720276,73.7375,73.7375,,
46.250954999999955,1525,,1.5633774400329323,11.70797588599458,44.07487503489358,15.038267345038815,2344,662.8097539739066,520.2010805019794,78.48422226484895,0.022506635077913933,0.01766415749888843,73.7375,73.7375,,
46.27456000000006,1525,,1.5630939601142781,11.700782501488938,44.065201460420006,15.0708509816841,2344,664.1000846878785,520.1635675971806,78.32608059998263,0.02249442911878467,0.017619004682085247,73.7375,73.7375,,
46.30118500000005,1525,,1.562674462018929,11.694579760659778,44.07122635725601,15.060959545306789,2344,663.754957278691,520.0415344695595,78.3484219239073,0.022487780274297146,0.017618820970627523,73.7375,73.7375,,
46.32592000000004,1525,,1.5622785560608117,11.694648252973652,44.075615545078286,15.049122935143606,2344,663.2993567800097,519.8390526600463,78.37171065318196,0.02249667121608403,0.017631026072067044,73.7375,73.7375,,
46.34913,1525,,1.5621153435376907,11.69735771026158,44.070070884341106,15.062860668940774,2343,663.8213374011735,519.6790563524929,78.28598254870953,0.022508811096530672,0.017621243926951993,73.7375,73.7375,,
46.37077000000002,1525,,1.562038464917121,11.704151817517635,44.065140590055385,15.07507079141498,2343,664.2851138287386,519.5857853045115,78.21728569375522,0.022525927668822252,0.017619169199891354,73.7375,73.7375,,
46.396270000000015,1525,,1.5620277380117407,11.70620462782779,44.05198975150752,15.117533410196161,2343,665.9574268540339,519.5502163404811,78.01553003092454,0.022531420947684226,0.01757800747583461,73.7375,73.7375,,
46.41896000000008,1525,,1.5624496703270925,11.704595067216385,44.052167226154616,15.122611978600006,2343,666.1838317775364,519.671658854966,78.00724575803031,0.022523058296090363,0.017569617437255644,73.7375,73.7375,,
46.441840000000084,1525,,1.5628146923612782,11.701686957454461,44.04962733235405,15.132567232613031,2342,666.5839471783962,519.7149120160624,77.966910876864,0.02251558823290567,0.017554708610951243,73.7375,73.7375,,
46.468034999999915,1525,,1.5635361644543417,11.698981001969452,44.0567337736723,15.113519976735283,2342,665.8523259981043,519.8849573637082,78.07811688341062,0.022503018862661418,0.01756993336988472,73.7375,73.7375,,
46.49524000000011,1525,,1.5640506165621373,11.694766595910247,44.056902854527365,15.135582417051454,2342,666.8268841947284,520.0466844625337,77.98826004001788,0.022487916845382344,0.017537935066959765,73.7375,73.7375,,
46.51814500000002,1525,,1.5644034823327833,11.691876484404805,44.04458486272506,15.166045827120996,2342,667.982192464608,520.121293293102,77.86454476788462,0.022479134454155343,0.017503275710488764,73.7375,73.7375,,
46.53982000000006,1525,,1.5649344881832041,11.690465691512768,44.05117038661178,15.14821996497766,2342,667.2968187311052,520.2666480092284,77.96630126283814,0.02247014244761929,0.017519138954899732,73.7375,73.7375,,
46.56609499999997,1525,,1.565673205668019,11.685143021426642,44.036221272182516,15.191310576743101,2341,668.9679139719058,520.4637686671024,77.80100626604343,0.022451405313672585,0.017467419254905213,73.7375,73.7375,,
46.58792500000005,1525,,1.5666667301557171,11.680318120186794,44.02886341777576,15.20690256929073,2341,669.5426362307248,520.8085227135102,77.78571438638589,0.022427279145376008,0.017445219300659662,73.7375,73.7375,,
46.60917000000004,1525,,1.567658235991695,11.67755236488192,44.050070578637275,15.144317158181252,2341,667.1082396831516,521.1389267992387,78.11909609252582,0.02240775302778434,0.01750473411995071,73.7375,73.7375,,
46.63185499999998,1525,,1.5683968770780428,11.67740073505328,44.04599713411307,15.150132377483118,2341,667.3026872800551,521.3328434799666,78.12539248192365,0.02239912731587188,0.017499406128050676,73.7375,73.7375,,
46.65664500000002,1525,,1.5693119899356893,11.677507284003976,44.049299355309245,15.150434026596841,2341,667.3660038004275,521.6149898024587,78.16025791425317,0.022387215690305173,0.017497905523362674,73.7375,73.7375,,
46.679125,1525,,1.5701180596099713,11.676215334591996,44.05089704817119,15.14558279084574,2341,667.176508254099,521.8602885965981,78.21922416936238,0.022374216988213482,0.01750093894215026,73.7375,73.7375,,
46.704715000000085,1525,,1.5706162996372455,11.676134342940331,44.046629534763085,15.156253827465383,2341,667.5818974732027,522.0075681748292,78.19378718186152,0.022367749156904555,0.017490190173122575,73.7375,73.7375,,0.296359999999986,-2302,
