Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
111.57940999999968,1905,,0.2276538798673303,2.0061846274601614,12.084166741266468,5.324198310939543,1341,64.33850015296274,43.35152841052312,67.380383918581,0.04627713718562183,0.031181712702200406,72.275,72.05,,
111.66348499999987,1905,,0.22768055934560963,2.0030817700799677,12.082621449144588,5.349100947821822,1341,64.6311618457916,43.36412898363271,67.09476937316782,0.04619213661217565,0.03099250752847787,72.275,72.05,,
111.72695999999996,1905,,0.22760583297073753,2.000523530356268,12.084189364748656,5.320326505442311,1341,64.29183297405636,43.33954859689005,67.41065947579816,0.04615930703301836,0.03111629328041616,72.275,72.05,,
111.78154999999981,1905,,0.2276216313105358,1.9978989117848536,12.083890023528111,5.319724939395576,1341,64.2829711230759,43.341651698775394,67.42322413161902,0.04609651071145735,0.031079753733841656,72.275,72.05,,
111.87376,1905,,0.22817856247916238,1.993242185215049,12.085989625934943,5.274704333141717,1342,63.750021850224876,43.46658025202546,68.18284761399205,0.04585688990617493,0.031266533365243356,72.275,72.05,,
111.93431499999994,1905,,0.2276252829484705,1.9928801826684575,12.090114723122479,5.204829347571504,1342,62.92698392641421,43.36707792224331,68.91650483829969,0.04595375750798035,0.031669723516367786,72.275,72.05,,
111.99938999999989,1905,,0.22678450149602342,1.9932867477818805,12.093026435027575,5.153235878971252,1342,62.31821771033191,43.19513222319118,69.31381193212421,0.04614609668243354,0.03198561866847819,72.275,72.05,,
112.05618999999994,1905,,0.22589369087211036,1.992603843852705,12.093842084049939,5.136010930090014,1341,62.114105130463074,43.00875842713551,69.2415327191801,0.04633018754141742,0.032079731965348045,72.275,72.05,,
112.15309499999974,1905,,0.2252769724976916,1.9866519526118522,12.085809652822121,5.2641729678237885,1341,63.621792468650014,42.88100281143921,67.39986590690455,0.0463294191450644,0.031225966379221173,72.275,72.05,,
112.20798999999975,1905,,0.22561317793961047,1.9864366308788142,12.086577191551353,5.243021983557371,1341,63.37018992126686,42.95578984343555,67.78548383207496,0.04624374590989808,0.031346546907099794,72.275,72.05,,
112.28209499999974,1905,,0.22610158592780805,1.989441886964359,12.087186433794434,5.225786464114874,1341,63.16505525495589,43.06005023891805,68.17068403583735,0.04620156910932454,0.031495925697116664,72.275,72.05,,
112.37735999999987,1905,,0.22655293440744995,1.9932103307911222,12.082175397072097,5.298012491995445,1341,64.011516184168,43.137123975031166,67.3896300954988,0.04620637972862636,0.03113830837964285,72.275,72.05,,
112.43361499999976,1905,,0.22618878579381232,1.996841280719584,12.08129756485183,5.313444250988253,1341,64.19330109044034,43.058719793153905,67.07665607115226,0.046374840922164866,0.031106692548904507,72.275,72.05,,
112.49883999999984,1905,,0.22625632864000353,1.9981880132034666,12.083237804792192,5.275067818148293,1340,63.739898883092124,43.05070959377192,67.54122668555364,0.046414752092554155,0.031349092926369754,72.275,72.05,,
112.559385,1905,,0.2281775631071753,1.996402827516554,12.08021654484226,5.316117985496256,1341,64.21985644272539,43.43924769537111,67.64145873498252,0.04595850373645607,0.031087002340110335,72.275,72.05,,0.3386800000001676,880,
112.60033999999985,1905,,0.22926890803908198,1.9954564964508203,12.08485573547632,5.237323655731585,1342,63.29230081951366,43.67755245229913,69.00926635113397,0.045686087805173754,0.03152763401888529,72.275,72.05,,
112.68971499999985,1525,,0.22942730330324637,1.9962508454043755,12.082410234656296,5.268739418514721,1342,63.65907107399932,43.70794082383989,68.65940719278231,0.04567249812682889,0.03135846646401532,72.275,72.05,,
112.72706999999983,1525,,0.22907722312355389,1.996668776551186,12.086280571837754,5.20645623908332,1341,62.92669089055619,43.62920352102895,69.33338286754986,0.045764502108978596,0.03173007746464607,72.275,72.05,,
112.78915999999968,1525,,0.2140155171611391,1.9947770879583953,12.185502857560046,3.690857407144938,1337,44.9749534816113,40.630386387454955,90.34002982141452,0.049095695742000206,0.044353066174353924,72.275,72.05,,
112.83050499999989,1525,,0.1947212617277417,1.9866764215057913,12.234480114348537,2.978065355621666,1323,36.435081372583575,36.57313262314004,100.37889650676159,0.05432065232084629,0.0545264713749401,72.275,72.05,,
112.93228000000003,1525,,0.111551112411305,1.872687345521187,12.308004029550176,1.9544362639405355,1238,24.0552094120791,19.60240377329408,81.48922521310877,0.09553355635253769,0.07784955489021161,72.275,72.05,,
113.02855000000005,1525,,0.05719019438861233,1.7413006937515978,12.342972035060154,1.4964427138504641,1135,18.470550569125802,9.219277990871406,49.91339027154808,0.18887603730745187,0.09427443363070322,72.275,72.05,,
113.08560499999999,1525,,0.036987642008248695,1.640725470953939,12.353356455791396,1.3736324048324118,1083,16.968970736120735,5.689345282414854,33.527933844003385,0,0.0966897460351814,72.275,72.05,,
113.20575999999977,1525,,0.015503098025328172,1.4074687067202838,12.364526477694902,1.2606291697484022,1035,15.58708274790866,2.2788351968931595,14.620023732143938,0,0.09029712162842825,72.275,72.05,,
113.33010499999997,1525,,0.01486099375665984,1.1874298667704426,12.364073528062905,1.3037097156146262,946,16.119162783109218,1.9953093534763713,12.378492483289488,0,0.07366572834754881,72.275,72.05,,
113.43032499999973,1525,,0.020853674360862447,1.0565583697600889,12.360225193095584,1.3850301709001793,915,17.11928481155788,2.7083641912678864,15.820545198473285,0,0.0617174362942292,72.275,72.05,,
113.5136399999999,1525,,0.028293713171586733,0.9678542247847304,12.357763862984445,1.4349717678072054,883,17.733042256610787,3.5480587323853165,20.008178410913214,0,0.05457914162607486,72.275,72.05,,
113.55029999999981,1525,,0.03178056740568482,0.9355796947201577,12.356502740423544,1.4571616630891673,877,18.005422083201424,3.955317002732497,21.967366188114532,0,0.05196099765931222,72.275,72.05,,
113.65117499999981,1525,,0.04225118764697758,0.8571465541019202,12.352252354604152,1.5333722581345262,859,18.940601086026888,5.155842122907861,27.221111407660114,0.16624763397884945,0.04525445365798162,72.275,72.05,,
113.67943999999994,1525,,0.04489590058146441,0.83948208768347,12.350929216597567,1.5568827694397251,851,19.228948883890435,5.427432112344191,28.22531873747487,0.15467389924125366,0.043657201064524566,72.275,72.05,,
113.7663999999999,1525,,0.05196064760875646,0.7938696772004239,12.350106774191602,1.5786675690788283,839,19.496713039077026,6.192425256162294,31.76138071966742,0.12820012262730454,0.040718129030738695,72.275,72.05,,
113.83367999999993,1525,,0.05608476129838194,0.765494311314792,12.348232836004861,1.6163481889684075,833,19.95904378143668,6.635986376760933,33.24801753745773,0.1153550154948381,0.03835325578206085,72.275,72.05,,
113.93527499999968,1525,,0.06137991886653821,0.7328610658016731,12.346617150169072,1.650939239465255,823,20.3835147278688,7.175164430105033,35.20082049586368,0.10213857437563215,0.03595361622300049,72.275,72.05,,
113.9985049999999,1525,,0.06471325164761839,0.7174920841482338,12.345412245315961,1.675635683239999,817,20.68641328255946,7.50651581524205,36.28717899381199,0.0955825714363193,0.0346842187839854,72.275,72.05,,
114.10255499999994,1525,,0.06961782110299247,0.6977785346407472,12.343469247972587,1.713647539019334,812,21.15235569974905,8.02973528672723,37.96142330767675,0.08689931980623844,0.03298821864313796,72.275,72.05,,
114.15726999999978,1525,,0.07171454040729952,0.6916879871975955,12.343047080865365,1.724278516339254,809,21.28285090770009,8.23926945050261,38.71318502504596,0.08395015982338111,0.03249978070124732,72.275,72.05,,
114.23655499999994,1525,,0.07445380956217061,0.680747222460148,12.342053445120769,1.7466182528036693,807,21.556855824326345,8.530441552135407,39.57182634449421,0.07980210851919357,0.031579151802460105,72.275,72.05,,
114.27706499999995,1525,,0.07555541972023179,0.6770681868450802,12.341660536270261,1.7576551526663233,806,21.692383234034043,8.648006146469216,39.86655616936093,0.07829182534999836,0.03121225452917506,72.275,72.05,,
114.32897499999986,1525,,0.07691921790869022,0.6730869560998312,12.341638934548705,1.760327597376532,805,21.725327613342785,8.790428310628835,40.4616605423714,0.07657043915436709,0.03098167116644305,72.275,72.05,,
114.382625,1525,,0.0780287541565576,0.6714725610849217,12.34168090275584,1.7622956135946475,804,21.749690119311445,8.910017755795772,40.966182538318606,0.07536152895409703,0.030872741515003216,72.275,72.05,,
114.46077499999991,1525,,0.07950773042044532,0.6718865786924245,12.341740952641477,1.7631262681821203,803,21.760047668701212,9.068921569125665,41.6769379699937,0.07408671180703585,0.030877072923826337,72.275,72.05,,
114.50041500000003,1525,,0.080265384851122,0.6716710901891243,12.34175365036932,1.7665086484723402,803,21.801814560692478,9.153328808188562,41.984252194730296,0.07337998058020681,0.030808036107238146,72.275,72.05,,
114.58651999999978,1525,,0.08147314098945925,0.6715075914495293,12.34236767071693,1.7670007696456556,803,21.80897317340647,9.284823588955678,42.57341010569654,0.07232313947766217,0.03079042677114003,72.275,72.05,,
114.62883999999985,1525,,0.0818209849586621,0.6712615056901758,12.341955372514688,1.7767348409357644,803,21.928382115621186,9.324216260405253,42.52122300332834,0.07199119871775703,0.030611538149546712,72.275,72.05,,
114.71764999999968,1525,,0.0824553665329965,0.6700681114403411,12.341598223476847,1.7889854123821216,802,22.078939187281186,9.392391227862317,42.540047545730395,0.0713415886523763,0.030348745732600282,72.275,72.05,,
114.75228499999969,1525,,0.08262452645971063,0.6686700193067163,12.341631622278157,1.791804616421512,802,22.113792514971717,9.411070629415363,42.557470063281905,0.07105142928337109,0.03023769074680456,72.275,72.05,,
114.84450499999966,1525,,0.08282266941354237,0.6681052095240044,12.342504734273188,1.7819297556556006,802,21.993476445321516,9.432342060177467,42.8869991682644,0.07083131689473889,0.03037742628751739,72.275,72.05,,
114.95357499999996,1525,,0.08339442143980094,0.6717321268294272,12.343426158793244,1.7774325172333372,802,21.939607028707698,9.49532865668073,43.27939258098932,0.07074343091397994,0.03061732719052234,72.275,72.05,,
115.0537649999999,1525,,0.08377106717286524,0.6692367362508469,12.342469240572541,1.8002154313124965,802,22.21910358737852,9.536879882973482,42.92198308302083,0.070173551985871,0.030119880112130376,72.275,72.05,,
115.1375399999998,1525,,0.08372362792035355,0.6662211230594198,12.342258399704214,1.811063635204547,802,22.35261536400217,9.531093593775681,42.63972442851165,0.06989975667582346,0.029805063622771296,72.275,72.05,,
115.17758999999985,1525,,0.08385434659760901,0.6663555853857946,12.341700014663814,1.8223086499990728,802,22.49038669241555,9.546219251288093,42.44577641925281,0.06980308830596801,0.02962846279608479,72.275,72.05,,
115.23308499999973,1525,,0.08393240966231014,0.6655089119029322,12.34233595793176,1.8147377789725727,802,22.398103343630403,9.557556044053689,42.67127397986435,0.06963170384096089,0.029712735122824154,72.275,72.05,,
115.31182499999996,1525,,0.084115774010003,0.6681293835824971,12.343658179503691,1.7997279865908036,802,22.21522708256328,9.582001988918774,43.132586281054415,0.06972753547277111,0.03007528939944582,72.275,72.05,,
115.34735999999987,1525,,0.08411250983026664,0.6663379692066699,12.34349204258552,1.8046991056633637,802,22.276289050016935,9.582525806947542,43.01670617324054,0.06953677794674554,0.029912431451690258,72.275,72.05,,
115.41007999999984,1525,,0.08421373301986447,0.668222594522846,12.343273254392306,1.8103677451588318,802,22.345863769433514,9.594100159851628,42.93456837848988,0.06964932441701548,0.029903636816979755,72.275,72.05,,
115.4780549999997,1525,,0.08422551812066993,0.670239520600274,12.344900159970102,1.786922408664319,802,22.059378728574313,9.594480101291218,43.49388176042846,0.06985678364271908,0.03038342687920256,72.275,72.05,,
115.53358999999985,1525,,0.08427848719608168,0.6734075649262646,12.345032151351226,1.7904380441300258,802,22.103015219787576,9.59873346079838,43.42725807022554,0.07015587709321117,0.03046677379669906,72.275,72.05,,
115.62268499999982,1525,,0.08443008346457136,0.6775870251714089,12.344809851236167,1.8002760017370396,802,22.224064921187466,9.613757541300286,43.25832189292672,0.07048097710604043,0.030488887949810955,72.275,72.05,,
115.68595499999984,1525,,0.08452926768515026,0.6799166661541304,12.345717802474605,1.7882375328782643,802,22.077075944708454,9.623210014674804,43.589151202704194,0.0706538322573548,0.030797405773163374,72.275,72.05,,
115.75019499999983,1525,,0.08467332937649238,0.6830826057078017,12.344078306473733,1.8169915430363361,802,22.429085889441073,9.636308086365467,42.96344547372725,0.07088633941398198,0.030455213782447373,72.275,72.05,,
115.86299499999988,1525,,0.08511065888009528,0.6837561696722725,12.344539900009963,1.815870717523015,801,22.41608852572258,9.683272097440653,43.19786695314416,0.07061209917389322,0.030502920653960604,72.275,72.05,,
115.97162999999989,1525,,0.08537372203513409,0.6872158661272398,12.345231521616622,1.8137794928909425,801,22.391527768899074,9.7131405723646,43.378641567529655,0.07075115005361668,0.03069088778666344,72.275,72.05,,
116.00332499999995,1525,,0.08546177113445017,0.6910789063040623,12.344897229682152,1.8198477096143146,801,22.465832948861163,9.722874496544867,43.27849547656206,0.07107763311658966,0.030761330233210628,72.275,72.05,,
116.11763499999978,1525,,0.08531995594005563,0.6972776328075672,12.346162082628403,1.8093213099570442,801,22.338174152283212,9.707607104093842,43.45747793850741,0.07182796185823331,0.03121462067822126,72.275,72.05,,
116.22865999999992,1525,,0.08516175331092934,0.6947739877264102,12.346659433962627,1.8073804725833718,801,22.315111162581317,9.68901035590397,43.41905485172222,0.07170742544444197,0.03113468638648008,72.275,72.05,,
116.28881000000005,1525,,0.08507587013488382,0.6934019165192474,12.34655193702191,1.812683416775887,801,22.380389950601824,9.681283118312098,43.25788397646647,0.07162293551850386,0.030982566347133794,72.275,72.05,,
116.37995499999984,1525,,0.0848096482375095,0.6940292875171217,12.347611821437365,1.8002985598720511,802,22.229387779992802,9.654744978316298,43.43234763759843,0.07188478712548596,0.031221250642888665,72.275,72.05,,
116.47746999999974,1525,,0.08444830779688528,0.6925346204572244,12.347267951894384,1.8109154099744726,802,22.359857805169487,9.616356569969932,43.007234901765244,0.07201632088184826,0.030972228289265498,72.275,72.05,,
116.5337949999997,1525,,0.08462494566119075,0.6899080285954928,12.347121615627126,1.8140521150503575,802,22.398322081612374,9.6393749929608,43.03614778749041,0.07157186322757457,0.030801772832879493,72.275,72.05,,
116.59800999999977,1525,,0.08493842698309056,0.689977904945344,12.34718471217365,1.8190680289534416,803,22.46036895749779,9.682307136864347,43.108406434401736,0.07126172462742139,0.03071979388455297,72.275,72.05,,
116.69409499999973,1525,,0.08447774849096555,0.6886524732244652,12.349212089429495,1.7892848867421702,804,22.09625855478989,9.639939916496823,43.62702351890762,0.07143742380032626,0.031166021682670048,72.275,72.05,,
116.73146999999997,1525,,0.08424918300531144,0.6894715825553039,12.349613421984547,1.7848149341922022,804,22.041774467058485,9.6135367866677,43.61507645872689,0.0717188270930092,0.031280221271918096,72.275,72.05,,
116.79975499999989,1525,,0.08385242804336215,0.6884093746365736,12.349854667201544,1.7828606142734662,803,22.018069478154978,9.56580651391292,43.4452553771962,0.07196563861450903,0.031265655479903565,72.275,72.05,,
116.86372999999975,1525,,0.08350210014628338,0.6890482131769412,12.34986834046543,1.785167520345699,803,22.046583841944525,9.522307008944997,43.191757404285106,0.07236147842425875,0.031254194215159944,72.275,72.05,,
