Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
59.37372500000009,1525,,0.28983420186534775,2.672279823289567,24.60801579221555,4.180313310352044,1536,102.86921595755196,63.206199688412916,61.44325987134419,0.042278761204804005,0.025977449117452773,73.2875,73.2875,,
59.398639999999666,1525,,0.2900092671879318,2.6732249044255836,24.607508071384263,4.196383296239795,1536,103.26253583284286,63.24392688404682,61.24576195419361,0.04226848388663071,0.025887655022852528,73.2875,73.2875,,
59.42416000000015,1525,,0.29028976036448595,2.6749047568610878,24.60703042255613,4.209015890901017,1536,103.5713820764235,63.31492507112768,61.13167923588073,0.04224761782243464,0.02582667821201152,73.2875,73.2875,,
59.44669999999972,1525,,0.2906020055467866,2.6759138706906342,24.609173382676662,4.1859490433275495,1536,103.01274577829717,63.39254697912355,61.538547002286734,0.04221180561765197,0.025976531840532672,73.2875,73.2875,,
59.46981499999995,1525,,0.2907802765659703,2.677173527363789,24.61106675198399,4.1655729052959245,1537,102.51919283249389,63.436199718227996,61.87738897035251,0.04220261521426732,0.026113876371793354,73.2875,73.2875,,
59.495719999999736,1525,,0.29065968079419835,2.6774390581066627,24.610460791469965,4.180891760512231,1537,102.89367274546609,63.40901000931698,61.62576212647733,0.04222489923298367,0.026021415959463272,73.2875,73.2875,,
59.51854999999981,1525,,0.29053075216300406,2.6775186463000127,24.60859986659703,4.208230180798409,1536,103.55865266580531,63.37963649382795,61.201681233108275,0.04224572424868286,0.02585509348929681,73.2875,73.2875,,
59.541714999999854,1525,,0.29044684903021406,2.678286882521663,24.607051964154778,4.230980228538935,1536,104.11195034296904,63.36138117128335,60.858893683728134,0.04227002052372425,0.025725066850623403,73.2875,73.2875,,
59.56646999999974,1525,,0.29050751760891835,2.6788136689843074,24.610211211943447,4.198003108045583,1537,103.31374315739684,63.37750843331605,61.34470255013549,0.04226757623018388,0.02592891891355807,73.2875,73.2875,,
59.588375,1525,,0.2906132602371352,2.679827864711988,24.612263257316762,4.1788819610889,1537,102.85174294757213,63.40312673499312,61.645165087102484,0.04226649382628872,0.02605524989574566,73.2875,73.2875,,
59.60955500000017,1525,,0.29061625027268084,2.6810943805541876,24.61184962842998,4.189086678827452,1536,103.10117141976039,63.397905352171875,61.490965116251836,0.042289952099534775,0.02600449969320454,73.2875,73.2875,,
59.63386499999976,1525,,0.2907497406803568,2.683458581916175,24.613843827976506,4.170408437750203,1536,102.64978198565899,63.415803152708214,61.77879964866162,0.042315297583699785,0.026141882914968842,73.2875,73.2875,,
59.6564599999995,1525,,0.2908202238379097,2.6852376504770383,24.61401127886497,4.173159029561171,1536,102.71818342211587,63.42577364705913,61.74736695489804,0.042336695259239374,0.026141794578299463,73.2875,73.2875,,
59.68359499999974,1525,,0.29066117568157174,2.6852422309788797,24.614511304954107,4.173246106606889,1536,102.72241346943099,63.379493525219665,61.69977065821246,0.04236768206281707,0.026140762665958748,73.2875,73.2875,,
59.7073049999997,1525,,0.29067446366814836,2.6856728029961476,24.614309695763247,4.180407925364349,1536,102.89785532954123,63.37371313881825,61.58895434298145,0.04237834063964755,0.026100376867865684,73.2875,73.2875,,
59.72864999999991,1525,,0.2907118974142782,2.6856881988941543,24.614129072183083,4.186825807643916,1535,103.05507083209453,63.37789466297826,61.49905497249964,0.0423757875387896,0.02606070887350987,73.2875,73.2875,,
59.75437999999989,1525,,0.29092589493565874,2.6864989689625034,24.615911651935825,4.1706335882883705,1535,102.66394794190262,63.42200744830547,61.77631848348155,0.042359097055580226,0.026167890703782302,73.2875,73.2875,,
59.77731000000006,1525,,0.29116707983759776,2.6873684190303053,24.61709333531174,4.160114786280269,1536,102.40993397947184,63.48778901502575,61.99377984927901,0.042328902308982314,0.026241286510046875,73.2875,73.2875,,
59.800345000000206,1525,,0.29110081721897263,2.68885303757724,24.618117649167754,4.151000767208998,1536,102.18982524893673,63.48462289131641,62.12421122813983,0.042354398831043985,0.02631233619420655,73.2875,73.2875,,
59.82636999999965,1525,,0.2908043012255656,2.6895258677410436,24.6207122534927,4.124227950551666,1536,101.5414296383445,63.428663445972084,62.46579713510345,0.04240237333759926,0.02648698050953395,73.2875,73.2875,,
59.84961500000022,1525,,0.2905340571001319,2.6897328366561015,24.62090399721962,4.125227434490809,1536,101.56682863129481,63.3648470108586,62.38734423901722,0.042448344208819315,0.026482394625319036,73.2875,73.2875,,
59.87207499999972,1525,,0.2903393038950545,2.6908629796468273,24.621344205615937,4.123863711866153,1536,101.53506790690552,63.3204815401759,62.36316461444883,0.04249593360940433,0.02650180903127971,73.2875,73.2875,,
59.89796999999974,1525,,0.2903084468152049,2.6915915358388265,24.620314711257564,4.142998666771824,1536,102.00193102424281,63.29454720455878,62.05230290151621,0.042524856479974386,0.026387652751388754,73.2875,73.2875,,
59.92391500000004,1525,,0.29025262581153316,2.691986765816998,24.621613529633763,4.129872455570548,1535,101.68412352773763,63.26829839004519,62.220429497813114,0.04254874612275905,0.026474012583514783,73.2875,73.2875,,
59.95027000000002,1525,,0.29035673997493217,2.691978984047781,24.61920859725132,4.165450667871656,1535,102.55009889389211,63.293893083060055,61.71997274088425,0.04253141737568772,0.026250379210586167,73.2875,73.2875,,
59.97249000000022,1525,,0.29060785461586264,2.6922292632722797,24.61998732575272,4.158526745267604,1535,102.38287576229213,63.352715815916454,61.878234367049714,0.04249587769994062,0.02629569879950407,73.2875,73.2875,,
59.99838499999978,1525,,0.29134364079117336,2.6909960900726264,24.619612593046092,4.164656692903089,1536,102.53223436231058,63.53671499911506,61.967551369845374,0.042353402912160415,0.026245366706470593,73.2875,73.2875,,
60.020939999999946,1525,,0.29189342944767005,2.6905421185230654,24.620926334827907,4.152196711580206,1536,102.23092936353093,63.67648952876853,62.286912507990934,0.04225330476654967,0.026318278971675553,73.2875,73.2875,,
60.045845000000206,1525,,0.29208721552888073,2.6912531390823413,24.622257948036577,4.1393503565693415,1537,101.92015221674751,63.746493917265944,62.54552463942565,0.04221805739740309,0.02640550549177962,73.2875,73.2875,,
60.069849999999626,1525,,0.29211490913364224,2.691838487691016,24.621596117137287,4.152940463587761,1538,102.25202279297474,63.77962640420198,62.37492879073291,0.042205303471543554,0.02632552798628801,73.2875,73.2875,,
60.09202499999991,1525,,0.29212268432364197,2.6919012570080927,24.621220607636985,4.161053802728738,1538,102.45022363723103,63.79352464703487,62.2678237120528,0.042197092446328924,0.026275211136092044,73.2875,73.2875,,
60.11513999999966,1525,,0.2920988862495363,2.690988924304966,24.623014584051322,4.141899560538996,1538,101.98605328482746,63.79444363854705,62.552125103205455,0.042182183444562045,0.02638585215950607,73.2875,73.2875,,
60.14242499999981,1525,,0.2922050989104533,2.690041906724614,24.623397693740433,4.140700493680548,1538,101.95811498656347,63.82167603837678,62.59597487339532,0.042149346016971685,0.026383794042084047,73.2875,73.2875,,
60.164040000000035,1525,,0.2921575237930674,2.6887305402326875,24.626636134917064,4.105756581440319,1539,101.11097338967173,63.83090969633154,63.12955711575785,0.042122704392339456,0.02659187672806378,73.2875,73.2875,,
60.18648499999987,1525,,0.291509714634812,2.6866691549868786,24.628446275004656,4.08851330613366,1539,100.6937303047545,63.687921010720316,63.249142541413164,0.04218490904318643,0.026681593251690477,73.2875,73.2875,,
60.21434499999974,1525,,0.29060011611195796,2.6844352767752966,24.627315324031237,4.109155817571015,1539,101.19747603489876,63.48524470148157,62.73401984807228,0.042284396782243945,0.026526701870010553,73.2875,73.2875,,
60.23575499999989,1525,,0.2899639965627011,2.6826815277939935,24.62822387970392,4.102563235827528,1538,101.03884585260292,63.318550590974816,62.66753153865685,0.04236801857837176,0.026550991404905123,73.2875,73.2875,,
60.25680500000017,1525,,0.2893108459629795,2.681011162391265,24.629396220236018,4.092797567801044,1538,100.80313294659021,63.15909921668115,62.655889128114225,0.042448533871476984,0.026596506319022634,73.2875,73.2875,,
60.28266499999957,1525,,0.288824673005678,2.6794860811865373,24.628984312215817,4.103703972035876,1537,101.07006074924932,63.04612740892656,62.37863808684296,0.042500407103627354,0.026511175132606604,73.2875,73.2875,,
60.306259999999774,1525,,0.2885697050525391,2.678414936053967,24.627970524597586,4.120949119603655,1538,101.4906134509652,62.99580033214935,62.07056809503426,0.04251735706081762,0.026390765066643656,73.2875,73.2875,,
60.32918500000006,1525,,0.2885575850595368,2.6770165815628735,24.629486391020624,4.105483191232915,1538,101.115942387035,62.99826389594875,62.3029983291995,0.04249349769359319,0.026474723158057798,73.2875,73.2875,,
60.35424500000011,1525,,0.2885248954771196,2.6766360678247585,24.629363204883298,4.112304793553574,1538,101.2834483696136,63.02328152491743,62.224660138867534,0.04247059186796709,0.026427181448808033,73.2875,73.2875,,
60.382720000000205,1525,,0.28861540717487755,2.676624261067723,24.628321479033797,4.131648716331501,1539,101.75557282424953,63.06838694328924,61.980278025872714,0.04244003043037282,0.02630444885501006,73.2875,73.2875,,
60.40929999999982,1525,,0.2886644783804051,2.6761606736448913,24.628496407789328,4.135384650494267,1539,101.84830600952517,63.09444947018192,61.94943435218365,0.042415152142814556,0.02627594683209172,73.2875,73.2875,,
60.43646499999985,1525,,0.2885968275543095,2.6760647551218915,24.62988338868194,4.12259468703699,1540,101.53902640052078,63.097154074055666,62.1407908966636,0.04241181388277919,0.02635503658037996,73.2875,73.2875,,
60.45912999999989,1525,,0.2883713298579126,2.676127689523778,24.631368647123345,4.108616919550817,1540,101.2008579752645,63.05457967087065,62.30636867355655,0.04244144840061585,0.026443725310884982,73.2875,73.2875,,
60.481084999999965,1525,,0.28808852541568075,2.676641485328887,24.631558226919786,4.11231326963331,1540,101.29268374830775,62.99452372556899,62.19059599812549,0.04249006623162164,0.026424825429443754,73.2875,73.2875,,
60.50335999999987,1525,,0.28787018259518177,2.6767572976716156,24.633531416929657,4.091593463863385,1540,100.79039613738273,62.93956376970325,62.4459930526647,0.04252900937581818,0.02655766224019054,73.2875,73.2875,,
60.52624500000011,1525,,0.2878123766168429,2.6769779909213494,24.63170508710815,4.117957660948275,1540,101.43231866567561,62.921732216283424,62.03321884386337,0.042544569207339435,0.026391765722567778,73.2875,73.2875,,
60.55375499999989,1525,,0.2878281259507211,2.6781486485652843,24.631223413545428,4.128236001375835,1540,101.68350325372961,62.92132096568046,61.87957628551963,0.04256345237929831,0.026338083984798717,73.2875,73.2875,,
60.57498499999987,1525,,0.28775136893433284,2.679452604693074,24.631719032260253,4.128064585933358,1540,101.68132702773424,62.908475176543035,61.86826727722027,0.04259287158325804,0.026351471632173284,73.2875,73.2875,,
60.59819499999983,1525,,0.28776505517585343,2.680579549501856,24.634270902081166,4.099203795356246,1540,100.98089677764504,62.914697463106634,62.30356381330391,0.04260657139889699,0.026545412400172674,73.2875,73.2875,,
60.62325499999989,1525,,0.2878162556052097,2.6815236138495084,24.634276246689573,4.105911755469438,1540,101.14616442876427,62.92970569815379,62.2166011470205,0.042611411957201924,0.026511372220526127,73.2875,73.2875,,
60.64525,1525,,0.28785547941769146,2.6822465379707547,24.63268921398417,4.130393721494858,1540,101.74270487297434,62.94040594676613,61.86232813973951,0.04261565361112147,0.02636303547580671,73.2875,73.2875,,
60.66846499999985,1525,,0.28809080541256615,2.68248366945768,24.633602657993933,4.120927008360761,1540,101.51327850655463,62.99649224385555,62.05739108286993,0.04258147674435508,0.026424953552105737,73.2875,73.2875,,
60.695310000000056,1525,,0.2883621767054272,2.6814808212951813,24.63477396327228,4.108207131146228,1540,101.20475407009062,63.06518923551104,62.314453322849296,0.04251919091658383,0.026495601376967808,73.2875,73.2875,,
60.72420000000019,1525,,0.28876654926826617,2.6811739147781917,24.635404294599695,4.108095318950597,1541,101.20458906310044,63.160069324702725,62.408305699776925,0.04245045870666183,0.026492612040611083,73.2875,73.2875,,
60.750310000000056,1525,,0.28861551334589935,2.6820893203303333,24.63767470309741,4.084371108226745,1541,100.62940673122,63.139389808525245,62.74447187905007,0.042478860319429164,0.02665313656766519,73.2875,73.2875,,
60.773625,1525,,0.28843008519699875,2.6826210738920895,24.637420698306247,4.091579120803815,1541,100.8059561196496,63.102460927209236,62.5979489270565,0.042512146665509315,0.026611731857470868,73.2875,73.2875,,
60.796770000000016,1525,,0.2882144016149948,2.682808095278949,24.638418048685228,4.083594561546856,1541,100.6133099487289,63.05570163465249,62.67133211976107,0.04254663774615112,0.026664544647681993,73.2875,73.2875,,0.5392349999998697,-2354,
60.82216999999993,1525,,0.2881144880490949,2.6832836867236316,24.63796647205071,4.094586031275149,1541,100.8822733554843,63.0237120471952,62.47253352936958,0.04257577980672194,0.026598168315144922,73.2875,73.2875,,
60.844274999999904,1905,,0.28810142558428137,2.6835269444438223,24.636647221208978,4.115282478505992,1541,101.38676263857464,63.02592165510169,62.16385651821001,0.04257814680012065,0.02646821808493982,73.2875,73.2875,,
60.865040000000036,1905,,0.2881081855832106,2.6832724950289393,24.63709766422043,4.113904976959076,1541,101.35467869866326,63.03250840148669,62.190033268111975,0.0425696606890176,0.026474086144622433,73.2875,73.2875,,
60.88828500000015,1905,,0.2881144150044101,2.6830380167995993,24.638464001375777,4.100800609704113,1541,101.03742819901464,63.04865961418358,62.40129102454575,0.04255503658948551,0.02655489222780678,73.2875,73.2875,,
60.91044999999972,1905,,0.2881261991121723,2.683365584960018,24.637929754074833,4.112131293293003,1541,101.3144019436859,63.059741284792864,62.241636011278715,0.04255275283863436,0.02648552953460187,73.2875,73.2875,,
60.936104999999515,1905,,0.3067926547437152,2.6862592788981114,24.56031229799238,5.0353393794639185,1547,123.66950768601299,67.39351999985612,54.49485589524856,0.03985931108664225,0.02172127413750453,73.2875,73.2875,,
60.95945499999961,1905,,0.3293428710211597,2.692523609281622,24.40256911987877,6.9211332538498915,1579,168.89343261496344,73.81707395322167,43.70630213994579,0.03647562095170408,0.015942145100573155,73.2875,73.2875,,
60.98248999999976,1905,,0.3780114909447184,2.7194115435001955,24.308015571273845,8.007138700450499,1598,194.63765221190016,85.75892778253696,44.06081084926571,0.03170995269898824,0.013971662279092833,73.2875,73.2875,,
61.00867499999981,1905,,0.45488464505236426,2.7840794048598014,24.1674654700169,9.622995448542843,1686,232.56341022078897,108.87222372177465,46.813995210344785,0.025571989895003682,0.011971270124636876,73.2875,73.2875,,
61.030409999999684,1905,,0.5184880605707124,2.849352982700237,24.06682027078525,10.791531524668088,1776,259.7178496507,130.75089007632067,50.34343625290688,0.02179222627881951,0.010970955544766722,73.2875,73.2875,,
61.05467499999981,1905,,0.5893990407275412,2.95559826536808,23.975382718024704,11.836623790641791,1823,283.78758546991327,152.55349081052668,53.75622424001355,0.01937417655711969,0.010414825794701398,73.2875,73.2875,,
61.077299999999816,1905,,0.6576748717614259,3.1020834102825585,23.902570180837134,12.647214439778914,1924,302.3009307389123,179.62923206080475,59.42066788274125,0.017269368547055297,0.010261574129792306,73.2875,73.2875,,
61.10031999999983,1905,,0.7150573051704326,3.2479594274120935,23.8646518998002,13.04172193695886,2018,311.2361541995112,204.85756189125917,65.82061856475056,0.015854720701675387,0.010435675237556303,73.2875,73.2875,,
