Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
167.54117000000005,1525,,0.0842735247558687,0.7065547123687093,12.367002484902677,1.8167820697854622,802,22.46814837156344,9.59106930796341,42.68740418370318,0.07366798108549387,0.031446948839938774,72.6125,72.05,,
167.56476500000002,1525,,0.08419370587371262,0.7069970386860627,12.367436011301336,1.8112043776124152,802,22.399954243510408,9.581836019731211,42.77614103835595,0.07378513233060895,0.031562432271078855,72.6125,72.05,,
167.59156500000006,1525,,0.08413003560132913,0.7074870357989534,12.36821113132047,1.7988372000984145,801,22.24839828169056,9.573705193717357,43.030986197312416,0.0738989786590916,0.03179945930674855,72.6125,72.05,,
167.61518499999994,1525,,0.08408782754856375,0.7077913847345217,12.368460931616116,1.795750717349732,801,22.210672590461776,9.568104334681315,43.07885902919605,0.07397404543019086,0.03186717474906536,72.6125,72.05,,
167.6419900000001,1525,,0.08415483438307761,0.7079350162023131,12.368070708169267,1.7998846223857208,801,22.261100276213135,9.575429248505166,43.0141777795992,0.07393245752537202,0.03180143871679019,72.6125,72.05,,
167.66669499999995,1525,,0.08425917999878714,0.7081406312418005,12.367212169650452,1.814049073177526,801,22.434729774144223,9.585779071328167,42.727410438327055,0.07387408221830459,0.03156448231696219,72.6125,72.05,,
167.69253000000003,1525,,0.08454862763869726,0.7082416345537904,12.366409274969653,1.8262140484507126,801,22.58371034684077,9.6180779637975,42.5885641291134,0.07363650380248693,0.03136072964435918,72.6125,72.05,,
167.7154800000001,1525,,0.08479839805737381,0.7082352482711923,12.366528987179631,1.8248653504775252,801,22.56725025438003,9.64632003667694,42.74477363410593,0.07342025203169314,0.03138332053253729,72.6125,72.05,,
167.73932499999995,1525,,0.08495718477260064,0.7079325857976817,12.366876386283998,1.8200259976347462,801,22.508036532572117,9.667834086611117,42.95280964477056,0.07322556215337726,0.03145243632305329,72.6125,72.05,,
167.76438000000002,1525,,0.08502463099926225,0.7075427238106587,12.36714656624129,1.8153700196111813,802,22.450947104491803,9.676975152962298,43.10274799509998,0.07311610421920606,0.031515050145439046,72.6125,72.05,,
167.78947499999998,1525,,0.08508645992046705,0.7071937842035412,12.367396167764303,1.8109641616288323,802,22.396911232486914,9.684482015889259,43.24025717368489,0.07302339795182164,0.03157550507133102,72.6125,72.05,,
167.81031000000004,1525,,0.08503466440660852,0.7071286919108973,12.36787178107625,1.8026292149566512,802,22.294686999406,9.681569640783925,43.42545666167851,0.07303864126867352,0.031717363510406646,72.6125,72.05,,
167.84151500000002,1525,,0.08489066989258336,0.7067747278860319,12.368122822738137,1.7986221464939067,802,22.245579619533544,9.667874574791027,43.45975578133193,0.07310549205188764,0.03177146830849139,72.6125,72.05,,
167.867265,1525,,0.08481131638468332,0.7071341799154729,12.36789391232595,1.8028463056850978,802,22.29741184894205,9.659879899285839,43.32287516025845,0.07320320617730991,0.03171373362550257,72.6125,72.05,,
167.890755,1525,,0.084674836677757,0.7076673116034072,12.367343558503068,1.8126459393233039,802,22.417615081536805,9.644333253859248,43.021227810278276,0.07337648886409325,0.03156746643340502,72.6125,72.05,,
167.91230000000004,1525,,0.08458099130379752,0.7078580493534492,12.36755064074179,1.8096756661766986,802,22.381255444758455,9.63361365415507,43.04322283409352,0.07347793618941147,0.03162727180790142,72.6125,72.05,,
167.94214000000002,1525,,0.08450566798932345,0.7079979234811193,12.368163740517153,1.8004976405115256,802,22.26884963226134,9.625006545473036,43.22183994421109,0.07355817579304552,0.031793197007151566,72.6125,72.05,,
167.97030500000005,1525,,0.08449288005346811,0.7080236603390538,12.367491814312645,1.8117714511685459,802,22.407068591732333,9.62227200114327,42.94302024269991,0.0735817549384314,0.031598227918144435,72.6125,72.05,,
167.99801000000002,1525,,0.08450960972583517,0.7082837866200421,12.367203745106124,1.8157748770556403,802,22.45605785979213,9.623625373762371,42.85536416876446,0.07359843708703484,0.03154087823616779,72.6125,72.05,,
168.01965500000003,1525,,0.08447710653581392,0.7081854963687325,12.36747235097619,1.812542787677108,802,22.41657281155794,9.619749048659248,42.91355832814606,0.07361787639017837,0.03159205032464166,72.6125,72.05,,
168.042505,1525,,0.084448588045234,0.7077765711114381,12.367589434405016,1.8104351655465032,802,22.39071882508823,9.616458144966012,42.94841188479852,0.07360054610979017,0.031610265692693734,72.6125,72.05,,
168.06880000000004,1525,,0.08445290238590476,0.7082241881981891,12.367699008214917,1.8085875757137622,802,22.368066766424917,9.616931649353905,42.99402245968428,0.07364346696233094,0.03166228872587474,72.6125,72.05,,
168.09263,1525,,0.08445078758600169,0.7082384788440583,12.367481879018342,1.813074786870803,802,22.423169571929698,9.61668549591263,42.88727097685252,0.07364683800308122,0.031585118980265045,72.6125,72.05,,
168.11652500000002,1525,,0.08439991543123848,0.707665934303849,12.36734042800048,1.8159512234330353,802,22.45848698084031,9.611210083724988,42.79544784973477,0.07362922339010834,0.03150995589807853,72.6125,72.05,,
168.14016500000002,1525,,0.08438598840581175,0.707196693064773,12.36784220599491,1.8082981702064065,802,22.364746430502162,9.609917579259333,42.96904330716151,0.07359029744345412,0.031621046778346776,72.6125,72.05,,
168.16641500000003,1525,,0.08437297334524524,0.7067174243019136,12.36814017757488,1.8038977185267369,802,22.310859848746194,9.608545684757846,43.06667582467835,0.07355092513354941,0.0316759384933176,72.6125,72.05,,
168.19073999999998,1525,,0.08431636587664888,0.7062551233165236,12.368281489962415,1.8006158510901549,802,22.270523701571282,9.602132774668492,43.11588224569241,0.0735519014254525,0.031712551208065855,72.6125,72.05,,
168.21293499999993,1525,,0.08430109305578233,0.7058009345674272,12.368238281626237,1.8010039558981812,802,22.275246072700174,9.600402053365212,43.098971935179456,0.0735178517153898,0.03168543827816269,72.6125,72.05,,
168.23971999999998,1525,,0.08428671000847772,0.7056062708770026,12.36818557338678,1.8018126080063492,802,22.28515270429054,9.598767288573779,43.07247707001684,0.0735100924591583,0.03166261771861913,72.6125,72.05,,
168.27007999999995,1525,,0.08432813663559335,0.7052578401803931,12.3677928002575,1.8083119732438129,802,22.364827803304262,9.603644260614095,42.94083703696219,0.07343648109423996,0.03153423967235713,72.6125,72.05,,
168.29596999999998,1525,,0.08456425500659571,0.7055293288013034,12.36730851519243,1.8149892539103636,802,22.446532054868396,9.630603392445604,42.90463831519505,0.07325909914997969,0.031431551523268916,72.6125,72.05,,
168.32021500000008,1525,,0.08472012164603418,0.7054579757330277,12.36725000335092,1.8157436816819783,802,22.455756053365857,9.650082557262209,42.97375930843252,0.07310382802913251,0.031415463102489834,72.6125,72.05,,
168.34211499999998,1525,,0.0847314621768554,0.7059213087142611,12.36719966534007,1.8163928511473282,802,22.463693060835332,9.65295600322641,42.97136707256744,0.07313006590709763,0.03142498906134941,72.6125,72.05,,
168.36809499999998,1525,,0.08474214487569347,0.7071017506079575,12.367464631534846,1.8134228043753082,802,22.42744239513036,9.654662237293886,43.04843177031274,0.07323940840484046,0.03152841675613844,72.6125,72.05,,
168.39066500000004,1525,,0.08469308808997258,0.7076061768018875,12.367363179073202,1.8132901908339738,802,22.425618339094708,9.649317497076119,43.028100055793814,0.07333225142776184,0.031553474517503656,72.6125,72.05,,
168.41476500000002,1525,,0.08471696088421955,0.708036852927399,12.36727054445194,1.8131690517837615,803,22.42395220623717,9.652962188564226,43.04755067163975,0.07334917915313122,0.031575025063175985,72.6125,72.05,,
168.44091000000003,1525,,0.08475400421604577,0.7083789869299301,12.367263888316991,1.8143700163596561,803,22.438792783369884,9.658003855249587,43.04154839563137,0.07334631436752763,0.03156938939491133,72.6125,72.05,,
168.46786000000012,1525,,0.0847459164547831,0.7085300762948312,12.36689470197007,1.8197839150175632,803,22.505076057361055,9.657388515765248,42.912045669832196,0.07336663272251996,0.03148312294030583,72.6125,72.05,,
168.492485,1525,,0.08469487849684415,0.7085454636058593,12.366791591986761,1.8229033849919238,802,22.54346625452233,9.649746461160872,42.80506978036301,0.07342632953701675,0.031430191595479315,72.6125,72.05,,
168.51526,1525,,0.08462088596472725,0.7077837859557656,12.367489548784363,1.8118720355539737,802,22.408308463448417,9.64052845792493,43.0221159872473,0.07341752986309966,0.03158577485267466,72.6125,72.05,,
168.539,1525,,0.08453869253639096,0.70713230253563,12.367546137376872,1.8111387257653693,802,22.39934175209316,9.630951629762997,42.996583276216185,0.07342289004446297,0.03156933406177216,72.6125,72.05,,
168.56537,1525,,0.08451903382025837,0.7069631442910604,12.36788941289315,1.8063471420585349,802,22.340701694275552,9.627018222853021,43.09183460123722,0.07343531796925881,0.03164462575820564,72.6125,72.05,,
168.59007500000007,1525,,0.08451784259221969,0.707206977214298,12.367506739879023,1.8109532165746667,802,22.396976111592785,9.626176219493178,42.97980303917288,0.07346707156494718,0.03157600265726248,72.6125,72.05,,
168.61592500000003,1525,,0.08451321899842773,0.7069616989226487,12.366979486127317,1.8210271568579484,802,22.520605492542998,9.625424984017375,42.74052483715208,0.07344732311524217,0.031391771378293416,72.6125,72.05,,
168.642135,1525,,0.08446915926962147,0.7066064465326285,12.367429667702716,1.8141695927944115,802,22.43661484416976,9.620137471398284,42.876955985622374,0.07345076394526028,0.03149345172791264,72.6125,72.05,,
168.6658949999999,1525,,0.08441505045537502,0.7069667955989877,12.368024679609007,1.8039439466969647,802,22.311223253379335,9.613756140370839,43.089327874099,0.0735370010718534,0.03168659950063061,72.6125,72.05,,
168.68904500000005,1525,,0.08435243020669606,0.7071591146001559,12.368113535132974,1.8025310214669426,802,22.293908324102357,9.606543997791139,43.09044362313685,0.0736122287851651,0.03171983594440608,72.6125,72.05,,
168.71148499999998,1525,,0.08433871093678029,0.7064508552361574,12.368002307200838,1.8051312680422091,802,22.325867687946417,9.604748308983424,43.020716790187564,0.07355225066912022,0.03164270545317105,72.6125,72.05,,
168.74089500000002,1525,,0.08439152725687933,0.7056133245365833,12.367249449259209,1.8172901126811905,802,22.474880145200657,9.61055993005061,42.76134007372169,0.0734206258191314,0.03139564349077349,72.6125,72.05,,
168.76693499999993,1525,,0.08480185739067368,0.7051351493600769,12.36706183506761,1.8198259499785285,802,22.505900052445117,9.657210038551383,42.90968153260856,0.07301644538590255,0.03133112418152185,72.6125,72.05,,
168.79016000000004,1525,,0.08513351655750777,0.7046978768359629,12.367009873163074,1.819514566129961,802,22.501954603693253,9.696562851749306,43.092091431727475,0.07267501769545401,0.031317185073349164,72.6125,72.05,,
168.81635999999997,1525,,0.08539189605628775,0.7044534771537135,12.367423279219784,1.8121028220609174,802,22.411042625896055,9.726534783620426,43.40063488336492,0.07242594539835703,0.03143332012316618,72.6125,72.05,,
168.8406150000001,1525,,0.08551737059737169,0.7043286103320308,12.367863092848873,1.8063051299900144,802,22.340134551627084,9.741121623395816,43.603683768710106,0.07230467266114447,0.031527500817166425,72.6125,72.05,,
168.8659700000001,1525,,0.08534274360073663,0.7040332984439023,12.368503836697837,1.7969766599239843,803,22.225912712726263,9.725209206711595,43.75617475156856,0.07239261217723034,0.0316762378914942,72.6125,72.05,,
168.889395,1525,,0.08519637598683005,0.7037699148725082,12.36782556855158,1.807887052822518,803,22.3596317169517,9.710189798488207,43.42732439160228,0.07247746228215633,0.03147502265607322,72.6125,72.05,,
168.91201500000003,1525,,0.08509307365221001,0.7035942566902612,12.368305171168963,1.8002687679347211,803,22.266273511940987,9.698863714674667,43.558540271560695,0.07254398838759868,0.03159910239640848,72.6125,72.05,,
168.942495,1525,,0.08495313991186987,0.7035999841208586,12.368470637809182,1.7991170714481064,803,22.25232667218715,9.68279670288273,43.51363722781004,0.07266495473476017,0.03161916479503591,72.6125,72.05,,
168.967755,1525,,0.08482116004012723,0.7037694360543003,12.367748086467135,1.8125297908382207,803,22.41691185230408,9.66768111838117,43.12673031003374,0.07279609530316664,0.031394575697631814,72.6125,72.05,,
168.99393500000005,1525,,0.0847007730946382,0.7035000371147584,12.368017523038839,1.8090998972664418,803,22.374979230319116,9.653934725421637,43.14611703567579,0.07287184522412782,0.03144137162645871,72.6125,72.05,,
169.02017000000004,1525,,0.0846089299896484,0.7027050604446083,12.367655590946097,1.8159157160328818,803,22.458620158080954,9.641220314813538,42.92881863155996,0.07288548933633603,0.03128887952592067,72.6125,72.1625,,
169.04199,1525,,0.08458421299714541,0.7023350521756959,12.367484579223454,1.818181558309282,802,22.486332384618514,9.637457687329803,42.85918006763158,0.07287555234603452,0.031233864205268046,72.6125,72.1625,,
169.06568999999993,1525,,0.08458676219191198,0.7019914518876433,12.367324359060634,1.8203034844585204,802,22.51228362422681,9.63748669501497,42.809902610872825,0.07283968052072656,0.03118259629299395,72.6125,72.1625,,
169.09162,1525,,0.08463525388794116,0.7012426919093152,12.367605381740946,1.8171045073516163,802,22.47323148430758,9.64273642371046,42.90765407032678,0.07272237475920573,0.031203464993406628,72.6125,72.1625,,
169.11533500000007,1525,,0.08471688074720653,0.70071951345657,12.366829404760807,1.8273386317955937,802,22.598385124145132,9.651930992311213,42.71071113837535,0.07259889383945736,0.031007503837426408,72.6125,72.1625,,
169.14008999999996,1525,,0.08489221296025484,0.7005570132908392,12.366167954821242,1.8360605904135805,803,22.70503363628259,9.67444568863356,42.609255038379764,0.07241314239987091,0.030854700526466113,72.6125,72.1625,,
169.16654000000003,1525,,0.08500043246669026,0.7002936101942423,12.366713155278461,1.8300207484606625,803,22.63134166442101,9.68849698427635,42.810086683935964,0.07228093390860961,0.03094353046223423,72.6125,72.1625,,
169.19154999999992,1525,,0.08501102195447234,0.6998923848002777,12.36709749501582,1.823073043965905,803,22.54612207526161,9.690969876124612,42.98286793522635,0.07222108764619982,0.031042694724350135,72.6125,72.1625,,
169.21456999999995,1525,,0.08500052182580828,0.6991904136272571,12.367361661888697,1.819791148258703,803,22.506015279619096,9.690229362529053,43.05617516977468,0.0721541655485413,0.031066823910869155,72.6125,72.1625,,
169.24243000000004,1525,,0.08494518760272633,0.6988092161509342,12.368044543313816,1.8081778513248317,803,22.363624207418987,9.687593900910471,43.318532859699346,0.0721344456940188,0.031247583561125516,72.6125,72.1625,,
169.26745999999997,1525,,0.08488163440466322,0.6986742263606917,12.368285798212046,1.8046419830975018,803,22.320327810402055,9.681888680501817,43.37700038612209,0.07216300965820226,0.03130214897807572,72.6125,72.1625,,
169.29194500000006,1525,,0.08483737087451042,0.6983459348776146,12.368028378898137,1.8083507997449906,803,22.365734010249184,9.677253173803116,43.26821185197176,0.07216365246783843,0.031223922029904982,72.6125,72.1625,,
169.31658000000007,1525,,0.08477364743858473,0.6975567319786219,12.368088387248143,1.807538466023514,803,22.355795511129745,9.669043655508709,43.2507250779558,0.07214330153336368,0.031202501008355796,72.6125,72.1625,,
169.34104999999994,1525,,0.08465839944955386,0.6972750095995388,12.36841735939204,1.8023410283431969,803,22.292106062504498,9.655483879018757,43.31346644388777,0.07221543926086485,0.031279010051560856,72.6125,72.1625,,
169.36606500000005,1525,,0.0844922523459822,0.6969663209074006,12.368953529409008,1.7912826009063223,803,22.156291248649204,9.635438606619864,43.488499489765935,0.07233363724911929,0.03145681346601239,72.6125,72.1625,,
