Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.85400999999998,1525,,1.4460642529196817,10.714296583647059,41.74569678238123,14.090450126913348,2230,588.2156585253897,457.8817222717176,77.842491208002,0.023399703597010903,0.018214912215201745,73.625,72.5,,
37.88045999999999,1525,,1.4502159559517391,10.750484531429908,41.743157639523005,14.107531272358903,2230,588.8929018065783,459.2377729791783,77.98324136194374,0.023409408293418695,0.018255415370859576,73.625,72.5,,
37.90181,1525,,1.4531280532659259,10.778269610764019,41.745108407588795,14.108779461709625,2230,588.9725281278306,460.1563481812108,78.12866071086738,0.02342305969126717,0.01830012283429407,73.625,72.5,,
37.924119999999995,1525,,1.4552629352996311,10.801128784120495,41.74719437392602,14.109793205077718,2230,589.0442795082802,460.82996382332476,78.23350125868541,0.023438425519269154,0.018336700923633473,73.625,72.5,,
37.94641499999998,1525,,1.457484405002574,10.817838862664251,41.74772866798198,14.1169969558281,2230,589.3525585186392,461.5528836993249,78.31524221417759,0.023437918480672844,0.018355462628100425,73.625,72.5,,
37.97254500000001,1525,,1.4587364749462932,10.819327274020607,41.752538923344005,14.108009624246884,2230,589.0452209672799,461.9364375520338,78.42121811861594,0.023421679682503697,0.018367566510859776,73.625,72.5,,
37.99558499999999,1525,,1.4596062494502073,10.815650423867302,41.754606503834815,14.11073165641207,2230,589.1880477946912,462.1927018778331,78.4457022860194,0.023400738220064103,0.01835687343684224,73.625,72.5,,
38.02158999999997,1525,,1.4603922784957117,10.809262847031627,41.750517813496515,14.136978147518652,2230,590.2261579769885,462.42554164271456,78.3471785167379,0.0233751423172538,0.018313764479840376,73.625,72.5,,
38.048644999999986,1525,,1.4613279860674422,10.803643424660951,41.74592903024467,14.162924573798113,2230,591.2444441184842,462.71592892523876,78.26135763780833,0.023348328313993492,0.01827271872426411,73.625,72.5,,
38.07072000000003,1525,,1.461983263339517,10.799706519817665,41.742171754446574,14.183032413316624,2230,592.0305749955454,462.93578815368755,78.19457435237544,0.02332873542330741,0.018241805366047057,73.625,72.5,,
38.09445000000001,1525,,1.4629351755602447,10.80957920512243,41.7419908719682,14.188779064325955,2230,592.2678861874675,463.24637722748554,78.21568381994909,0.023334406347260417,0.018251165489835335,73.625,72.5,,
38.11938500000001,1525,,1.464187058245357,10.823816492247834,41.75331340866322,14.148843681779475,2231,590.7611046155228,463.6924606061741,78.49068887295026,0.02334266224233648,0.01832181639529596,73.625,72.5,,
38.14157500000001,1525,,1.4650690126639825,10.832158280072845,41.75767628631215,14.135731083527135,2231,590.2752826562865,464.0349340548316,78.61330936417274,0.023343411207038322,0.018351028068340006,73.625,72.5,,
38.163380000000004,1525,,1.464803191797286,10.844200187114508,41.758162484037555,14.137021973478921,2231,590.336060608942,463.94251057978306,78.58955966559424,0.023374017124584357,0.018369537134371436,73.625,72.5,,
38.18625,1525,,1.4638061951132706,10.859133177273941,41.75103768038535,14.172724129129575,2230,591.7259391489955,463.4612982821603,78.32364066187432,0.02343050696471053,0.01835162608029531,73.625,72.5,,
38.20765500000003,1525,,1.4630078888526705,10.869388465591657,41.749178134495565,14.179146582533829,2230,591.9677164693288,463.1386111882521,78.23714001678137,0.023468974952670425,0.018361454794224113,73.625,72.5,,
38.229695000000035,1525,,1.4632012182213143,10.874401698587688,41.759262873708806,14.137853412673795,2230,590.3863371298062,463.2839810344772,78.47132494406227,0.023472431907328183,0.018419128314273257,73.625,72.5,,
38.25276499999998,1525,,1.4624429420773999,10.877892574949586,41.78964243626534,14.023797422060202,2230,586.0494798665155,463.11734949074616,79.02359193224272,0.023488415164992525,0.01856138935133471,73.625,72.5,,
38.27685499999998,1525,,1.4611026201797923,10.882594778985585,41.785049743133264,14.055106968535421,2231,587.2933438253116,462.7286954834773,78.79004595378393,0.02351830540272636,0.018530083634359346,73.625,72.5,,
38.299505,1525,,1.4599332506192522,10.884895662610742,41.76153468224766,14.133235329648599,2230,590.2255973914879,462.22114366768704,78.3126224464817,0.023549108065978947,0.018441924089224057,73.625,72.5,,
38.3225,1525,,1.4594858122705459,10.880908257742655,41.763148333225146,14.10773451540236,2230,589.1834092125089,462.1168490141898,78.43344564502355,0.023545794274660917,0.018467777754105238,73.625,72.5,,
38.348830000000014,1525,,1.4568606034398528,10.881841516037152,41.77676541655743,14.061749205404247,2230,587.4543979006361,461.35225466169214,78.534139213258,0.023586839353406358,0.018523721253811676,73.625,72.5,,
38.371885000000006,1525,,1.4541873128340734,10.883584186045278,41.768895860868284,14.09730517024827,2230,588.82887157498,460.4826132856123,78.20313091203029,0.023635168564539885,0.018483441813806154,73.625,72.5,,
38.39489500000002,1525,,1.4523078174245063,10.876848151767163,41.769936301870544,14.093962973268338,2230,588.7039356343405,459.85887500242706,78.11377624083993,0.023652578525770015,0.018475922264808944,73.625,72.5,,
38.42313000000001,1525,,1.44883998467302,10.861399824279417,41.79645382217977,13.995921799630343,2230,584.9798991970888,458.8149884651335,78.43260752974209,0.023672722333273995,0.018567133399262394,73.625,72.5,,
38.44773999999999,1525,,1.4451930267605748,10.849652401238243,41.79509743873381,14.005540854121666,2230,585.3629446801822,457.6349341193284,78.17968975972009,0.023708094798569716,0.018534914961462142,73.625,72.6125,,
38.47098500000004,1525,,1.4423786546997435,10.839384656566184,41.79156518690563,14.017320068051609,2230,585.8057453696993,456.71675367576614,77.96385700989231,0.023733275754235447,0.018503377172795567,73.625,72.6125,,
38.49392500000005,1525,,1.4401776908824837,10.817545568737739,41.80192892300853,13.9748751223932,2230,584.1767365742007,456.01610913503634,78.06132640769995,0.023721849627760465,0.018517590467869854,73.625,72.6125,,
38.517705000000014,1525,,1.4376277479281894,10.793351317674317,41.807470920747846,13.959189111247017,2230,583.5983928456797,455.2717979736043,78.011146630075,0.023707489384835762,0.018494484306313695,73.625,72.6125,,
38.540734999999984,1525,,1.4353337593108921,10.775933712381635,41.805335292795874,13.968316548848497,2230,583.9501568005207,454.50918310140133,77.83355784878454,0.023708946074204,0.0184535162580027,73.625,72.6125,,
38.563110000000044,1525,,1.4336403908940958,10.759881848057363,41.80815988770534,13.953985007341027,2230,583.3904362575568,453.9588819494012,77.81390536011224,0.023702326963737377,0.01844370627170697,73.625,72.6125,,
38.58883499999996,1525,,1.432132049449734,10.745743020853926,41.81183221430583,13.939328130548942,2230,582.8288489746657,453.4868920488595,77.80790069788938,0.023695818356081966,0.018437218816052498,73.625,72.6125,,
38.614705000000015,1525,,1.431174631241941,10.737961072169506,41.80991772253746,13.95255832662931,2230,583.3553156552764,453.1936832736624,77.68741813290842,0.02369397780349325,0.01840723960851831,73.625,72.6125,,
38.637005,1525,,1.4304930067601973,10.732420790299162,41.822717516993194,13.908343298972353,2230,581.6847129222859,453.00959090635354,77.87888882802329,0.0236913765309613,0.018450580790375752,73.625,72.6125,,
38.66010500000004,1525,,1.4291778958905592,10.711210152371086,41.83782021036928,13.855736940884054,2231,579.693831014879,452.61296183985274,78.07793314747823,0.023665274871560164,0.018477357493383712,73.625,72.6125,,
38.68573999999999,1525,,1.4274287878921628,10.677280915150295,41.839445427251285,13.852386558102024,2230,579.5761714348989,452.0314322316782,77.99344667889831,0.023620660320979408,0.018422567112646768,73.625,72.6125,,
38.708294999999985,1525,,1.426130838714894,10.65159847496425,41.84257818255218,13.844564860287965,2230,579.2922875700139,451.5663683724674,77.95138621069432,0.02358811289103454,0.018387260979504903,73.625,72.6125,,
38.731169999999985,1525,,1.4248814168197659,10.629813787558337,41.85008024051919,13.820861869117977,2230,578.4041782157194,451.1808375242165,78.00442225642877,0.02355998505142142,0.01837783022306226,73.625,72.6125,,
38.75795500000002,1525,,1.4234442937387561,10.602654745079244,41.851834590426996,13.822104581754632,2230,578.480434647178,450.74216943977143,77.91830845838103,0.023522659879498985,0.018328458682523856,73.625,72.6125,,
38.78427999999997,1525,,1.4230840599056491,10.586546625978109,41.845508119009295,13.850873516796304,2230,579.5968402024705,450.6138041999536,77.74607674578432,0.023493613660535963,0.01826536290687836,73.625,72.6125,,
38.80559999999998,1525,,1.423255911530663,10.581901546730636,41.84744331869756,13.844737045899238,2230,579.3668487905406,450.68216067731635,77.7887381057683,0.023479743531067264,0.01826459620328799,73.625,72.6125,,
38.82669,1525,,1.423086413866064,10.58400057445575,41.849109117909165,13.839456151341544,2230,579.1689106100115,450.6199552713619,77.80458291463626,0.023487642858785737,0.018274462562757585,73.625,72.6125,,
38.84997999999998,1525,,1.4234919954986751,10.586221228356667,41.8420807414889,13.868590813512105,2230,580.2906965896448,450.72466240213873,77.67221929474957,0.023487113334196893,0.01824296217494378,73.625,72.6125,,
38.870780000000025,1525,,1.4240970424939712,10.589237829482052,41.83484223949577,13.897543279304108,2230,581.4015306062521,450.9038866268489,77.55464388899566,0.023484467851228145,0.018213295411245656,73.625,72.6125,,
38.89665000000002,1525,,1.4249512678059784,10.596408687211628,41.84679244190687,13.857011083490042,2230,579.8714666760108,451.2283569338462,77.81523714564132,0.02348347244666884,0.018273719774406692,73.625,72.6125,,
38.919554999999995,1525,,1.4253304581967379,10.599470140208995,41.84696002068161,13.861622685486255,2230,580.0667703413166,451.37167714070495,77.81374493752051,0.02348279849403322,0.018272844924338918,73.625,72.6125,,
38.940700000000014,1525,,1.4260378113531411,10.599635383371716,41.844393175753126,13.876365362787427,2230,580.6480880908792,451.54673770014335,77.76599061658672,0.023474060376028158,0.01825483558935396,73.625,72.6125,,
38.966995000000054,1525,,1.427872381891215,10.60604158999227,41.84397875303178,13.883680375392215,2230,580.9484266417961,452.10688667143097,77.822206918583,0.02345914628303421,0.018256425361715956,73.625,72.6125,,
38.990224999999974,1525,,1.4291503202044165,10.614202988732831,41.84899850301591,13.866193038589454,2230,580.2862917144597,452.5605620340532,77.98918714708218,0.0234536631760992,0.018291321267254305,73.625,72.6125,,
39.01228499999998,1525,,1.4303330670063767,10.616494483336032,41.853129568430724,13.851804929103322,2230,579.7413864543887,452.93842554742895,78.12766797925751,0.023439156151312972,0.01831246609503751,73.625,72.6125,,
39.03429500000004,1525,,1.4311272090915699,10.617032712216405,41.854851791703574,13.848067860939656,2230,579.6088279210828,453.18665657129236,78.18836338238043,0.02342750510913642,0.01831758282615733,73.625,72.6125,,
39.05704999999999,1525,,1.4318691358378803,10.619053012036732,41.85268458526379,13.851698134394402,2230,579.7307529890958,453.4203720554119,78.21223382019555,0.023419885092280306,0.018317215288795395,73.625,72.6125,,
39.084025000000025,1525,,1.4325458612235207,10.618529579381466,41.85554543667038,13.841289800070324,2230,579.3347341289658,453.6339508007248,78.30256397154693,0.023407704737792086,0.018328832976580466,73.625,72.6125,,
39.10623999999999,1525,,1.43281935531409,10.611908616999964,41.86149853294961,13.821634882752104,2230,578.5943483672924,453.72031779622523,78.4176891939157,0.023388656405213003,0.018340843886472794,73.625,72.6125,,
39.12920500000001,1525,,1.4326332463192113,10.598110619699781,41.86865294315956,13.796645856141758,2230,577.6469771304797,453.66130435510195,78.5360821255762,0.02336128410767903,0.018347037272395984,73.625,72.6125,,
39.15396000000002,1525,,1.4326263998402822,10.58817054371024,41.86352980187262,13.822097974002912,2230,578.6418104590741,453.6451613294304,78.3982686922544,0.02334020385598529,0.018298315732335268,73.625,72.6125,,
39.17622500000004,1525,,1.4329022936672815,10.581082358116277,41.867944064202646,13.808064930288028,2230,578.1152901361774,453.7335923378146,78.48496659393594,0.023320033025543387,0.018302720129792557,73.625,72.6125,,
39.197244999999995,1525,,1.4326186327862254,10.56796544057565,41.873744869149256,13.787840046434114,2230,577.3484964010212,453.64915185556407,78.5745792503915,0.023295459491877,0.018304309280187742,73.625,72.6125,,
39.22020000000001,1525,,1.43239417013368,10.554441460695411,41.86351860885757,13.82920837749507,2230,578.9393222570338,453.58297107363745,78.34723841270856,0.02326904256505242,0.01823065225479626,73.625,72.6125,,
39.24329500000004,1525,,1.432751280529071,10.554113053318863,41.85366055927068,13.868341791446634,2230,580.4408698591552,453.66973113183303,78.15950852012136,0.023263868689207122,0.018182925430250685,73.625,72.6125,,
39.26835500000004,1525,,1.4336869400733208,10.560900756709222,41.85254041161272,13.868124894543964,2230,580.4162575821937,453.96181224680817,78.21314553418102,0.023263852755454926,0.018195391012481545,73.625,72.5,,
39.29159500000003,1525,,1.4344492964106177,10.564709845980891,41.85075461199379,13.87367553263369,2230,580.6237902826748,454.2026385949341,78.22666693932867,0.02325990416670099,0.01819544776289221,73.625,72.5,,
39.31307500000001,1525,,1.4352923809327915,10.57069527983515,41.839735571058405,13.91394680829261,2230,582.1558552087349,454.4694945478264,78.06663636233189,0.023259416543133314,0.01815784413272795,73.625,72.5,,
39.33954999999999,1525,,1.4366058739679317,10.586040329209778,41.83401964879973,13.934317033346636,2230,582.928492565628,454.9133809228199,78.03931129195993,0.023270452734837875,0.018160101048788534,73.625,72.5,,
39.36113,1525,,1.4377589775562993,10.595365357907554,41.842702319719116,13.900496815540412,2230,581.634350348861,455.3042415749971,78.2801499433292,0.023270956846911557,0.018216539913009804,73.625,72.5,,
39.38248000000004,1525,,1.4383623191344768,10.595924776916531,41.844050125932036,13.897067021930205,2230,581.5095690690846,455.50336194129824,78.33118940252271,0.023262012231387335,0.018221410859806015,73.625,72.5,,
39.40657000000001,1525,,1.4389319676767531,10.595200053486165,41.834539381894466,13.932368701471955,2230,582.8542271248024,455.645774140521,78.17491114171105,0.023253151142401705,0.018178130243220302,73.625,72.5,,
39.42836499999999,1525,,1.439973975813468,10.599502184745957,41.83331253316209,13.937172179424126,2230,583.0380796103414,455.96257337080226,78.20459577452183,0.023246430307616778,0.018179776854077633,73.625,72.5,,
39.45423499999998,1525,,1.4407858298862393,10.603800074670065,41.835232887551896,13.932816129475757,2230,582.8826075560577,456.24053519146526,78.2731427009661,0.023241687786947927,0.018191999447590763,73.625,72.5,,
39.47616500000004,1525,,1.4412472558818121,10.604379952921924,41.82604511996301,13.969701060959535,2230,584.2973468880887,456.3470816260679,78.10185756559198,0.02323753208881301,0.018148944213763472,73.625,72.5,,
39.49767499999999,1525,,1.4423102275515434,10.608044064744572,41.82109083239295,13.988407699098074,2230,585.0104689845253,456.6834793358631,78.06415501052226,0.02322843839276042,0.018133084153448158,73.625,72.5,,
39.520625,1525,,1.443559909068032,10.616391231422934,41.81667420602474,14.005351677168251,2230,585.657228224947,457.1123230689596,78.05117072564943,0.023224907086614142,0.018127311881046656,73.625,72.5,,
39.54363000000001,1525,,1.445469004921381,10.625280967804041,41.809494086935835,14.033074897412734,2230,586.7157619449054,457.73752428297524,78.01691278339278,0.023212606360922792,0.01810975885935342,73.625,72.5,,
39.57076000000001,1525,,1.448002390934362,10.627909895756549,41.80425704418181,14.051002789648477,2230,587.3917323469806,458.512283848739,78.05902919619055,0.02317911704904867,0.01809339374473608,73.625,72.5,,
