Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.79671999999881,1525,,0.9128005210751756,6.3273746279564085,52.13346181091524,9.866024055139667,2928,514.349988304195,379.4837789454785,73.77929183912912,0.016673636605862623,0.012301691011635245,74.1875,76.775,,
44.824044999998065,1525,,0.9141489276017613,6.338528813153816,52.126790197150854,9.913207127461103,2927,516.7436681140654,379.96081574538994,73.52984452274272,0.016682059176863218,0.012266292175939457,74.1875,76.775,,
44.85074499999918,1525,,0.9149733451330838,6.359977247121697,52.12687384713975,9.909339751495063,2928,516.5429031346303,380.3099322201041,73.62601052346298,0.016723142648404105,0.012312582766167732,74.1875,76.775,,
44.873419999999925,1525,,0.915507203559784,6.373727755756383,52.12800359388281,9.920686580422542,2928,517.1455857180513,380.5458458165267,73.58582502220197,0.016748909036388118,0.012324822896644334,74.1875,76.775,,
44.89749999999814,1525,,0.9161705006140494,6.3804372698862535,52.126451210795175,9.946787445284308,2928,518.4907304707624,380.8107658051013,73.44601232491564,0.016754876287168197,0.012305788502897921,74.1875,76.775,,
44.922369999999184,1525,,0.9188462334373116,6.392367427866929,52.119789551890136,9.988768738518113,2928,520.6125245340631,381.97288300766843,73.36989891849525,0.01673513412138892,0.012278550988737657,74.1875,76.775,,
44.94476999999955,1525,,0.9216225796683803,6.402314242184206,52.130673833543696,9.955138630477103,2930,518.9680849131128,383.3878525391785,73.87503464752875,0.01669931428390771,0.012336624213136539,74.1875,76.775,,
44.96775,1525,,0.9240210486397132,6.418903887039327,52.13850615278115,9.93423109205496,2931,517.9559689162573,384.48924754909285,74.23203334321585,0.016694625215025655,0.012392759756142764,74.1875,76.775,,
44.99254499999806,1525,,0.924671083492545,6.4448299109871,52.139148665968506,9.948069363284171,2930,518.68386747164,384.63453940838656,74.15587095147454,0.01675572329229718,0.012425352541622055,74.1875,76.775,,
45.01442999999784,1525,,0.9252804560870537,6.46728758067059,52.143711621651896,9.937400223512007,2927,518.1729315237492,384.59044027630773,74.22048063093025,0.016816038318644085,0.012480944463179041,74.1875,76.775,,
45.037539999999105,1525,,0.9249741571242253,6.492224258755386,52.145945870752804,9.94069201002367,2926,518.3667874725191,384.2775565178057,74.13236453505962,0.016894622516042165,0.01252438315041464,74.1875,76.775,,
45.06419999999739,1525,,0.9245364857092354,6.509134147325949,52.144549467962676,9.958127036059965,2925,519.2620478400854,383.9168125097544,73.93508039085255,0.016954543107331535,0.012535355076307321,74.1875,76.775,,
45.08574499999918,1525,,0.9241826656195248,6.5292177989685,52.14517403171038,9.96777819525938,2924,519.7715287012884,383.65650447946103,73.81252786932615,0.017018394638785645,0.01256170728566556,74.1875,76.775,,
45.10659999999776,1525,,0.924918548789344,6.541822895393363,52.14511261621308,9.97501244051125,2924,520.1481470585857,383.9282433976134,73.81132578645341,0.017039181169639442,0.01257684552446659,74.1875,76.775,,
45.130039999999106,1525,,0.9259150998131644,6.550053069410858,52.14737906695949,9.971764439236775,2923,520.0013801793068,384.3253640093155,73.90852768059817,0.017042989307497525,0.012596222469933194,74.1875,76.775,,
45.15279499999993,1525,,0.9264585824448927,6.554886080006891,52.14939290102987,9.964307280246523,2923,519.6325753441682,384.5155153796282,73.99757706201387,0.01704713026608385,0.01261446335550729,74.1875,76.775,,
45.17758999999799,1525,,0.9272110449495018,6.567303743315565,52.14250278767198,10.001015531575982,2922,521.4779802347514,384.727127894916,73.77629400990722,0.017070030333575417,0.012593635766478945,74.1875,76.775,,
45.20089999999851,1525,,0.9276272980796441,6.573564422233651,52.14326297814874,10.009622844776183,2922,521.9343963072498,384.85896358879563,73.73703789436378,0.017080450357542423,0.012594618152669051,74.1875,76.775,,
45.2234299999997,1525,,0.9283525935301614,6.572797977867244,52.137849045601634,10.037362483881603,2922,523.326490000604,385.14886033492917,73.59628600770517,0.01706560412031721,0.01255965081733137,74.1875,76.775,,
45.245164999999105,1525,,0.9298455107798634,6.575075759204169,52.13716325151556,10.035438484185468,2922,523.2192945505196,385.7943223167752,73.73472773938857,0.017042956256378968,0.012566577394384125,74.1875,76.775,,
45.26784499999881,1525,,0.9306373768058935,6.568329205167835,52.13654041006284,10.03369152735461,2923,523.1219637780288,386.1736043251985,73.82095019223084,0.017008747184172165,0.0125560187871502,74.1875,76.775,,0.305089999999851,-3640,
45.29320999999903,1525,,0.931160688267556,6.55749070168394,52.14209489654477,10.021008953262223,2923,522.5163998001236,386.43431625076147,73.95639953092054,0.016969224589849088,0.012549827534968002,74.1875,76.775,,
45.32154999999888,1905,,0.9319873374919443,6.556289457996085,52.13569004831685,10.0598971709857,2923,524.47968082445,386.81685405639075,73.75249570170922,0.016949337623846913,0.01250055950249588,74.1875,76.775,,
45.34704499999806,1905,,0.9319393143586179,6.549913710771229,52.14138609320993,10.041215584101428,2926,523.562898615789,387.1242354253114,73.9403491822667,0.016919410130898187,0.012510270930365929,74.1875,76.775,,
45.368754999998956,1905,,0.9319047545998421,6.545325416113172,52.14320975634126,10.048105961864321,2927,523.9404968234344,387.30809168943085,73.92215223629715,0.016899531810870727,0.012492497632453324,74.1875,76.775,,
45.391814999997614,1905,,0.9308755881030013,6.532739403216491,52.14541354237307,10.04350986868483,2927,523.7229755194754,386.8922140053432,73.87344685834888,0.016885166376406507,0.012473654410018452,74.1875,76.775,,
45.41899000000022,1905,,0.9295260564257293,6.527777289020327,52.14584242534038,10.050686364223917,2926,524.1015074153377,386.22271113119575,73.69234884209628,0.01690158838640359,0.012455177473563768,74.1875,76.775,,
45.442124999998136,1905,,0.9407497476615564,6.52078812192162,51.79666247533981,11.442565698029513,2961,592.6867133127357,395.4943354952076,66.7290706222601,0.016487690307262656,0.01100208250911283,74.1875,76.775,,
45.46780999999866,1905,,0.9912666840017114,6.533582485843736,51.07893487948176,14.345896254831649,3025,732.773100588347,425.75635020763013,58.10207141416468,0.015345825100805848,0.008916242259163022,74.1875,76.775,,
45.49219499999843,1905,,1.0729658217664606,6.583023592416772,50.57192770576771,16.276624904559597,3100,823.1402979672862,472.29413205658534,57.377112167014275,0.013938398014286707,0.007997450262942175,74.1875,76.775,,
45.51661999999918,1905,,1.1919615783466577,6.7064491228698575,49.91554969733329,18.737000792521663,3269,935.2676942380883,553.1656635055809,59.14516955022325,0.012123762491635917,0.007170619881544434,74.1875,76.775,,
45.5391799999997,1905,,1.296958645341598,6.847994264752055,49.37189277459277,20.815133823784823,3394,1027.6825552367036,625.0018790668477,60.81662823622539,0.010956757882034499,0.0066635307078602435,74.1875,76.775,,
45.562049999998884,1905,,1.408994102705229,7.051956531745007,48.91815597245186,22.40265689733171,3477,1095.8966643009971,695.5942806447933,63.47261592300482,0.010138031217289584,0.0064348736167045475,74.1875,76.775,,
45.588289999999105,1905,,1.5332813015760314,7.333397953332238,48.33944754636861,24.52912006727573,3604,1185.7241128506528,784.5884688085839,66.16956341743945,0.009346808224785886,0.006184742195806144,74.1875,76.775,,
45.61084499999881,1905,,1.6313737061919813,7.597680658661891,48.0091608976706,25.583016210133003,3724,1228.2191414799904,862.5476744321278,70.2275062569671,0.008808418228782481,0.006185932462758047,74.1875,76.775,,
45.63291499999911,1905,,1.718589472793371,7.887171736594888,47.61070968327763,26.991940348190624,3788,1285.1054357060516,924.3472517581362,71.92773651683211,0.008532693445664765,0.006137373259386757,74.1875,76.775,,
45.657919999998064,1905,,1.8013917054052901,8.21443531050968,47.30852570992886,27.937184010008146,3861,1321.6669880004838,987.4636112505284,74.71349592717277,0.008318722043951454,0.006215208055500493,74.1875,76.775,,
45.68011499999836,1905,,1.8725561711683716,8.516072040236907,46.95258843406812,29.13301924998347,3933,1367.8706626862577,1045.6936743408073,76.44682372873241,0.008143945257778609,0.006225787475778475,74.1875,76.775,,
45.703229999998584,1905,,1.937800934306881,8.846085620407717,46.68288663065674,29.983243678764396,3979,1399.7043654751135,1094.8216062258564,78.21806041551008,0.008079933360926758,0.006319967157782647,74.1875,76.775,,
45.72825499999896,1905,,2.000383526648086,9.183086221906617,46.33063957655851,31.16272789380942,4054,1443.7891142704507,1151.3812446057561,79.7471897540626,0.007975712879577948,0.006360406884316237,74.1875,76.775,,
45.750124999998135,1905,,2.0491382916639087,9.483595096143588,46.03956016900957,32.157125395469315,4124,1480.4999095070953,1199.8488303734998,81.0434923142256,0.007903991616336741,0.0064056708381029035,74.1875,76.775,,
45.77227999999933,1905,,2.0921817493210852,9.786684116693602,45.785630851150444,32.99229143606151,4162,1510.5728766250843,1236.1776695910787,81.83502356754491,0.007916891202161084,0.006478789781105412,74.1875,76.775,,
45.797969999998806,1905,,2.1335612836365594,10.194375012854124,45.58897853262094,33.55989276535985,4212,1529.961230837051,1275.8398366179536,83.39033767018617,0.007990325055124297,0.006663159044413642,74.1875,76.775,,
45.82475499999896,1905,,2.1664618719224764,10.573985257642414,45.443817699810964,33.9422142842303,4251,1542.4637982604816,1307.7105148060539,84.78062929456293,0.008085876146075524,0.006855256680621781,74.1875,76.775,,
45.845924999998886,1905,,2.1888986784185747,10.914132220018102,45.34937321305668,34.161269214484555,4280,1549.1921470393636,1330.1136871863766,85.85853534878393,0.008205413059920497,0.007045047472565572,74.1875,76.775,,
45.86813499999791,1905,,2.205386971911446,11.242212458762388,45.276204369951614,34.30748058930577,4293,1553.312502579556,1344.1267095548221,86.53292285503767,0.008363952876500635,0.007237572890253998,74.1875,76.775,,
45.89299499999918,1905,,2.2178858564164723,11.595206654815595,45.21213019382357,34.4178349315177,4306,1556.103633913307,1356.0303427131782,87.14267566505309,0.008550846016922915,0.007451436011145246,74.1875,76.775,,
45.939239999998364,1905,,2.2264250305276514,12.237681734769925,45.12651743315599,34.50907851377665,4320,1557.2745331540907,1365.6264356303927,87.69336469302328,0.008961222055664759,0.007858397138225736,74.1875,76.775,,
45.965319999998435,1905,,2.223385853603708,12.56042963843291,45.07306908527899,34.60698626905977,4326,1559.8430829386323,1365.4838735317192,87.53982297752961,0.009198519207661035,0.00805236743094053,74.1875,76.775,,
45.98852999999747,1905,,2.2201185428487844,12.81631488871408,45.03846557116197,34.647137257264305,4331,1560.4538985006216,1365.2394617333998,87.48989400104703,0.009387594812445301,0.008213196750656184,74.1875,76.775,,
46.01104999999888,1905,,2.2141889440506035,13.035273819302635,45.00421142051849,34.69352044752154,4335,1561.3545291423407,1362.691265142428,87.27622328613353,0.009565830612365593,0.008348695684421507,74.1875,76.775,,
46.03740499999933,1905,,2.2047143536236318,13.225744929747577,44.991589803995815,34.64128872533381,4339,1558.5666526120037,1358.084631743766,87.136769509841,0.009738527791722275,0.008485838515524848,74.1875,76.775,,
46.060125,1905,,2.1957479672206417,13.362519453415018,44.986165057018454,34.56907280887621,4341,1555.1300152481936,1353.3117626303267,87.02241930648754,0.00987394022752254,0.008592541666866616,74.1875,76.775,,
46.08314499999769,1905,,2.1850538994991893,13.493024001261828,44.98143391287435,34.506090348738326,4341,1552.1334226134445,1346.859749374848,86.7747404799156,0.01001813589538531,0.008693211424145872,74.1875,76.775,,
46.10861999999918,1905,,2.17438301387565,13.626971189501774,44.955197336678125,34.540393212532734,4342,1552.7701929558668,1340.554300509643,86.3330779139798,0.01016517658726779,0.008775909823179535,74.1875,76.775,,
46.13079499999806,1905,,2.1652960887918367,13.718311890821674,44.93706255841928,34.54424865044239,4344,1552.3170626385204,1335.4182961313807,86.02741851342725,0.010272670316531327,0.008837313085707017,74.1875,76.775,,
46.155704999998214,1905,,2.156313697735634,13.822752121370723,44.91861027371472,34.54773724785309,4345,1551.8363452750107,1330.1898371668894,85.71714673502882,0.010391563470978828,0.008907351708482576,74.1875,76.775,,
46.179574999999254,1905,,2.1484950614984397,13.943770088248781,44.898876408368146,34.55945213620823,4346,1551.6805702045278,1325.830544924877,85.44481192737487,0.010517007728946879,0.008986237474386139,74.1875,76.775,,
46.201194999998435,1905,,2.1426628955407376,14.034041184803828,44.885820866114464,34.5494920124721,4347,1550.7823094870753,1322.3728178353576,85.27133755302737,0.010612771977403982,0.00904965261658525,74.1875,76.775,,
46.22262999999896,1905,,2.138037645129188,14.139082079461673,44.87740123619811,34.52495217157716,4347,1549.3901312644175,1319.5796732898098,85.16768286196161,0.010714837736331521,0.009125579022452616,74.1875,76.775,,
46.24570499999821,1905,,2.133488979079046,14.247639911011415,44.884732051577465,34.43404108576577,4346,1545.5627075876062,1316.4166158148716,85.17393757964065,0.010823047764549842,0.009218415947192376,74.1875,76.775,,
46.26760499999858,1905,,2.1299831034874503,14.338575011413711,44.88675345768098,34.3784741209944,4345,1543.1380921203415,1313.9219130702236,85.14610064902458,0.010912806057027359,0.009291828828949364,74.1875,76.775,,
46.293634999999774,1905,,2.1264680856857168,14.436699212006358,44.886396913594474,34.31760765593019,4343,1540.3937583690908,1311.177982076749,85.11966339470067,0.01101048020127699,0.009372083685467134,74.075,76.775,,
46.31634999999776,1905,,2.124123304909261,14.511154438449593,44.87193472912839,34.3270920460701,4342,1540.32303373204,1309.3495832292363,85.00486940436258,0.011082719713906253,0.009420851419257555,74.075,76.775,,
46.33931499999948,1905,,2.122052161438678,14.569367946112314,44.857450987839385,34.33105501368345,4341,1540.0036176371227,1308.0354988619674,84.93717052878931,0.011138358216415479,0.009460606312384231,74.075,76.775,,
46.36440499999933,1905,,2.1199462416721384,14.607234212061458,44.85154045767652,34.31269359467001,4340,1538.9771649732,1306.3625267367534,84.88511437786684,0.011181608407391939,0.009491521085899823,74.075,76.775,,
46.38653499999829,1905,,2.11807980658728,14.647745178066257,44.828502816683454,34.37109234661677,4338,1540.804610072797,1304.6677526991186,84.67444503800377,0.011227184199013699,0.009506555913909297,74.075,76.775,,
46.40950499999896,1905,,2.1171791400881386,14.668229246842833,44.81884888600918,34.36090900746219,4338,1540.0163883913594,1303.9891058019691,84.67371617805087,0.011248736037423943,0.009524722825946474,74.075,76.775,,
46.43537499999814,1905,,2.1153887850168034,14.664108243950109,44.80833062407012,34.35233357566717,4338,1539.2707205668394,1302.9606299436355,84.64791881858298,0.011254452288849635,0.009526659636941593,74.075,76.775,,
46.457219999998806,1905,,2.1140904558462994,14.661119776269585,44.7990231598209,34.345107434386165,4339,1538.6272633796027,1302.2750103398553,84.63875828375753,0.011258082708999743,0.009528701411455792,74.075,76.775,,
46.48236999999918,1905,,2.111076539970752,14.634959923103573,44.79648292107271,34.321125373369775,4339,1537.4657066201544,1300.403684674708,84.58098799051686,0.011254166760350622,0.0095188854360049,74.075,76.775,,
46.50643999999762,1905,,2.1067929518901662,14.592219949562717,44.77817475051554,34.36007759233272,4338,1538.5815588707478,1297.5421027039781,84.33365753170197,0.011246047368446581,0.009484203073558722,74.075,76.775,,
46.52865499999933,1905,,2.103512099656839,14.55460059046737,44.76577874538937,34.3699828111635,4337,1538.599046007381,1295.351419406401,84.19031733886743,0.011236024736157747,0.009459644881644849,74.075,76.775,,
