Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.54604499999993,1525,,-0.6552871547819,6.203255544074312,46.14023408335836,6.671762778370407,2397,307.83669634264794,223.043457226212,72.45512308186481,0.027811869584602668,0.020151124338891588,76.8875,78.0125,,
44.56900499999989,1525,,-0.6550614391817652,6.199089680668533,46.14286795158691,6.662945399940685,2396,307.44740975809646,222.8846873022739,72.49522364740116,0.027812990455739074,0.020163089633918385,76.8875,78.0125,,
44.59190500000026,1525,,-0.6552817457719814,6.1980230685416124,46.14357526524022,6.665829336547389,2396,307.58519769622075,222.91226078220853,72.47171270002485,0.027804765187847844,0.02015058954385361,76.8875,78.0125,,
44.61789500000049,1525,,-0.6562241841008948,6.188619725517249,46.141015344679815,6.681981268899572,2396,308.3134002611583,223.1996209201952,72.3937463409417,0.027726837975813514,0.020072496752574328,76.8875,78.0125,,
44.64104000000004,1525,,-0.6570972326815543,6.179080795692665,46.136441306298295,6.703473171215082,2396,309.27439651210994,223.4993599323782,72.26571693387068,0.02764697311689037,0.01997928333343532,76.8875,78.0125,,
44.663784999999216,1525,,-0.658023340201537,6.181545575656479,46.13343795037957,6.716560290584221,2396,309.85801740565057,223.82846858529055,72.23581641015457,0.027617334000125105,0.01994960668570957,76.8875,78.0125,,
44.685709999999965,1525,,-0.6589658345051116,6.18654121722711,46.134900675388884,6.717849695974392,2396,309.92732847597,224.15450887006992,72.32486078988984,0.027599450256042404,0.019961263976457564,76.8875,78.0125,,
44.70816500000004,1525,,-0.659907461949047,6.1875855396810815,46.13892357922681,6.707010150013901,2396,309.45422875658994,224.473771587137,72.53860207019606,0.027564848649941992,0.019995155873433236,76.8875,78.0125,,
44.733969999999736,1525,,-0.6609352873154736,6.193105645304874,46.13644868471121,6.723710763993761,2396,310.2081366338386,224.82171897857015,72.4744751759828,0.027546740917389734,0.019964355907965917,76.8875,78.0125,,
44.75708999999985,1525,,-0.6617835294471542,6.2004468900163925,46.136823405624185,6.728332858108078,2396,310.423904888791,225.11330942865246,72.5180328845161,0.027543670810728168,0.019974128256126714,76.8875,78.0125,,
44.78016000000015,1525,,-0.6628310080662471,6.2012508524855265,46.1371450797872,6.732299718399206,2396,310.6090888283947,225.46822793102743,72.58906324392656,0.0275038789695129,0.019964808099712735,76.8875,78.0125,,
44.80619000000041,1525,,-0.6638193974733361,6.196284721522265,46.13778429028718,6.7339555694055315,2396,310.6897894816104,225.78036876590116,72.67067551290256,0.027443859514406418,0.019943638095931124,76.8875,78.0125,,
44.830240000000224,1525,,-0.6644049451145806,6.190227075345509,46.139622150874786,6.7318446589040715,2395,310.60476894021843,225.95825596075238,72.74783858976814,0.027395445450865558,0.019929594437543652,76.8875,78.0125,,
44.85316000000015,1525,,-0.6647103352231776,6.188245868896462,46.13812255232898,6.736815462179948,2395,310.8240174064832,226.05555974802027,72.72782896065392,0.027374889057337846,0.019909162491789433,76.8875,78.0125,,
44.87710500000045,1525,,-0.6647714972406946,6.178569377936614,46.135634550956354,6.74722819514233,2396,311.28765424299536,226.11794212274813,72.63954706865356,0.02732454275823268,0.019848424098160792,76.775,77.9,,
44.89997500000056,1525,,-0.6647449669519008,6.166893013075846,46.136596718637506,6.749010462981572,2396,311.3763739804458,226.17137382990467,72.63600989974533,0.0272664613060791,0.019805269533593843,76.775,77.9,,
44.92143999999948,1525,,-0.6647096655754416,6.157812241942692,46.13531787136736,6.755316712593253,2397,311.65868385725014,226.20932880794535,72.5823923813901,0.027221743127891752,0.019758192410140485,76.775,77.9,,
44.94756500000041,1525,,-0.6644106248922353,6.151267802818802,46.14380323149434,6.725743434333603,2398,310.3513816194048,226.18317917926126,72.87970751057843,0.027195956061540814,0.01982033323235637,76.775,77.9,,
44.97025499999989,1525,,-0.6640134583143187,6.152218504950011,46.15163942427397,6.696416673688257,2399,309.05060775875654,226.129878092011,73.16920673022165,0.027206570652493375,0.01990683192492669,76.775,77.9,,
44.99468500000052,1525,,-0.6633806561522877,6.150747255174649,46.149909650623194,6.704664577474776,2399,309.41966448819466,225.93262019393342,73.01818407942636,0.027223812346774193,0.01987833341280518,76.775,77.9,,
45.019209999999966,1525,,-0.6623832565700043,6.145533785046142,46.15257546299204,6.69508275550742,2399,308.9953121045329,225.57670008471237,73.00327585824343,0.027243654964091004,0.01988876058730338,76.775,77.9,,
45.04225,1525,,-0.6616413190955495,6.143081238284792,46.15679185362744,6.683492899933017,2398,308.48859063740514,225.28292787050523,73.02796106819422,0.027268294567868424,0.01991347954098347,76.775,77.9,,
45.065534999999215,1525,,-0.6610975332897263,6.147778435071085,46.16222439189991,6.666136855690616,2398,307.7237053595043,225.06939411659044,73.14008969625809,0.027315035254799738,0.01997824128592505,76.775,77.9,,
45.090179999999705,1525,,-0.6607817679200723,6.149570813787951,46.15982911368422,6.683245437366674,2398,308.4974673136554,224.9558819167589,72.91984724401055,0.02733678604617902,0.019933942626295734,76.775,77.9,,
45.11214499999955,1525,,-0.6605575322751077,6.154779516514893,46.16189713240485,6.6789258987577105,2398,308.31189029340806,224.90788782602527,72.94817193459178,0.027365778835092912,0.019962835395863705,76.775,77.9,,
45.133525000000375,1525,,-0.6603368588868345,6.150546783348285,46.16353216276627,6.676896267753658,2398,308.2291156039001,224.84997094382626,72.94897190464546,0.027354003016014893,0.01995446397494858,76.775,77.9,,
45.15740499999933,1525,,-0.6600239565991886,6.145785064890784,46.1632851179002,6.679789286109199,2399,308.361017342154,224.78177333502543,72.89565175017245,0.027341118337610115,0.019930486407986805,76.775,77.9,,0.35726999999955295,-4916,
45.179320000000295,1525,,-0.659581333062691,6.152160957726832,46.16307126758732,6.682293579723341,2399,308.47519475170975,224.64848591387647,72.82546205852792,0.027385721887684508,0.019943778502769655,76.775,77.9,,
45.20558999999985,1905,,-0.6589819330313718,6.1558793186926755,46.164732960894256,6.67820606404954,2399,308.2975996046717,224.5000806219736,72.81927621552968,0.02742038800893932,0.019967328083599502,76.775,77.9,,
45.23155999999959,1905,,-0.6582869204814304,6.153867618612303,46.16947279750926,6.663356226060545,2400,307.64364401921625,224.29719876757713,72.90812052452705,0.027436221461638082,0.02000323341062725,76.775,77.9,,
45.254509999999776,1905,,-0.6576758425331405,6.148131446321473,46.17340664673774,6.65364189120604,2400,307.2213127244256,224.13421466236952,72.95529488978377,0.02743057973358897,0.0200120603346171,76.775,77.9,,
45.277634999999776,1905,,-0.6571309170613513,6.144783953558468,46.170057939738044,6.673238930892881,2401,308.1038280850399,223.98516557969745,72.697949574932,0.027433888032964652,0.019943874088647947,76.775,77.9,,
45.30362999999989,1905,,-0.6830786168469322,6.147688635817005,45.89782357409615,8.068421550362705,2410,370.32298883998277,233.68499871876128,63.10302243205781,0.02630758786196506,0.01660088306986913,76.775,77.9,,
45.32933999999985,1905,,-0.7159427368394811,6.158612311036542,45.42817041568446,10.680794244043577,2501,485.2089410932733,254.17859936770466,52.38539067210698,0.024229468280794378,0.012692701616668378,76.775,77.9,,
45.35438500000071,1905,,-0.8014380145336822,6.228528295302231,45.130141520759814,12.36366241867374,2616,557.9738346696455,297.69387344945613,53.35265830622847,0.02092259482242835,0.011162760524406847,76.775,77.9,,
45.37740500000026,1905,,-0.8996968725372394,6.362716788486185,44.919334225177245,13.55401977917549,2727,608.8375445554469,348.3085022504536,57.208775208627614,0.018267474802871823,0.010450598596267631,76.775,77.9,,
45.40353000000026,1905,,-1.027152616056887,6.6089762734773725,44.639230069796135,15.170280740121452,2863,677.1896521816786,417.5647415039274,61.66141791426869,0.015827428938741495,0.009759417103001294,76.775,77.9,,
45.426479999999515,1905,,-1.132479577635883,6.854074097414202,44.40288179553882,16.500902328162137,3038,732.6876155971147,488.4526260803143,66.66587720091906,0.014032218748450773,0.009354701719406533,76.775,77.9,,
45.44970999999996,1905,,-1.2346484653811198,7.190939152304837,44.12925771088234,18.04431147865172,3105,796.2820714568543,544.2863070110614,68.35345495287257,0.013211684842475192,0.00903064304731677,76.775,77.9,,
45.47554000000004,1905,,-1.3381651272875585,7.646375192545376,43.941457591482425,19.066241700412373,3216,837.798451107624,611.0641631521316,72.93689339533454,0.012513211629204511,0.009126747826325499,76.775,77.9,,
45.49883999999985,1905,,-1.4137122273933218,7.978684919948796,43.74118977061322,20.158177736211734,3331,881.7426777893878,668.5034062043371,75.81615623736602,0.011935144751543725,0.00904876799198618,76.775,77.9,,
45.52052499999944,1905,,-1.4850140767048292,8.41227316256611,43.581423769630604,21.035243173191507,3374,916.7458468280882,711.3948255314641,77.60000527876595,0.011825041257899965,0.009176232640346624,76.775,77.9,,
45.54672999999951,1905,,-1.55991039012894,8.967853678178939,43.35657808850566,22.28904205960477,3450,966.3765925752413,764.1033081417022,79.06889653706195,0.011736441372029578,0.009279874685583,76.775,77.9,,
45.568610000000334,1905,,-1.614925385630004,9.419971878979055,43.13181898209346,23.576413768567676,3536,1016.8936109127969,810.8453277847166,79.7374788358514,0.0116174707508213,0.009263478281197363,76.775,77.9,,
45.589649999999445,1905,,-1.6662575163162407,9.896557237251765,42.964878883269066,24.548723690600962,3588,1054.7329401055083,848.8089069443375,80.47619209270438,0.011659346592955526,0.009382998160901072,76.775,77.9,,
45.61582999999914,1905,,-1.7172437309202357,10.40307616764981,42.76597898246783,25.71653365343434,3648,1099.7927377246995,889.497970125125,80.8786910127592,0.01169544677677726,0.009459124261151386,76.775,77.9,,
45.64115000000037,1905,,-1.7710984362054174,11.01709985845153,42.653817237768834,26.38549801260877,3706,1125.4422099573273,931.8337646882591,82.79712245052465,0.011823031398886102,0.009789129784699705,76.775,77.9,,
45.66375,1905,,-1.8060977584795699,11.510253657357657,42.58322153219167,26.803986857573747,3737,1141.400110302017,958.3610437665026,83.96363686288045,0.012010352186395885,0.010084328495738464,76.775,77.9,,
45.68568500000052,1905,,-1.8359286781465054,11.990873352553768,42.54185399629031,27.042454568545843,3776,1150.436153956391,984.4071712116292,85.56817063043593,0.012180806584124277,0.010422893362066836,76.775,77.9,,
45.71178000000026,1905,,-1.8586408447616352,12.519019626189491,42.51089115723199,27.20872524067617,3805,1156.6671572334153,1004.0363992733616,86.80426283347363,0.012468691010853511,0.010823355316954985,76.775,77.9,,
45.733969999999736,1905,,-1.8718706628723505,12.93039259550588,42.49402964284735,27.29376050168102,3817,1159.8218678232095,1014.3228709772773,87.45505660114779,0.012747807394944903,0.011148602172654367,76.775,77.9,,
45.75976499999967,1905,,-1.8767856036098836,13.38889719853403,42.48021425177634,27.33802870327989,3827,1161.3253165365409,1019.6669652298101,87.80200954120218,0.013130657023410063,0.011528980732517038,76.775,77.9,,
45.782969999999736,1905,,-1.8773119666923874,13.756455816889007,42.46885511583211,27.369902347826734,3833,1162.3684173443269,1021.6458200500824,87.89346000850965,0.013464994959030564,0.01183484995946337,76.775,77.9,,
45.80583499999996,1905,,-1.8735482983044895,14.096127213603342,42.46179825016063,27.377480151135902,3835,1162.4970387753099,1020.2212793887011,87.76119382321212,0.013816735151857934,0.012125731716661923,76.775,77.9,,
45.83203000000026,1905,,-1.8687489015245244,14.432223020576608,42.451119399471686,27.401500359457973,3838,1163.2243634840167,1018.23391106594,87.53546977095542,0.014173779584170605,0.012407084543303509,76.775,77.9,,
45.85763999999966,1905,,-1.8622616352833898,14.751682185655072,42.443095132568104,27.401098788097247,3838,1162.9874426001081,1014.8006115161851,87.25808846631917,0.014536532613648113,0.012684300487952407,76.775,77.9,,
45.88115500000026,1905,,-1.8558063031429772,14.99993783944181,42.433319096079664,27.413612608171118,3837,1163.2505713788378,1010.9782283283143,86.90975557656247,0.01483705328080576,0.01289484674111263,76.775,77.9,,
45.90381500000041,1905,,-1.8487822747550877,15.23243115927207,42.42790535895665,27.40563995721,3836,1162.7638984061466,1006.9040452724633,86.5957436976391,0.015127986853156646,0.013100192721972067,76.775,77.9,,
45.92978500000015,1905,,-1.839756175153857,15.474135603168365,42.41701408178107,27.423139603805385,3835,1163.207698741261,1001.6932520735597,86.1147371322868,0.015447978281910215,0.013302985889719739,76.775,77.9,,
45.95082500000019,1905,,-1.8334559049242152,15.64284671644307,42.40861230924022,27.440397921888174,3833,1163.7091970806366,997.8890288347836,85.7507211714197,0.01567593816990746,0.013442230031081498,76.775,77.9,,
45.97190500000026,1905,,-1.82947525371409,15.798480689911806,42.405111453032134,27.429106271444226,3833,1163.1343084976552,995.5321363207179,85.59047128500421,0.015869382929515206,0.013582679639394073,76.775,77.9,,
45.99609500000067,1905,,-1.8243694859989126,15.948641257026148,42.39950132811704,27.43380351429866,3832,1163.179588539808,992.6264839247841,85.33733687425456,0.016067112368356524,0.013711245807749428,76.775,77.9,,
46.01878000000026,1905,,-1.8190271731188379,16.079650354629297,42.39302203929578,27.443009802284916,3832,1163.3921193728745,989.6822809061554,85.06867671062123,0.01624728528018783,0.013821350589255339,76.775,77.9,,
46.0437650000006,1905,,-1.8165917201300135,16.199994223278534,42.38531719781209,27.463234176616222,3832,1164.0378918536724,988.4698704819749,84.91732764024424,0.016388961067047465,0.013917067766136763,76.775,77.9,,
46.06980999999959,1905,,-1.812465588536492,16.308423923171393,42.38158377255297,27.461191205529783,3833,1163.8487755712554,986.2997793397674,84.74466786766682,0.01653495647549299,0.014012493947219802,76.775,77.9,,
46.09293500000052,1905,,-1.81042846929932,16.392428503557916,42.37586567945773,27.475962351706865,3833,1164.3176900297676,985.2440491747979,84.61986428717823,0.016637937085017238,0.014078999781527685,76.775,77.9,,
46.11599500000011,1905,,-1.811127871749865,16.460495717872497,42.37506551118306,27.46062213128229,3834,1163.6456617909303,985.7792959389179,84.71473132308473,0.016697952356764086,0.014145625475489391,76.775,77.9,,
46.14204999999981,1905,,-1.8089155349391068,16.52378994049586,42.37413116035551,27.446638077095532,3835,1163.0274417896537,984.8414081437451,84.67912043659796,0.01677812265392083,0.014207566689113745,76.775,77.9,,
46.166350000000556,1905,,-1.8065605268829472,16.57174074009418,42.37392523485619,27.43082814181628,3835,1162.351860811512,983.7685711370458,84.6360387335909,0.01684516178529719,0.014257077653340179,76.775,77.9,,
46.18780000000074,1905,,-1.8053229869385359,16.609187478423554,42.371792856251,27.428613396349732,3836,1162.199525164322,983.1581847194452,84.59461249396377,0.016893708191183052,0.014291166980192319,76.775,77.9,,
46.21302499999944,1905,,-1.8040060522884183,16.64399282310001,42.371313901975235,27.416927672788514,3836,1161.6912486514734,982.4725643646874,84.57260614687176,0.016940923774154234,0.014327380741157227,76.775,77.9,,
46.23505999999959,1905,,-1.8041860948901205,16.670721802232137,42.371118776143405,27.405600112683533,3835,1161.205937506003,982.4517381113588,84.6061586820193,0.016968489296257466,0.014356386979933054,76.775,77.9,,
46.257165000000036,1905,,-1.8050678730143412,16.693652378658488,42.36953755885344,27.408605298289704,3835,1161.289931621675,982.8729548114943,84.63631071346398,0.01698454749104392,0.014375094387795785,76.775,77.9,,
46.28008999999985,1905,,-1.80523720833389,16.71399982739713,42.36749048625144,27.410114676708222,3835,1161.2977727924965,982.9521687488884,84.64256039906525,0.017003879088715864,0.014392518627850352,76.775,77.9,,
