Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.10335499999952,1525,,-0.8424538121962348,6.173344313698216,33.034731134467556,8.07465170216067,1662,266.74394798534854,198.8219521922002,74.53663098782691,0.031049611200530184,0.023143334123694157,74.525,77,,
43.12859499999974,1525,,-0.8466844584439442,6.174886519502263,33.0636416131563,7.9970206326577316,1663,264.4106241712117,199.9162684502018,75.60825858523432,0.030887363831725367,0.023353397916053058,74.525,77,,
43.15573999999976,1525,,-0.8494836752567534,6.17547250440092,33.08662143515502,7.957069498528455,1665,263.27254623102976,200.81318688840364,76.27577951564454,0.030752325582247587,0.02345657605704832,74.525,77,,
43.17860499999998,1525,,-0.8503613808662855,6.175625507740992,33.117778954354634,7.878285589497626,1665,260.91132069225984,201.08399463218532,77.06986193571885,0.030711671105585477,0.023669442519226792,74.525,77,,
43.20332999999961,1525,,-0.8503003034893577,6.176752595844752,33.13382077093986,7.851450020778037,1666,260.14853778045153,201.09749019383113,77.30102652490953,0.030715214744307284,0.023743176296679897,74.525,77,,
43.228569999999834,1525,,-0.8504447366905211,6.176369896316096,33.102505808683205,7.943050367298412,1664,262.93487092215895,200.96054358748324,76.42978007545335,0.03073424158821189,0.023490113253728875,74.525,77,,
43.253659999999684,1525,,-0.8503920143424893,6.174200672126842,33.09449971240244,7.97053339781572,1663,263.78081524170636,200.83325365894137,76.13641404319522,0.030742920107304443,0.023406556941866028,74.525,77,,
43.28046499999985,1525,,-0.8501168996915668,6.172701091540396,33.075320544251525,8.019205744846174,1663,265.2378005210905,200.71809580549595,75.67477011616064,0.03075308714328376,0.023272327999302542,74.525,77,,
43.30292499999982,1525,,-0.8500276052711137,6.172692861722117,33.061619760540026,8.055162519153528,1663,266.3167203176077,200.68021311009912,75.3539668372189,0.03075885143860992,0.02317801471255955,74.525,77,,
43.33316500000004,1525,,-0.8499610481835046,6.171129754324847,33.07585302459189,8.02201131866626,1663,265.33486733781785,200.64172505610733,75.618303417566,0.030756961208338672,0.023257892248544607,74.525,77,,
43.36196999999974,1525,,-0.8499014457917501,6.170362349749476,33.107580616743135,7.959898524809043,1662,263.5329821112102,200.59374114191817,76.11712945185289,0.0307604928978517,0.02341400419908579,74.525,77,,
43.41676999999955,1525,,-0.8502332379086837,6.172600993787244,33.05190217488938,8.096539034769615,1661,267.60601613237856,200.56797846832066,74.9489796107963,0.03077560556239138,0.023066002338055808,74.525,77,,
43.440279999999795,1525,,-0.8518958047909457,6.17342048980662,33.04197851928301,8.114948585780015,1662,268.13395685642934,200.96346914322658,74.94890669548103,0.03071911783831133,0.023023642966310827,74.525,77,,
43.46622999999998,1525,,-0.8537422657476185,6.177687373749313,33.03625041686814,8.132226495063847,1662,268.6582709376192,201.50067580868986,75.0025953436874,0.030658395307887578,0.02299459217164297,74.525,77,,
43.49023499999987,1525,,-0.8554141973525545,6.183218143278991,33.056531777704116,8.082643767379569,1663,267.1841705442448,201.98187930851057,75.59649918521765,0.030612736966540637,0.023142157451483715,74.525,77,,
43.51494999999972,1525,,-0.855837313316232,6.184769201141699,33.089093708719346,8.011366422380748,1664,265.08885428504425,202.1362461106286,76.25226139959696,0.030597032052117917,0.02333092886089942,74.525,77,,
43.53768499999959,1525,,-0.8546825837876325,6.1866236216975565,33.10962556790853,7.96061186348401,1663,263.57287809140615,201.81913806667166,76.57052558976932,0.03065429612356081,0.023472155657654793,74.525,77,,
43.56107500000019,1525,,-0.8534658647930571,6.191205125333515,33.11292108435516,7.955993565854262,1663,263.4461870937696,201.46915862042675,76.47450162135652,0.030730287294234993,0.023500834055077257,74.525,77,,
43.584044999999925,1525,,-0.8532222242467152,6.192107679098392,33.10330281330789,7.972946102670745,1662,263.93084915089264,201.29489331302207,76.26804292132564,0.030761374902190896,0.02346109861359285,74.525,77,,
43.61330999999959,1525,,-0.8540701622975918,6.191778181386283,33.07977729500355,8.050497662623556,1661,266.30866979353385,201.39508198359547,75.6246809913229,0.030744435864082473,0.023250381544794238,74.525,77,,
43.67168499999959,1525,,-0.8576412165716301,6.194361557094247,33.08517850054193,8.055186548651582,1661,266.50728481730187,202.27115393118723,75.89704501693066,0.0306240481487616,0.023242747609472116,74.525,77,,
43.694659999999686,1525,,-0.8582523906624622,6.189540395163528,33.08772724718805,8.07158934714822,1661,267.070546769749,202.4269501433125,75.79531048694484,0.03057666180704452,0.023175675753192473,74.525,77,,
43.71992499999981,1525,,-0.857910088467242,6.183789343434852,33.12171108660001,8.000423417675682,1661,264.987713010723,202.27381202733616,76.33327965631031,0.030571378872313672,0.023336136129393364,74.525,77,,
43.7426799999997,1525,,-0.8575145444130983,6.180252860305547,33.12241370770235,8.001488188085775,1660,265.0286020430707,202.11254826595552,76.26065515491402,0.030578273903969024,0.02331919201423088,74.525,77,,
43.766259999999775,1525,,-0.8580189298330585,6.1713606832720265,33.11799403643948,8.01615101470832,1660,265.4788415003084,202.18262760776318,76.15771805585806,0.030523694128877097,0.02324614891490272,74.525,77,,
43.78959499999974,1525,,-0.858016879419305,6.161429689375255,33.12616943302569,8.00717891183673,1660,265.2471653140538,202.17364625820974,76.22085085012512,0.030475929001676474,0.023229012389557848,74.525,77,,
43.8139299999997,1525,,-0.8579782956865571,6.153444999318113,33.14591177775097,7.966713288795027,1660,264.0639758290362,202.17695941680935,76.56362772773876,0.03043593600906882,0.02330285674143624,74.525,77,,
43.836834999999965,1525,,-0.8581768503550389,6.145813195957856,33.1710196623997,7.901209089490644,1660,262.0911620642254,202.22357911335465,77.15772539624965,0.030391180014239953,0.023449143220067165,74.525,77,,
43.86459499999974,1525,,-0.8587085127295254,6.133357626155799,33.156290556376604,7.942644278196344,1660,263.3486214738201,202.33323248074063,76.83094422457604,0.030313149999912206,0.02328987936914462,74.525,77,,
43.88643999999948,1525,,-0.8591516893190276,6.125320941437119,33.14813348771793,7.955249975154116,1659,263.70168810457335,202.42414419342043,76.7625515211519,0.030259833706320374,0.023228220439029067,74.525,77,,
43.90882999999961,1525,,-0.8594064870298636,6.116383189290081,33.148237119747904,7.941459077185135,1660,263.2453685673072,202.51701157250457,76.93089252612037,0.030201824240825872,0.02323453294763752,74.525,77,,
43.933889999999664,1525,,-0.8588965360832445,6.10444221303505,33.15421209783113,7.915685795277861,1660,262.43832575643125,202.45222254523074,77.14278086544662,0.030152507768450056,0.023260482993252198,74.525,77,,
43.95573499999987,1525,,-0.8577541973949677,6.093456434488452,33.164644556460395,7.883111597394356,1660,261.44059412649455,202.21628225898732,77.34693341507159,0.030133361994482195,0.023307231437594632,74.525,77,,
43.9920549999997,1525,,-0.856607002104059,6.081619532272888,33.17427651803326,7.855019361954019,1660,260.5845843679678,201.92828261365912,77.49049434502197,0.03011772027947464,0.023338370330015835,74.525,77,,
44.045154999999795,1525,,-0.8556425759018167,6.062411909995823,33.143111375309275,7.942986416551744,1660,263.25528345634314,201.66820188236045,76.60556674669895,0.030061317815151756,0.023028642883823378,74.525,77,,
44.06579999999981,1525,,-0.8557293625433212,6.0578617826640775,33.14319343203713,7.934887309803784,1660,262.98750497024355,201.71685215855325,76.70206695994057,0.030031510594377524,0.023034789365181097,74.525,77,,
44.088060000000056,1525,,-0.8568324924289951,6.0568724953895146,33.147545638136236,7.931924899395634,1661,262.92384260098595,202.06925351039789,76.85467073332669,0.029974240960304464,0.023036604194855936,74.525,77,,
44.114970000000206,1525,,-0.8567523840564485,6.049430112095573,33.17267240531854,7.876873995639572,1662,261.296960635324,202.16470644677284,77.3697122060756,0.02992327502866235,0.023151551772308546,74.4125,77,,
44.13810999999987,1525,,-0.8560365500506053,6.043541832013631,33.1649666182103,7.888922260147874,1662,261.63584341146037,202.0560995895975,77.22798870177544,0.0299102172331786,0.023099059185515657,74.4125,77,,
44.160349999999625,1525,,-0.8557434767605278,6.043545344034671,33.15559324004022,7.923141601091203,1663,262.6964601090209,202.00430351739513,76.89646957311945,0.02991790391987488,0.0230058118846617,74.4125,77,,
44.18624999999953,1525,,-0.8571708465661414,6.042861440243936,33.12749741589415,7.975752922470974,1663,264.2167343289674,202.41902355398489,76.61097775206007,0.02985322888207843,0.022870850537120683,74.4125,77,,
44.20881000000006,1525,,-0.858177419464662,6.0428857501913535,33.115353247455865,8.001616227836726,1664,264.97634793538845,202.72359789441475,76.50629932594839,0.02980849695326881,0.022805377903634044,74.4125,77,,0.2990749999997206,-1552,
44.23228500000015,1525,,-0.8590438669896209,6.047332440312704,33.11274053126286,8.011070569738134,1665,265.2685011533749,203.06536292450704,76.5508765803661,0.029780226195251728,0.022797024200081003,74.4125,77,,
44.2579299999997,1763,,-0.8589525568250587,6.050848311605244,33.13931549699191,7.951985543540072,1666,263.52335775489314,203.19918487655877,77.10860494786093,0.029777916261234348,0.022961335811580028,74.4125,77,,
44.283334999999965,1763,,-0.8577748759927513,6.053357532244025,33.15475263315786,7.931941750029523,1667,262.9815666228461,202.99888814560074,77.19129928096092,0.029819658558436345,0.023018181882403274,74.4125,77,,
44.309974999999625,1763,,-0.855118295819995,6.05740260133195,33.182239981583756,7.8660321218362395,1666,261.0125655696166,202.29866211341746,77.50533453128367,0.029942870299042836,0.02320732179354153,74.4125,77,,
44.33137499999953,1763,,-0.8530260687102921,6.061268364651084,33.204263763182354,7.813233764133649,1665,259.4326747476958,201.65241034426572,77.7282239179692,0.030058001063826334,0.023363550372156497,74.4125,77,,
44.35948499999987,1763,,-0.851166043976912,6.06813453149828,33.168270949388855,7.909984708666405,1665,262.36051602257,201.1633472538073,76.67439838260644,0.03016520958881306,0.023128992973074726,74.4125,77,,
44.38648499999987,1763,,-0.8719336174700368,6.081116708614997,32.65437446749201,9.153053792525906,1665,298.8872460622389,206.1722461018321,68.9799410373301,0.029495321623510016,0.02034585546466808,74.4125,77,,
44.418099999999626,1763,,-0.9124417838913035,6.105896738683143,31.756975397974337,11.382932237021818,1679,361.48749900791086,217.50390792369663,60.169136836163936,0.028072584060536396,0.01689103151683129,74.4125,77,,
44.44114499999955,1763,,-0.969367075241422,6.152847818682642,31.207041146860817,12.675597024125105,1705,395.5678778928987,234.71192804697105,59.335436764286534,0.02621446583426864,0.015554467798187964,74.4125,77,,
44.473764999999666,1763,,-1.0535734653834574,6.24037987155796,30.458924169501056,14.387354640460178,1751,438.2233439934957,261.9294738136575,59.770771549209215,0.023824656999072606,0.01424018130729837,74.4125,77,,
44.496174999999816,1763,,-1.1473439442246816,6.3732813001201905,29.755418021764026,15.952105355840876,1806,474.66156319026607,294.1474383712414,61.96992998426831,0.02166696176383667,0.013427001034767771,74.4125,77,,
44.51818999999948,1763,,-1.2166832047710818,6.488582781167525,29.30680212591087,16.89021103641074,1839,494.99807270896554,317.67383504553897,64.17678220584013,0.020425298105641528,0.013108299080151152,74.4125,77,,
44.539199999999724,1763,,-1.2802550099411356,6.628860514609589,28.936931382129035,17.655056979575097,1870,510.88317236554286,339.8275957120173,66.51767255095,0.01950653978150478,0.012975296257882149,74.4125,77,,
44.56312499999954,1763,,-1.342783808351031,6.766836746247694,28.61950729682797,18.26168817308674,1911,522.6405179220529,364.34698560888046,69.71273238773644,0.018572506466436815,0.012947401730642145,74.4125,77,,
44.589189999999476,1763,,-1.4006047660190546,6.955023495398152,28.357916111078154,18.72263397661467,1950,530.9348836872604,387.71627699329514,73.02520307211043,0.017938435676040566,0.013099579080388528,74.4125,77,,
44.614319999999836,1763,,-1.4450249161877249,7.15935998388533,28.154819406572283,19.062313157376884,1966,536.6959844174729,403.3973908914167,75.16310958228281,0.017747660608475352,0.01333969359143997,74.4125,77,,
44.639784999999684,1763,,-1.477406998573744,7.375688713706001,28.008516792824672,19.281292428634917,1993,540.0404027747843,418.0358146848609,77.4082480749494,0.017643676581314483,0.013657660937605664,74.4125,77,,
44.66435999999987,1763,,-1.5042477244837034,7.593189100229041,27.910443804388795,19.38614885922508,2017,541.0760183189176,430.6949622533079,79.59971384269528,0.01763008571194571,0.014033497776930692,74.4125,77,,
44.68812499999954,1763,,-1.5231071753402332,7.786792275372605,27.840822892412035,19.446580970546236,2036,541.408816663928,440.2768865120733,81.32059784784944,0.017686125513107248,0.014382463003379845,74.4125,77,,
44.70991000000015,1763,,-1.537462362800405,7.934156580580262,27.79770162210921,19.461011254492053,2047,540.9713841168793,446.9051875671226,82.61161323656385,0.017753556685641735,0.014666499584876473,74.4125,77,,
44.735634999999775,1763,,-1.5452672675251506,8.131249905182829,27.746412493990054,19.484674508776717,2060,540.6298162316518,451.99397041880496,83.60507631068803,0.017989730919747978,0.015040328263542738,74.4125,77,,
44.75816999999993,1763,,-1.5481880362808436,8.29535286084533,27.71580858465528,19.489454925976332,2072,540.166002147627,455.3432379173256,84.29690800734265,0.018217801803288174,0.015357043627077844,74.4125,77,,
44.78222499999963,1763,,-1.5461888280218778,8.46406110294158,27.695871865571334,19.469372347598867,2076,539.2212418421959,455.82349376548444,84.53366788893713,0.018568724997084583,0.015696824320245533,74.4125,77,,
44.80958999999985,1763,,-1.5402011853265969,8.645376707219206,27.685350662968442,19.412195979412484,2085,537.4334528283008,455.85874525400897,84.82143097996668,0.018965034228754167,0.016086413418669773,74.4125,77,,
44.83448499999987,1763,,-1.5332429054590837,8.81768544814915,27.678570104638172,19.364397399098316,2092,535.9788309450158,455.4335763139456,84.97230674408239,0.019361078995350195,0.016451555432893068,74.4125,77,,
44.85623499999987,1763,,-1.5269519288313347,8.943080527923641,27.6854070454547,19.27996946680736,2098,533.7738025125,454.883907050263,85.22035081322869,0.0196601383107085,0.01675443883875176,74.4125,77,,
44.88217499999981,1763,,-1.517576258056794,9.086009471592131,27.68300235845046,19.25794109904673,2102,533.1176288638106,452.9433241829142,84.96123550598668,0.02005992579310626,0.017043160795407176,74.4125,77,,
44.907389999999666,1763,,-1.5071159072141953,9.2148955036523,27.68215318473719,19.201492456224983,2107,531.5386555487955,450.79679107713747,84.80978502150613,0.020441351149892074,0.01733626596571464,74.4125,77,,
44.93350499999989,1763,,-1.4956312120244666,9.332027225348767,27.70595160200945,19.070061670984956,2111,528.3542057036447,448.17723260315444,84.82514717684263,0.02082218048236278,0.017662445239592033,74.4125,77,,
44.95619499999983,1763,,-1.4858418180080193,9.424504443177529,27.689305197271725,19.08645279841903,2114,528.4906166687456,445.89444836768615,84.37130845923228,0.02113617802975212,0.017832869961974643,74.4125,77,,
44.98448999999976,1763,,-1.4748931426655658,9.518959669230995,27.75013077526143,18.900407596526687,2115,524.4887825093601,442.87907958853293,84.44014330861866,0.021493360395516546,0.01814902431981206,74.4125,77,,
45.00635999999987,1763,,-1.4644009215415201,9.597927537789221,27.76203062225027,18.85770974259395,2117,523.5283153394005,440.06597525199913,84.05772187636246,0.021810201373312424,0.018333158411053544,74.4125,77,,
