Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.14676000000164,1525,,-0.4940254674979612,3.4989957471145323,22.217544258282476,5.702179085356219,1273,126.68841619755449,89.28687490608776,70.47753660986355,0.03918824296174312,0.027618908280124786,72.6125,72.725,,
47.17361500000209,1525,,-0.49414252341611486,3.4967783862800093,22.22103817357945,5.674677743752161,1273,126.09723076667848,89.30685558556779,70.82380401423323,0.03915464678889778,0.02773081030423423,72.6125,72.725,,
47.196554999999705,1525,,-0.4942664264678567,3.494307254216008,22.2212484996427,5.675973909412563,1273,126.12722671854503,89.319285052216,70.81681519211823,0.03912153184134018,0.02770462290440756,72.6125,72.725,,
47.218484999999404,1525,,-0.4941729672937483,3.4892318298763234,22.222992645959252,5.664398313589159,1273,125.87988206667588,89.2959282383411,70.9374101502915,0.03907492646879892,0.027718740855096704,72.6125,72.725,,
47.24364499999955,1525,,-0.4939103505161748,3.493809850253089,22.22246824246602,5.660022361972321,1273,125.77966719057743,89.2359218605862,70.94622195603262,0.03915250470221497,0.027777222887379542,72.6125,72.725,,
47.26675,1525,,-0.49389094025060276,3.497078990022964,22.221032933791708,5.67054940405281,1272,126.00546506015044,89.22349849160044,70.80922914653613,0.03919459614500749,0.02775339139737777,72.6125,72.725,,
47.28869999999925,1525,,-0.49360569953369776,3.506895008565197,22.223631722629914,5.644897040009961,1272,125.45011292934507,89.15685735831195,71.06957122352382,0.039333990816560055,0.02795449861842946,72.6125,72.725,,
47.31271499999985,1525,,-0.4935849164872963,3.512612560697338,22.225150247552953,5.634107328522946,1272,125.21888188726166,89.14021683334259,71.18752019651336,0.039405474717035434,0.028051780272721562,72.6125,72.725,,
47.33779500000179,1525,,-0.49366124289668556,3.517313904293528,22.226155538914274,5.626509605747501,1272,125.05567763853918,89.13669081494182,71.27760410253617,0.03945977657613387,0.028125983327682003,72.6125,72.725,,
47.35981000000238,1525,,-0.493983431822036,3.521047963492511,22.223229177126036,5.655064619448319,1272,125.67379704945702,89.18523399846394,70.96565560390162,0.0394801673509446,0.028017359594115353,72.6125,72.725,,
47.385815000001344,1525,,-0.49421220208617095,3.5283649201306404,22.223196170263897,5.653700351561741,1272,125.64329200064654,89.21982248850372,71.01041453772527,0.03954687222769673,0.028082397905591996,72.6125,72.725,,
47.4078900000006,1525,,-0.4945675871150861,3.5320505832359346,22.22302250064791,5.655088540211623,1271,125.67315987227904,89.2815785480831,71.04267819701478,0.039560798998796026,0.028105051124882503,72.6125,72.725,,
47.4298599999994,1525,,-0.49493306634145035,3.5366652604764512,22.223517106684383,5.6541227269638945,1271,125.65449314597507,89.3469278379844,71.1052391371222,0.03958351278613181,0.028145951425452363,72.6125,72.725,,
47.454775000002236,1525,,-0.49540260636978695,3.537207492022115,22.222807529510966,5.658344275955739,1271,125.74429578027447,89.43141958666587,71.12165130968509,0.039552178735061796,0.028130162645334068,72.6125,72.725,,
47.477949999999254,1525,,-0.4955170482841902,3.5405164658724044,22.219937573185327,5.6870995032561655,1271,126.36699593484528,89.44419426790856,70.78129349060882,0.03958352461946987,0.028017730734834368,72.6125,72.725,,
47.4996799999997,1525,,-0.4959295294932837,3.5422669071802337,22.216588267462537,5.711882578241383,1271,126.89854347288117,89.5133232086465,70.53928339829679,0.039572510328139285,0.027914165208186438,72.6125,72.725,,
47.52596000000089,1525,,-0.496573332123689,3.5463147452506885,22.21410379219092,5.737702386141031,1271,127.45791633443835,89.62251063076313,70.31537405303375,0.03956946441571129,0.02782341691468948,72.6125,72.725,,
47.54896499999985,1525,,-0.4972636844336304,3.547756413178896,22.215134624635162,5.7311746133436055,1271,127.31881559271957,89.74280039114957,70.48667549518211,0.03953249060332171,0.027865138366726733,72.6125,72.725,,
47.571859999999404,1525,,-0.49748474971891316,3.55101463606293,22.216442318904903,5.721125716216773,1271,127.10305947353343,89.7751469102844,70.6317749408528,0.0395545399620631,0.02793807364489409,72.6125,72.725,,
47.59777500000224,1525,,-0.4981639651986121,3.5525548332107317,22.215699724790156,5.73217542013786,1271,127.34428790360556,89.89128210975704,70.58917489711128,0.039520571403944056,0.02789724526866781,72.6125,72.725,,
47.62004500000179,1525,,-0.4983929595747925,3.555877476165728,22.21623328922633,5.7243789055145236,1271,127.17413720083675,89.91608879529217,70.70312468744672,0.03954662089741504,0.027960696682771218,72.6125,72.725,,
47.64215500000119,1525,,-0.4988924478227889,3.5577667438886107,22.211859285623383,5.766037684424506,1271,128.0744176820388,89.9960632763367,70.26857112070849,0.03953247080335434,0.027778902362228367,72.6125,72.725,,
47.66407499999926,1525,,-0.49938689632870553,3.5627101193010735,22.213544692678642,5.747189998509843,1270,127.6654618892141,90.07006641504573,70.55163164897878,0.03955487390099161,0.02790660893384565,72.6125,72.725,,
47.6888900000006,1525,,-0.5000161313506151,3.564743868073786,22.216826656817464,5.7142605623287395,1270,126.95273638514588,90.17360274377624,71.02927066511582,0.039532011138590374,0.02807929919099309,72.6125,72.725,,
47.70986000000313,1525,,-0.5004432993306122,3.5668996925322896,22.213220133486512,5.743978710979927,1270,127.59226354905721,90.24930649375393,70.73258517672939,0.0395227379700602,0.0279554542988484,72.6125,72.725,,
47.73294000000134,1525,,-0.5008081719987494,3.5665801016511858,22.208098072834094,5.788169364180981,1270,128.544232901905,90.31514818505593,70.25997677700366,0.03949038642269905,0.027745936329737358,72.6125,72.725,,
47.75591000000015,1525,,-0.5015780332062677,3.570842061741426,22.208568953657334,5.781025506693259,1270,128.38830358824907,90.45403156569427,70.4534829401494,0.039476870184034,0.027812830000413315,72.6125,72.725,,
47.78083500000089,1525,,-0.5023083745098648,3.5735445734289963,22.2150361885339,5.725083278245895,1270,127.18293220860286,90.60485642541222,71.23979204757127,0.03944098268475058,0.028097674046134908,72.6125,72.725,,
47.80410500000045,1525,,-0.5029603454152879,3.5761928095985382,22.215416705069508,5.725915332052822,1271,127.20359511949988,90.73682089289223,71.33196259716608,0.03941280699948653,0.02811392874736698,72.6125,72.725,,
47.82583500000089,1525,,-0.5034904710249848,3.5728466371454988,22.212206380510896,5.754424309160353,1271,127.81846035609858,90.83896413328902,71.06873598712914,0.03933165323090894,0.02795250879404782,72.6125,72.725,,
47.85102499999851,1525,,-0.5038580339358386,3.57295592682301,22.204255565368996,5.823950862978484,1271,129.31649336172558,90.90302913696134,70.29500009924206,0.03930513604161338,0.027629545419459348,72.6125,72.725,,
47.87396499999985,1525,,-0.5043138284764205,3.571402515833347,22.206073883742416,5.812613600327818,1271,129.07532706652555,90.98083929056816,70.48662308922646,0.03925444680090557,0.027669133962315223,72.6125,72.725,,
47.898039999999106,1525,,-0.5043929903679842,3.5727428842924924,22.209379903428392,5.7856784200787885,1271,128.49633003059716,90.99367956395518,70.81422445472803,0.039263637885765236,0.02780424066151743,72.6125,72.725,,
47.92293500000238,1525,,-0.5044468360703662,3.571908755713985,22.20752678836071,5.805714717184725,1271,128.9305651074598,90.99784914996634,70.57895780889685,0.039252672333248285,0.027704127044947832,72.6125,72.725,,
47.9451099999994,1525,,-0.5044633837891553,3.5732652283521587,22.206754004249035,5.811217445692315,1271,129.04827628168968,90.99856975731494,70.51513772929525,0.03926726802280231,0.027689368128810562,72.6125,72.725,,
47.968179999999705,1525,,-0.5046294080099487,3.5718192614529563,22.211596758812338,5.765579244173588,1270,128.06272125256174,91.02790471048907,71.08072030654913,0.039238728748211854,0.02789117103336195,72.6125,72.725,,
47.992125,1525,,-0.5044773618892446,3.570079531034013,22.213094504749424,5.7561997961884215,1270,127.86301006095279,91.00020619274987,71.17007971998291,0.03923155430518625,0.02792112847438944,72.6125,72.725,,
48.014314999997616,1525,,-0.5045298755319684,3.565996972742217,22.217724141937314,5.714622149002962,1271,126.9658984819528,91.01435663006174,71.68409605906795,0.039180598586623205,0.028086257927352795,72.6125,72.725,,
48.038120000001044,1525,,-0.5044717935510331,3.5636800109631444,22.218511610901405,5.707808313239621,1271,126.81900528051408,91.00549737506547,71.76014129252015,0.039158953181432254,0.028100520131667594,72.6125,72.725,,
48.063205000001936,1525,,-0.5043736990308733,3.5580292806944898,22.219727929575427,5.6945647732721305,1271,126.53167993945112,90.99586070254524,71.91547661904849,0.03910100144362905,0.028119671551006864,72.6125,72.725,,
48.0853200000003,1525,,-0.5041931348887696,3.556200574762007,22.213115714838054,5.754476408520444,1271,127.82485034077031,90.97769915904647,71.1737185034894,0.03908870643722355,0.027820885886284827,72.6125,72.725,,
48.107214999999854,1525,,-0.5047362889026172,3.5520556845819744,22.207359511610782,5.803192848612687,1271,128.87358990435064,91.08414049361397,70.67711899793913,0.03899752103200681,0.027562324346037795,72.6125,72.725,,
48.1290700000003,1525,,-0.5054691133573366,3.5504973173730643,22.210358210431558,5.769824523755151,1271,128.14986948393457,91.22225447855647,71.18404009767055,0.038921394101344826,0.02770582078367368,72.6125,72.725,,
48.15502499999851,1525,,-0.5061008087227254,3.546795729289113,22.21080856421092,5.769574037363877,1272,128.14690444093057,91.39125371305526,71.31756643812037,0.038808918634874276,0.027677576331342532,72.6125,72.725,,
48.17824500000104,1525,,-0.5058456198861984,3.5461904043142956,22.215889914286524,5.730632212479741,1272,127.31109437171416,91.36370633230193,71.76413554779796,0.0388139946010545,0.02785452769701573,72.6125,72.725,,
48.204169999998065,1525,,-0.5051807860056936,3.540182061674282,22.215925907905678,5.728713658255759,1273,127.26867817941724,91.2800293669804,71.72230486930825,0.0387837524398837,0.02781660116469116,72.6125,72.725,,
48.22634500000253,1525,,-0.5047206472884381,3.537219087377226,22.218981983709075,5.704110515217212,1273,126.73952877069672,91.19861311316915,71.95751317504903,0.03878588683128174,0.02790935962667917,72.6125,72.725,,
48.24921499999985,1525,,-0.5043990509410916,3.5307338802665624,22.218557169220226,5.704446941724762,1273,126.7445804934951,91.13579511215619,71.90508245584002,0.03874146130970238,0.02785707969933886,72.6125,72.725,,
48.27514999999851,1525,,-0.5029832689617469,3.5270792908978583,22.219449274667262,5.698400890024442,1273,126.61532952261688,90.8754188277276,71.77284075345302,0.03881224798076736,0.02785665293607144,72.6125,72.725,,
48.29937000000104,1525,,-0.5021790811647375,3.522839681567923,22.2218474832177,5.677215313028401,1272,126.15821281550517,90.7117068108578,71.90313241319879,0.038835557233129404,0.027923982140740638,72.6125,72.725,,
48.321120000001045,1525,,-0.5012093815836425,3.523519876164162,22.22445732687985,5.656959649459191,1272,125.72285832928699,90.53043350238156,72.00793451996516,0.03892083291605435,0.028026087880817473,72.6125,72.725,,
48.34607499999925,1525,,-0.5002213953923892,3.52221179023868,22.22747224443223,5.634343322216729,1272,125.23720981017443,90.32729673865605,72.12496739233305,0.03899388022681,0.028124323398592124,72.6125,72.725,,
48.36830999999866,1525,,-0.4993644184434809,3.5225104451432676,22.2282274511625,5.632419601820268,1272,125.19870400964703,90.15459759683341,72.00920992751384,0.03907188916638226,0.028135358692465737,72.6125,72.725,,
48.390405000001195,1525,,-0.49897932026070674,3.518797062812299,22.22979851314856,5.619279492484009,1271,124.9154509069872,90.0770252834046,72.11039517479426,0.03906431247858478,0.028169430100623952,72.6125,72.725,,
48.41638000000268,1525,,-0.49900841369448995,3.5154178207681865,22.22819878508996,5.631360087588427,1271,125.17499145733716,90.07714870651222,71.96097851319831,0.03902674397723288,0.028084026847857473,72.6125,72.725,,
48.438320000000296,1525,,-0.49911966007880504,3.510424976382157,22.23172079094767,5.599412210512547,1271,124.48456885753804,90.10014734852322,72.37856721955245,0.03896136776339794,0.028199679756288013,72.6125,72.725,,
48.46139999999851,1525,,-0.49922175965626153,3.5063027061223155,22.230651454950006,5.607417743058102,1271,124.65654940822708,90.11972610000996,72.2944173634107,0.038907161149504745,0.028127705465677735,72.6125,72.725,,
48.48512000000105,1525,,-0.49918046340078503,3.4995486143509447,22.228889724672825,5.620125085438144,1272,124.92914076307196,90.13669702301975,72.15025771606317,0.03882490406162992,0.028012268338480265,72.6125,72.725,,
48.511780000001195,1525,,-0.4991570757470401,3.495980319712148,22.232189203051206,5.593789990314875,1272,124.36219742681426,90.14269762652569,72.48400196496499,0.03878273461702359,0.02811127812187054,72.6125,72.725,,
48.53433999999985,1525,,-0.49934069923275914,3.491031415677434,22.235597804495747,5.5684064466976935,1272,123.81684616073119,90.20994103667275,72.85756650558513,0.03869896571884729,0.028195124685582752,72.6125,72.725,,
48.5572349999994,1525,,-0.49935195819495454,3.4894980224993737,22.23208382430149,5.602976270411598,1273,124.56583810936279,90.2233081953573,72.43021807965167,0.03867623668757178,0.028013282577810484,72.6125,72.725,,
48.58321499999985,1525,,-0.49932387505679937,3.485459606619283,22.23174984224282,5.6062761914318795,1273,124.63732983443536,90.23851796142092,72.40087546908391,0.03862496509649458,0.027964812879490174,72.6125,72.725,,
48.60545000000298,1525,,-0.4988424409895203,3.4855370551257443,22.230850311774045,5.610485677023881,1273,124.72586726227016,90.15481122834305,72.28236869162671,0.03866168657707703,0.02794558283404398,72.6125,72.725,,
48.6286950000003,1525,,-0.4982890925051661,3.4839857948910953,22.227438357075062,5.642959993739278,1273,125.42854541228047,90.05378239634473,71.79688012831545,0.03868783411625484,0.02777665788468902,72.6125,72.725,,
48.65230999999866,1525,,-0.49781304309333335,3.4843371430646695,22.229753060843834,5.623995081394642,1273,125.0200218748032,89.96003503279896,71.95650239358156,0.038732056315832895,0.027870233029985654,72.6125,72.725,,
48.6743200000003,1525,,-0.497539008149811,3.4821096271188288,22.228626469588598,5.635632109005743,1273,125.27236107110848,89.90417597012448,71.76696854870652,0.03873134467386641,0.027796311950584816,72.6125,72.725,,
48.69634499999881,1525,,-0.497567675372372,3.4838794138819553,22.230666159875085,5.618182206014029,1273,124.89593304724842,89.90740025867873,71.98585099217487,0.03874964022825983,0.027894258274718964,72.6125,72.725,,
48.7194450000003,1525,,-0.49754977190023947,3.4840300557368753,22.226836891734315,5.654185794303868,1272,125.67466540555331,89.88664634595472,71.5232827999897,0.038760263035374345,0.02772261254481067,72.6125,72.725,,
48.74233500000089,1525,,-0.4973604591470367,3.487467685566384,22.2263745833407,5.655441273827811,1272,125.6999561861824,89.84655237508798,71.47699577715873,0.03881582090102953,0.027744382666298376,72.6125,72.725,,
48.76839999999851,1525,,-0.4972504744016916,3.4889187082546997,22.2244949048434,5.671273565009895,1272,126.04119044953548,89.80932475562342,71.2539483603032,0.03884806747794015,0.02768078193970722,72.6125,72.725,,
48.79194000000134,1525,,-0.497370447688882,3.493723899095204,22.220640225679173,5.708675505859276,1272,126.85042458084602,89.82237835743827,70.80967892243156,0.038895918400115324,0.027542074933052642,72.6125,72.725,,
48.814359999999404,1525,,-0.49764110589683824,3.4976440767329264,22.22018551387447,5.7151199337006835,1272,126.99102516087115,89.86826725937571,70.76741615837132,0.0389196785850795,0.027542450911803733,72.6125,72.725,,
48.8405700000003,1525,,-0.4980478091907151,3.5040375372757033,22.221441196831865,5.702684494340239,1272,126.72186815506647,89.94009893908876,70.97441053270398,0.038959680705363535,0.02765140372605538,72.6125,72.725,,
