Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.63583999999985,1905,,-0.8768675802533807,6.417850017375753,33.619415578127445,8.138675536399353,1681,273.6175151137491,209.32269236721126,76.5019345637252,0.030660077724000544,0.023455552597602184,74.8625,73.625,,
45.657605000000444,1905,,-0.8882448259063892,6.422228325163231,33.240397768344174,9.134374950001051,1689,303.6302567032339,212.9653857084582,70.13971137817437,0.030156207328241716,0.021151476782632607,74.8625,73.625,,
45.67999500000011,1905,,-0.920838577590113,6.433713259682946,32.71395035247051,10.62428924761969,1693,347.5624709769168,221.41047469820518,63.703792321383865,0.02905785405343833,0.018510954999253176,74.8625,73.625,,
45.70166999999993,1905,,-0.9672248518101928,6.4581005848643045,32.10812425393454,12.19288060741594,1716,391.4905255562999,235.638687378761,60.19013794623085,0.027406792393490465,0.016496186148279014,74.8625,73.625,,
45.727714999999854,1905,,-1.0453077153949173,6.520271657333498,31.355182136890363,14.090762464293686,1760,441.81842351558663,261.26214092935925,59.133374034173194,0.024956817831085852,0.014757808435083227,74.8625,73.625,,
45.74999500000011,1905,,-1.1144412731698925,6.581183391265186,30.807112136953208,15.454206313381661,1783,476.09946688395905,282.1664944815986,59.26629078758698,0.023323759269704418,0.013823126991379796,74.8625,73.625,,
45.77579999999981,1905,,-1.2062552769327874,6.7078973420854116,30.155140183057004,17.10091670213318,1839,515.6805404116069,314.89529141093703,61.06402447522904,0.021301993154707523,0.013007854313702218,74.8625,73.625,,
45.79779499999992,1905,,-1.2808693026417686,6.824936592313874,29.620521498141375,18.37470646144223,1897,544.2683877631869,344.9373352602097,63.37633105568005,0.019786018776904387,0.012539652762789942,74.8625,73.625,,
45.818950000000186,1905,,-1.3520266957796454,6.976952606163263,29.193759994658087,19.366815719649267,1915,565.3901699802121,367.5968221694849,65.01648625803846,0.018979904573131635,0.012340067048578943,74.8625,73.625,,
45.84201499999966,1905,,-1.4202783766115903,7.145995903239126,28.8241961325259,20.202376514439443,1956,582.3172629953374,394.35298456239815,67.72132815261493,0.018120811006841566,0.012271653885858342,74.8625,73.625,,
45.86475,1905,,-1.4894601079795975,7.369412362767654,28.38461790534496,21.199441161855443,1988,601.738037186109,420.33534386847094,69.85354388332729,0.01753222152328368,0.01224687805548912,74.8625,73.625,,
45.89070999999996,1905,,-1.5569696254548744,7.63584507151758,27.892878059859246,22.32116093997805,2028,622.601420253301,448.38115910261644,72.0173684988055,0.01702980804724233,0.012264419616021741,74.8625,73.625,,
45.91379999999982,1905,,-1.6091449611832431,7.86352549788364,27.5272586025265,23.14553037217917,2068,637.1330000476074,472.3926348614265,74.1434888517984,0.016646164477543895,0.01234204710365978,74.8625,73.625,,
45.93715500000026,1905,,-1.655853884094048,8.10353444409791,27.210406798834654,23.860251203182496,2099,649.2471415609798,493.5180150531226,76.01389108415034,0.01641993644999087,0.012481432609182762,74.8625,73.625,,
45.96298500000034,1905,,-1.700917021772038,8.387115575420834,26.838150512242507,24.6691179661923,2136,662.0735009809347,515.8051937090981,77.90754243220368,0.016260238705837787,0.012667952369328179,74.8625,73.625,,
45.98595000000019,1905,,-1.734513370136135,8.626667660972053,26.56353361501362,25.236841174685658,2167,670.3796788805222,533.6909922637195,79.61025804883268,0.016164162007645894,0.012868331085718268,74.8625,73.625,,
46.010165000000036,1905,,-1.7614848627882154,8.876070239312485,26.337622102223992,25.68979355799226,2180,676.6080746145485,545.2907384180576,80.59181657397451,0.01627768383718169,0.013118481100552963,74.8625,73.625,,
46.03490500000026,1905,,-1.7844320530563997,9.161213642269155,26.140429264091793,26.062513244611782,2202,681.2852839152298,557.9715575711132,81.89984001482408,0.01641878249520194,0.01344695659595233,74.8625,73.625,,
46.05691000000015,1905,,-1.7997718258850233,9.386852060917299,26.0109270260743,26.28842185375571,2223,683.7862224686967,567.9539210823531,83.06015863142865,0.016527488784704086,0.013727758402366792,74.8625,73.625,,
46.07794000000041,1905,,-1.8091239189146007,9.605460705926907,25.91252933734411,26.448818718240254,2235,685.3557909744967,574.1818783760771,83.77865714969109,0.016728951343942505,0.01401529079118023,74.8625,73.625,,
46.10093000000063,1905,,-1.8164520514152693,9.830085808942144,25.834602137964602,26.54733142594017,2250,685.8397452138487,580.323656876126,84.61505197474052,0.016938971369627347,0.014332919428396595,74.8625,73.625,,
46.122839999999854,1905,,-1.820415821155104,10.029962934335492,25.774081237103395,26.61618357366233,2257,686.0076776492299,583.2630033163679,85.02280984887204,0.017196295457291563,0.01462077358770323,74.8625,73.625,,
46.14893000000063,1905,,-1.8203050891114154,10.260078214598243,25.71991674748793,26.65994591006221,2272,685.6915892993313,587.1401638699124,85.62744140844384,0.01747466592469644,0.014963109325990749,74.8625,73.625,,
46.174035000000146,1905,,-1.8182030932006505,10.452422106984585,25.68676534331529,26.665797783783592,2283,684.958090364346,589.4508195144017,86.05647963087178,0.017732475315914303,0.015259944008289157,74.8625,73.625,,
46.19898000000045,1905,,-1.8132003213502803,10.65422384891056,25.66467300840697,26.641499304939508,2292,683.7453681149741,590.0956535982374,86.30342246048104,0.01805507934848206,0.015582151405695542,74.8625,73.625,,
46.22195999999996,1905,,-1.807204185410951,10.82517303884711,25.649868125986874,26.621098675777016,2296,682.8276704025643,589.0654833944961,86.26854313727647,0.018376858505555163,0.015853448107141115,74.8625,73.625,,
46.24789500000048,1905,,-1.799324371129407,11.009479073751839,25.614714876268717,26.647650782489468,2301,682.5719769158467,587.9237286874178,86.13358716305784,0.018726032879011867,0.016129403852026557,74.8625,73.625,,
46.26986500000022,1905,,-1.7926712169291474,11.14810447888982,25.59602432805794,26.636611221430854,2307,681.7913488407653,587.0884793210122,86.10969915051368,0.01898879789258168,0.016351196737601166,74.8625,73.625,,
46.292110000000335,1905,,-1.785963292775018,11.27606707248146,25.60059922222207,26.56971124443205,2310,680.2005290188721,585.8117452140376,86.1233886511406,0.019248618971204702,0.016577562926547808,74.8625,73.625,,
46.31794999999926,1905,,-1.7769584804863001,11.416313635973687,25.60837965842032,26.493361491202407,2315,678.4520594944839,584.1209639034937,86.09612952442409,0.01954443401531442,0.0168270012246407,74.8625,73.625,,
46.342424999999814,1905,,-1.769139219121268,11.5284636629043,25.616621856768823,26.423111075176468,2319,676.8708446921959,582.4311521010993,86.04760519208911,0.019793693419927462,0.017031999166911702,74.8625,73.625,,
46.36397500000056,1905,,-1.7607485158554483,11.632635631522168,25.62497128277346,26.358292448200775,2321,675.4304870480894,580.1348094147465,85.89111989157843,0.02005160773451509,0.01722255043944137,74.8625,73.625,,
46.38893999999948,1905,,-1.7513225744485035,11.732281740853283,25.629543050460583,26.30417019848068,2323,674.1638625086028,577.5488574614984,85.66891368404198,0.020313920786581074,0.017402715264500802,74.8625,73.625,,
46.41212999999989,1905,,-1.7434481865646603,11.812510500464128,25.639272929733625,26.238412434531106,2325,672.7338176518596,575.43552150688,85.53688047308312,0.020527948065373117,0.01755896640025478,74.8625,73.625,,
46.43558999999985,1905,,-1.73575973904768,11.88042317268458,25.650496649502998,26.170582212206213,2326,671.2884313497382,573.2733141934934,85.39895630866617,0.02072383779000509,0.017697941179765298,74.8625,73.625,,
46.461105000000444,1905,,-1.7277398960569876,11.942827545928672,25.66109092493081,26.105206187489557,2328,669.8880695912359,571.0548486679858,85.24630824018736,0.020913626026967322,0.017828094107148612,74.8625,73.625,,
46.48295999999996,1905,,-1.7212759415232486,11.988274661512804,25.66879580843811,26.05529280271901,2329,668.8079906820614,569.2643145723572,85.11625496456945,0.021059241471193636,0.01792483766422552,74.8625,73.625,,
46.505205000000075,1905,,-1.7153931764226342,12.025326578216758,25.678475809153294,25.99895963305107,2330,667.6136560004549,567.4605755719562,84.99834754302412,0.02119147496034621,0.01801240353628801,74.8625,73.625,,
46.527375,1905,,-1.7093578270995937,12.058260142585489,25.682872257907185,25.96187050617885,2331,666.7754037865196,565.7142338254988,84.84329665024995,0.021315108267728332,0.018084440538910704,74.8625,73.625,,
46.553325000000186,1905,,-1.7030464119431195,12.087603172253907,25.692283534377584,25.90323031992707,2332,665.5131378358524,563.8609004478313,84.72573543497899,0.021437207585512052,0.01816283178354819,74.8625,73.625,,
46.57625,1905,,-1.6977652746951593,12.107873073428198,25.696854006621344,25.865570533887002,2333,664.6637898072612,562.2568609944418,84.59267220762617,0.021534415875358953,0.018216537833269406,74.8625,73.625,,
46.604425000000745,1905,,-1.6919548929505734,12.127645690085773,25.702364143482615,25.82165964077602,2333,663.6776988762938,560.5438899893096,84.46025697991581,0.021635497071098332,0.018273396425131812,74.8625,73.625,,
46.63126999999955,1905,,-1.6861193890677924,12.144416089687107,25.711604694528138,25.771681815483184,2334,662.6312951528629,558.7997613961522,84.33042107786991,0.021733037357325416,0.018327561916443295,74.8625,73.625,,
46.6533900000006,1905,,-1.6821466027771483,12.156029716090329,25.718510495206306,25.73745341032963,2335,661.9289656534459,557.6357369535845,84.24404519042238,0.021799230053833784,0.018364553217715872,74.8625,73.625,,
46.677730000000444,1905,,-1.6782845318240769,12.168361909605053,25.723186618467285,25.70550864783175,2335,661.2275960708007,556.4200507300917,84.14955062923799,0.021869021243283132,0.01840268310323535,74.8625,73.625,,
46.70273499999941,1905,,-1.674038978110166,12.181161789747486,25.727981501015545,25.672929208346957,2335,660.5126477492322,555.0877159369475,84.03892307414074,0.021944570993048505,0.018441981135798237,74.8625,73.625,,
46.72529999999981,1905,,-1.6703846535333429,12.189272673864105,25.734732321419195,25.633292696441895,2336,659.6659260595218,553.9760852810981,83.97827800357128,0.022003247067387457,0.018477947992063277,74.8625,73.625,,
46.746084999999965,1905,,-1.6669972477268529,12.19853628987762,25.736462799242197,25.611353546314366,2336,659.1456477829594,552.9019775919536,83.88160939113274,0.022062746715079115,0.01850658702049763,74.8625,73.625,,
46.77033499999996,1905,,-1.6635951563827396,12.209297783987484,25.737686310259953,25.590170493621322,2336,658.6317807908957,551.8423145607392,83.78616560198142,0.022124613248815397,0.01853736509545039,74.8625,73.625,,
46.79232500000018,1905,,-1.6601700679192934,12.219901976173439,25.739338074682326,25.565102570897686,2336,658.0288179862658,550.7395666126902,83.69535673195774,0.022188167905443288,0.01857046628074652,74.8625,73.625,,
46.82000500000082,1905,,-1.656430861602374,12.229574983520417,25.738442027795397,25.544313168707365,2337,657.4708236326251,549.5389562617701,83.58377839878655,0.022254245753043432,0.018600939454545187,74.8625,73.625,,
46.8423599999994,1905,,-1.6537043088298433,12.236784655643433,25.738877320984994,25.52280381238179,2337,656.928316214463,548.6937304991824,83.5241406035014,0.022301666622855036,0.018627275386997585,74.8625,73.625,,
46.863239999999294,1905,,-1.6512615782768347,12.244426402157384,25.740624632448792,25.498454731059415,2337,656.3461519396884,547.914146793696,83.47944833293451,0.02234734487840799,0.01865544022155328,74.8625,73.625,,
46.88828500000015,1905,,-1.6489691040975238,12.251417828823461,25.740542924381238,25.476837066803157,2337,655.7876180955136,547.1478211395934,83.43369195175973,0.022391422126668337,0.01868199016078263,74.8625,73.625,,
46.910389999999666,1905,,-1.647225662018607,12.256734855968764,25.740991344450435,25.458228731185052,2337,655.3200454144738,546.5656272362509,83.40438096786151,0.0224250012170466,0.01870343344711313,74.8625,73.625,,
46.932275000000374,1905,,-1.6454004884554003,12.256318798984434,25.741378709776477,25.44215401801105,2337,654.9161217700837,545.9939444891538,83.3685301582531,0.02244771928826384,0.018714333624676237,74.8625,73.625,,
46.958304999999704,1905,,-1.6434077230925392,12.250817911439388,25.7399693534238,25.429793891767144,2337,654.56211543797,545.3999177054893,83.32286651520616,0.022462082434810175,0.01871605096369245,74.8625,73.625,,
46.982450000000185,1905,,-1.641456483362336,12.243618492760186,25.74214817548597,25.405093513190963,2338,653.9816816286392,544.8495215488366,83.31265796191325,0.02247155959310639,0.01872165358251223,74.8625,73.625,,
47.00468499999959,1905,,-1.639849809741593,12.233506848946218,25.728835422568995,25.42633656455084,2338,654.1900288681769,544.3991695972348,83.21728329291525,0.022471575145856643,0.018700234349507856,74.8625,73.625,,
47.02922500000056,1905,,-1.638213739873981,12.221025420742398,25.706584347169695,25.46071894031581,2339,654.5081189788094,544.0441377883761,83.12259573452141,0.022463297684674564,0.018672076123074144,74.75,73.625,,
47.05251000000071,1905,,-1.6372642426851127,12.211764989920958,25.71302543270268,25.430149993595048,2340,653.8860935427533,543.988500093029,83.19315939962884,0.022448571960312746,0.018675676253883368,74.75,73.625,,
47.07549000000022,1905,,-1.6354719545233622,12.20105025893425,25.7247520591635,25.3842649664422,2341,653.0039224658358,543.516605783118,83.23328345880711,0.022448348641261006,0.018684497656402045,74.75,73.625,,
47.10144000000041,1905,,-1.633832020354475,12.188724755088112,25.730773753125376,25.35660912647385,2342,652.4451725797327,543.1838246408554,83.25355868495986,0.02243941038403915,0.01868160769263501,74.75,73.625,,
47.124389999999664,1905,,-1.6321205607076732,12.180283024599058,25.738552216306587,25.319273440373262,2342,651.6814415239918,542.7425335416117,83.28341102861229,0.022442101497219778,0.0186905476333879,74.75,73.625,,
47.14736499999929,1905,,-1.6308646224785288,12.173324377316563,25.74199266366487,25.289623072989315,2342,651.0052916117407,542.368026386465,83.31238368949127,0.02244476773164804,0.01869927101080574,74.75,73.625,,
47.17468999999948,1905,,-1.6290688349045772,12.160129322814548,25.74882107642143,25.253023588598506,2343,650.2355860214727,541.8203811655702,83.3267807566099,0.022443100602187644,0.018701113233770297,74.75,73.625,,
47.201360000000335,1905,,-1.6271680961797261,12.141080337050248,25.75435087656009,25.22550425654646,2343,649.6664876612576,541.2594755308829,83.31343632628636,0.02243116450782118,0.018688173959468146,74.75,73.625,,
47.22454000000004,1905,,-1.6259111844720144,12.125068251334799,25.750799784158126,25.222427977928753,2343,649.4976929299916,540.9918995524403,83.29389087002546,0.02241266137508862,0.01866837770683466,74.75,73.625,,
47.24731500000041,1905,,-1.6245045849682334,12.106372119581994,25.750771035394706,25.20941066013997,2344,649.1617618465028,540.5960942191296,83.2760224017871,0.022394486843396802,0.018649237880472385,74.75,73.625,,
47.27391500000004,1905,,-1.622671949059977,12.083899184160046,25.760605414901377,25.164561235748316,2344,648.2543324332354,540.1121370943938,83.31793712308443,0.022372945087231356,0.018640676320361628,74.75,73.625,,
47.29538500000071,1905,,-1.6209959882536231,12.066433320511049,25.75374330643407,25.16995102006918,2345,648.2204576063801,539.6561443376154,83.25194584730487,0.022359484733230687,0.01861470612184561,74.75,73.625,,
47.31652000000049,1905,,-1.6192448141404117,12.047826246129413,25.762233949047825,25.134610853082755,2345,647.5237250153945,539.1216190696628,83.25897542315465,0.022347139903088637,0.018605999719690555,74.75,73.625,,
47.34071999999974,1905,,-1.6174319797155998,12.027643685962625,25.76763522183257,25.108017268253747,2345,646.9742301118356,538.5498777350472,83.24131822715006,0.022333388574047583,0.018590607053828923,74.75,73.625,,
47.36573000000045,1905,,-1.6156012916032163,12.010059325365495,25.76766008635866,25.085711270148305,2345,646.400081033718,537.8993933129718,83.21462343457125,0.022327705654015404,0.01857991618156839,74.75,73.625,,
