Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
105.73946000000089,1145,,0.048289249718124184,0.14077561095780075,22.845782819507985,-0.030871572750747256,301,0.7052852463602125,2.064918378018336,292.7777645533952,0.06817490340363985,0.1996009581716133,72.8375,73.85,,
105.76581499999762,1145,,0.048145954411884254,0.1381454762188495,22.846435159400446,-0.030837564988519583,301,0.70452842898401,2.0587626232440757,292.21853065787377,0.06710121636129575,0.1960821885045392,72.8375,73.85,,
105.78900499999895,1145,,0.048019407466140474,0.13508568167190418,22.847033442181417,-0.02982499178538517,301,0.681412584733481,2.0533426475403025,301.3361792170922,0.06578818290932748,0.1982435967553195,72.8375,73.85,,
105.81096000000089,1145,,0.047949646105996245,0.13198434593375177,22.847566113002156,-0.029896068131293307,289,0.6830523931485406,1.9660476780797462,287.83263155220334,0.06713181343733327,0.19322726522539196,72.8375,73.85,,
105.83701999999955,1145,,0.04786228042300218,0.12906801071282187,22.848225985355946,-0.030050690583851236,277,0.686604969475841,1.8841370060028164,274.4135405022162,0.0685024551301812,0.1879800124536723,72.8375,73.85,,
105.86051999999955,1145,,0.04776821854150852,0.12635414296889122,22.848777763270743,-0.029475150064993405,273,0.6734711533740895,1.8512895134669811,274.887722242003,0.06825196278039891,0.18761626587249822,72.8375,73.85,,
105.8818200000003,1145,,0.04765504128391647,0.12277605740104901,22.849313315721755,-0.02993352103442143,272,0.6839604007582428,1.83912396117152,268.8933393121379,0.06675790212794618,0.1795075522865632,72.8375,73.85,,
105.90698000000044,1145,,0.047567601076455385,0.11982840822349558,22.84992418894147,-0.03044837664555572,271,0.6957430980272841,1.8324281332482186,263.3771198656373,0.0653932375569262,0.1722308256643265,72.8375,73.85,,
105.92975500000269,1145,,0.0475065880499192,0.11746118851894753,22.850490547798064,-0.030952478881049794,271,0.7072793261023474,1.8290186207943941,258.59919176115216,0.06422088172504817,0.16607468108286003,72.8375,73.85,,
105.95466500000283,1145,,0.047433231496543424,0.11460898179746505,22.851095240691045,-0.033400192647051574,271,0.7632309832352042,1.8258878973517119,239.23136474519006,0.06276890381041202,0.15016290522124429,72.8375,73.85,,
105.97797499999777,1145,,0.04729998860583116,0.11219201201018306,22.85160840088385,-0.03348174293482248,271,0.7651116781256229,1.8206861802754244,237.96345452937757,0.06162073026402123,0.1466348184424946,72.8375,73.85,,
106.003,1145,,0.04718016484770735,0.11011895605884325,22.852195784660932,-0.03370044226075819,271,0.7701291045725074,1.8160460783119678,235.81060208340534,0.06063665309704029,0.14298765675135655,72.8375,73.85,,
106.02688000000268,1145,,0.04709597891635639,0.1078399038636919,22.852703608952957,-0.03406655811028042,271,0.778512955471411,1.8127970766706858,232.85380980885378,0.05948812762967743,0.13852037156965727,72.8375,73.85,,
106.0536649999991,1145,,0.04698198700305144,0.10484161367765185,22.853350226156014,-0.03415679367341362,271,0.7805971684210715,1.8084069277715047,231.6696755932901,0.057974569809267386,0.13430949780373524,72.8375,73.85,,
106.07975,1145,,0.04683110518818559,0.10262336202518225,22.85388727823052,-0.03416025787880417,252,0.7806946829574765,1.673843188037015,214.40432791165654,0.06131002160694211,0.13145133976885562,72.8375,73.85,,
106.10261999999732,1145,,0.046684953002671864,0.10004514109862993,22.854394194711695,-0.033366846345918855,245,0.762579059424005,1.6252225807898748,213.12184759144137,0.06155780893101237,0.13119313973058286,72.8375,73.85,,
106.12848000000045,1145,,0.04652402364451415,0.09641438343676147,22.854921839409663,-0.032664993143673715,242,0.7465558651835152,1.596101563105212,213.7953283258802,0.06040617067574792,0.12914557092530682,72.8375,73.85,,
106.15141000000015,1145,,0.04643714013327291,0.09382935832532777,22.85544508155566,-0.032478794553930046,240,0.7423173052424773,1.5851111817377104,213.5355286133246,0.059194181081017566,0.12640060747967946,72.8375,73.85,,
106.17269999999925,1145,,0.04636561281082186,0.0919938301397032,22.85586816852455,-0.032328304896597604,240,0.7388914748285016,1.5806294594054797,213.91902779394601,0.05820075640897186,0.12450249227879531,72.8375,73.85,,
106.19717500000074,1145,,0.04625819641010622,0.08948130496062942,22.85640152859048,-0.032996213367713856,240,0.7541747016555127,1.5761056233465454,208.98415445211648,0.05677367280159419,0.11864798005582283,72.8375,73.85,,
106.22315999999643,1145,,0.04616023609515252,0.08652451037239053,22.85693013846219,-0.032352359654843676,240,0.7394756244451647,1.572495742795347,212.6501118918159,0.055023684972641165,0.11700792766132173,72.8375,73.85,,
106.24625499999895,1145,,0.04602520328818751,0.08493917300839401,22.857404172675267,-0.03249666356817371,240,0.7427893734411981,1.5678280564228249,211.07303260941706,0.05417633181166067,0.11435162651141252,72.8375,73.85,,
106.27223000000045,1145,,0.04584511587403905,0.08294642849359701,22.857964328900877,-0.03176169253516936,240,0.7260076349944186,1.561666350875242,215.1032958334175,0.053114052465246094,0.11425007740343489,72.8375,73.85,,
106.29419999999925,1145,,0.04572251608353771,0.08075403207581568,22.858403360890804,-0.030565221458492053,240,0.6986721609131665,1.557481661984826,222.9202405816761,0.05184910618652436,0.11558215225044881,72.8375,73.85,,
106.31725,1145,,0.04558199561733884,0.07828970725710362,22.858887244012273,-0.030443904741625616,240,0.6959137857562705,1.55269290328981,223.11569839106605,0.0504218877353179,0.11249914696261382,72.8375,73.85,,
106.34314499999955,1145,,0.045438984955534924,0.07659524363824177,22.85942164813841,-0.029468781564010282,240,0.6736393032285988,1.5478206040408096,229.76993720860116,0.049485866410021166,0.11370364417743788,72.8375,73.85,,
106.36723000000045,1145,,0.04532655904616885,0.07521095751110946,22.859859354939708,-0.029148174421059547,141,0.6663231677186724,0.9061302894695801,135.98961185335168,0.08300236553744998,0.11287459472347836,72.8375,73.85,,
106.3897349999994,1145,,0.04516832408532809,0.07286412594478134,22.860251639396317,-0.028860770598413465,160,0.6597644783866224,1.023899406507366,155.1916539991958,0.07116336378524617,0.11043960129978825,72.8375,73.85,,
106.41420500000194,1145,,0.045058795955132,0.07054166404196253,22.860760277597315,-0.028027995948194773,190,0.6407412964331496,1.2156042035297323,189.71841058110414,0.05803012513212091,0.11009383105888565,72.8375,73.85,,
106.4370150000006,1145,,0.04497160934311281,0.06901853104789483,22.86123003286385,-0.027828695185109387,202,0.6361982021412363,1.2895965165974665,202.70357763619953,0.05351947695237007,0.10848589451463536,72.8375,73.85,,
106.45844999999926,1145,,0.044923795218666504,0.06767842852400886,22.861627904563367,-0.028131398262225937,205,0.6431295595060899,1.308562594391246,203.46795992337766,0.05171967226794636,0.10523296204264734,72.8375,73.85,,
106.4845150000006,1145,,0.04482086897701569,0.06594117354993989,22.86213698099478,-0.02894224580856447,207,0.6616815882130229,1.3145929313024192,198.6745520383434,0.050160906832664436,0.09965695694816684,72.8375,73.85,,
106.50720499999821,1145,,0.04471669438153043,0.06456093268717272,22.86259396066512,-0.03010069152790823,207,0.6881798883377984,1.314424638622025,191.00015285201556,0.04911725692760528,0.0938140358084433,72.8375,73.85,,
106.53150499999896,1145,,0.04458186344857907,0.06304454287264416,22.863053778108092,-0.03108183931414127,207,0.7106257637617261,1.3111860129094346,184.51146577751678,0.04808207397877324,0.08871693947446448,72.8375,73.85,,
106.55594999999926,1145,,0.04437578119737233,0.06111890162469137,22.863543491111486,-0.031090333592121155,207,0.7108351942366264,1.3054168959047774,183.64550693169866,0.04681945041191626,0.0859818170515989,72.8375,73.85,,
106.57799999999628,1145,,0.044182320279943905,0.05957371826278408,22.863968490867048,-0.031814590295444756,207,0.7274077900648934,1.2998167542429504,178.69161864859754,0.045832397580904766,0.08189865310277937,72.8375,73.85,,
106.59892000000178,1145,,0.04396414047744572,0.05848478394143642,22.864396850645395,-0.03153777656685214,207,0.7210922392114921,1.2934207383898346,179.3696656344795,0.0452171379393866,0.08110582913135912,72.8375,73.85,,
106.6222349999994,1145,,0.043805311929714784,0.057258234890756425,22.864816141281754,-0.03172046589808569,207,0.7252826206755272,1.2887572595453451,177.69035446416717,0.04442902995631334,0.07894610081436419,72.8375,73.85,,
106.64524999999628,1145,,0.04371280112969879,0.05568466855717906,22.865222069939385,-0.0319656633060843,207,0.7309019901065303,1.2860380558697164,175.95218966119847,0.043299394059937726,0.07618623195849135,72.8375,73.85,,
106.67138499999791,1145,,0.04352035859067935,0.054343482721389176,22.865682682990364,-0.030855893472720552,207,0.7055410690473818,1.2803773775560325,181.47453546322853,0.04244333246899387,0.07702384043322028,72.8375,73.85,,
106.6946649999991,1145,,0.04342631735259667,0.05337781813738147,22.866088198448995,-0.030604312649083143,79,0.6998009122868434,0.4880225685593998,69.73734386321617,0.10937571656767461,0.07627571956565596,72.8375,73.85,,
106.71608999999985,1145,,0.043309890566538195,0.051893973146369905,22.86651229144249,-0.030467486825327794,35,0.6966851619807202,0.21627873342607987,31.043970107126395,0,0.07448697916693395,72.8375,73.85,,
106.74233500000089,1145,,0.0432134490533226,0.050435679021947566,22.867018919443467,-0.03007474016456313,11,0.6877196523404114,0.0700617866127815,10.187550461056464,0,0.07333755673595703,72.8375,73.85,,
106.76964000000059,1145,,0.04305764895790895,0.049143338803137426,22.867551755623268,-0.028947438982525553,74,0.6619570591256496,0.45462103430066736,68.67832709589298,0.10809737142658489,0.07423946633041233,72.8375,73.85,,
106.79123000000045,1145,,0.04298120564076781,0.048144676683771405,22.867976573188947,-0.028539886987926366,137,0.6526494670413602,0.8382791638871665,128.4424804156076,0.057432748847675935,0.07376804719082128,72.8375,73.85,,
106.81335499999672,1145,,0.04283330325581718,0.04695188380606272,22.8683689142104,-0.028760842359762118,157,0.6577135533664897,0.9563618194802678,145.40704149780018,0.049094268350840894,0.07138652315394858,72.8375,73.85,,
106.839625,1145,,0.04272821267313682,0.0458073471357817,22.868809953197914,-0.029706031868575067,167,0.6793415972660839,1.015016250002201,149.41176193052115,0.04512966874735489,0.06742903322883069,72.8375,73.85,,
106.86346499999985,1145,,0.042634820860669304,0.04490793091627392,22.869239554128786,-0.029724167254353617,171,0.6797691014868034,1.0331576980472152,151.98656364160624,0.04346667599840274,0.06606350717920316,72.8375,73.85,,
106.88505000000075,1145,,0.04255962920122582,0.04383824242185246,22.869619928295066,-0.029894366715598142,172,0.683672804782804,1.036518123631534,151.61026098746538,0.04229375388851017,0.06412167065176656,72.8375,73.85,,
106.91146499999985,1145,,0.042497686600224176,0.042498858312662924,22.8700659832142,-0.030582353430321618,172,0.6994204408734326,1.0371466512594698,148.28657995243697,0.04097671072943637,0.06076296291768449,72.8375,73.85,,
106.93367500000075,1145,,0.04244468259150669,0.04151721442184204,22.87050224534633,-0.03066601614039227,172,0.7013471909946682,1.0365269772192325,147.79085031326693,0.04005415713657867,0.05919637941796171,72.8375,73.85,,
106.95716499999911,1145,,0.04235335861807873,0.04066513878693727,22.870905075405688,-0.03160897507955135,172,0.7229258685752828,1.0344665858699176,143.09442099625073,0.039310248723732906,0.05625077280341166,72.8375,73.85,,
106.98358999999985,1145,,0.04211140822086923,0.03937939693751946,22.87136598293643,-0.0313119963850918,172,0.7161481289798172,1.0286243848983272,143.6329082313802,0.03828355375943363,0.054987781638998416,72.8375,73.85,,
107.006625,1145,,0.04194701044817857,0.03842465626360169,22.87176112686475,-0.030711393809595422,172,0.7024236630861393,1.0246299034781376,145.87064151232696,0.03750101000680149,0.054702963870523265,72.8375,73.85,,
107.03059999999776,1145,,0.04179949246614874,0.03764062240498105,22.872128063600027,-0.030073339071226945,172,0.6878412625371689,1.0210317097185475,148.4400202965977,0.036865282485062954,0.05472283280322553,72.8375,73.85,,
107.05584499999881,1145,,0.04163056801188227,0.03684205727170825,22.872534056903355,-0.030207269807713544,172,0.6909168074429964,1.0169075727630088,147.18234696395166,0.036229504291728123,0.05332343470997104,72.8375,73.85,,
107.07874499999731,1145,,0.041518566456549215,0.03620155137749988,22.87293021555295,-0.029620846708629633,65,0.677515559692077,0.38572664372350723,56.93251442060099,0.09385286696308569,0.05343279701790622,72.8375,73.85,,
107.10038499999791,1145,,0.04138099903127108,0.03560604455140671,22.873292746318487,-0.02996768719978543,20,0.6854596822507935,0.11962244213637402,17.45141913286258,0,0.05194476855953038,72.8375,73.85,,
107.1264849999994,1145,,0.04128469966151116,0.03506367943239434,22.873687028655866,-0.030990586853342827,8,0.7088689845177408,0.04662443030128109,6.577298671488741,0,0.04946425954331877,72.8375,73.85,,
107.14832499999926,1145,,0.041223471419975,0.03453983295596592,22.874070533911603,-0.030912369665929196,3,0.7070917241088138,0.014696370130902931,2.078424853497694,0,0.04884774036847673,72.8375,73.85,,
107.1713049999997,1145,,0.04112046382167205,0.033869239484054306,22.874424240940744,-0.03084026197611539,1,0.705453236143417,0.005783040110687586,0.8197623618969276,0,0.04801060899402944,72.8375,73.85,,
107.19881999999657,1145,,0.04101569276247293,0.033284694353073414,22.874846247047312,-0.029593483905932583,0,0.676946394262677,0.001804201234813728,0.26652054728481794,0,0.04916887752881342,72.8375,73.85,,
107.22060999999941,1145,,0.04098255126660745,0.032888005401738786,22.875219733808006,-0.03009537416798741,0,0.6884382970638813,0.0005147770046839445,0.07477460316769356,0,0.047771899881227924,72.8375,73.85,,
107.24131499999761,1145,,0.04087131849662365,0.03258357799410167,22.875549307585917,-0.030370176693572948,0,0.6947344744339246,0.00019253546139663767,0.02771353207331724,0,0.04690076452683746,72.8375,73.85,,
107.26773000000044,1145,,0.040746204713697186,0.032114740109662074,22.87596438971768,-0.029922094267813504,0,0.6844967629362773,0.00005823814054961724,0.008508168877204592,0,0.04691730019569395,72.8375,73.85,,
107.2909299999997,1145,,0.04063662542313553,0.0316010443704128,22.876340545012674,-0.029355810710016805,54,0.6715535227772748,0.3135734624458239,46.69374097674455,0.10077716438097024,0.047056628099758316,72.8375,73.85,,
107.31339499999956,1145,,0.04044237472737774,0.03080283509646984,22.87667053126584,-0.02960217540748994,91,0.6771992138058874,0.5218100484592425,77.05414268375307,0.05903074344279475,0.045485633279691275,72.8375,73.85,,
107.33955000000074,1145,,0.04022992946532553,0.029672535628939685,22.877094170591835,-0.02942885641387294,118,0.6732467195129967,0.6721596682494653,99.83853597321382,0.044145070034054795,0.044073791626350244,72.8375,73.85,,
107.36362000000105,1145,,0.040090344290148565,0.028666533984834652,22.877424046589226,-0.029795744655410072,127,0.6816498852657108,0.7250438664656496,106.36602193265587,0.03953765463126332,0.042054630396747276,72.8375,73.85,,
107.38533999999986,1145,,0.039820947501748714,0.027706637037709085,22.877740776320554,-0.029430770605562095,130,0.6733095407614043,0.7344933685334055,109.0870281895623,0.037722106454183675,0.041149924901372044,72.8375,73.85,,
107.41165500000119,1145,,0.039599958879408516,0.026804206084270296,22.878152324094255,-0.029479748036342734,131,0.6744421660513676,0.7364789069674197,109.1982298911197,0.03639507639755942,0.03974277919365558,72.8375,73.85,,
107.43360000000149,1145,,0.039415432696400445,0.026218015024376727,22.87851046172741,-0.02806054924397766,131,0.6419835694401601,0.7349702697903867,114.48428040476415,0.035672211655383146,0.040839074818129796,72.8375,73.85,,
107.45452999999746,1145,,0.03940582393504349,0.025710229771720067,22.878825669660092,-0.028208268725106123,131,0.6453720626046279,0.7352755889587214,113.93049553326742,0.03496679361833601,0.03983784124146514,72.8375,73.85,,
107.47747500000149,1145,,0.039424402957267825,0.025125536246848185,22.87919272583273,-0.027329599744311373,131,0.6252791796699688,0.7358213532870898,117.67885085754281,0.034146245056094676,0.04018290879301274,72.8375,73.85,,
107.5007650000006,1145,,0.03929912848790051,0.02465303778552215,22.879554692946623,-0.0274767119905181,131,0.6286549347694012,0.7335361707887368,116.68343477774614,0.03360848280871263,0.039215532117894226,72.8375,73.85,,
