Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
175.06632499999927,1525,,-0.14100919458591912,0.9322333129549352,11.792601810731693,2.14866325040745,684,25.33833013740754,13.693278827305724,54.04175710494052,0.0680796268528449,0.0367914265817643,72.05,72.275,,
175.09344999999925,1525,,-0.1406230842905266,0.93283816941148,11.792552802862138,2.1508572413615674,684,25.36409759017468,13.654427070324205,53.833679758484834,0.06831763534325509,0.03677789702925739,72.05,72.275,,
175.1141099999957,1525,,-0.1404257554571194,0.9334463127329125,11.792356689759316,2.1537850086341463,684,25.398201054870203,13.633988177581642,53.68092073972803,0.06846465616478806,0.0367524578105472,72.05,72.275,,
175.1353299999945,1525,,-0.1403825488862676,0.9337535344474516,11.792226577229437,2.1569256429825177,684,25.434955892286137,13.629393892328487,53.585286131602786,0.06851027579245685,0.036711427312938194,72.05,72.275,,
175.15788499999792,1525,,-0.14034315319891974,0.9340336587520157,11.792068189463293,2.1591167930913904,684,25.460452453148985,13.625367719312848,53.51581141138615,0.06855107898688849,0.0366856661510936,72.05,72.275,,
175.18041000000014,1525,,-0.14039533972444906,0.9346532197066245,11.792038735088816,2.1582783887125294,684,25.450502360803224,13.62575981182114,53.53827448532576,0.06859457620086319,0.036724352488464077,72.05,72.275,,
175.2063999999985,1525,,-0.14035159767083272,0.9353719545250286,11.792628413559438,2.1505505168253123,683,25.36064312950911,13.617215645593774,53.69428360335653,0.06869039742553347,0.036882816801938646,72.05,72.275,,
175.22847999999672,1525,,-0.14025945917524596,0.9358089279982363,11.792925866585252,2.145410953170816,683,25.300672324103438,13.606672612337604,53.779885522547175,0.06877573633613471,0.03698751226886213,72.05,72.275,,
175.2507599999979,1525,,-0.14018754450187648,0.9356830535090833,11.793174835288442,2.1411091293977793,683,25.250474304420234,13.599271529302339,53.85748942910633,0.06880390993686447,0.03705605852105863,72.05,72.275,,
175.2725099999979,1525,,-0.14013439377197356,0.9355838711166741,11.793177244985017,2.142828981376056,683,25.270761983058527,13.590352681227401,53.77895882339578,0.06884176540973899,0.03702238467300226,72.05,72.275,,
175.2954649999961,1525,,-0.1401989175255863,0.935898559699654,11.792696342851569,2.15151743968169,683,25.372191842515633,13.594147436701494,53.57892420599656,0.068845697316252,0.036886783984164465,72.05,72.275,,
175.32154999999702,1525,,-0.14032133414724487,0.9351011944586991,11.793239839466228,2.1434434926892685,683,25.27814319162772,13.604228032028999,53.818146091263564,0.06873607177541802,0.03699247952549024,72.05,72.275,,
175.34448999999836,1525,,-0.14036896881315764,0.9343702120876722,11.793763567565978,2.136113448143954,683,25.1928169609079,13.608199488132412,54.016188460577766,0.06866229532441291,0.037088754843793356,72.05,72.275,,
175.36748499999567,1525,,-0.14032346550765032,0.9341159932859727,11.793414326282942,2.1419078630737887,683,25.2604068779525,13.6006777446839,53.84187915260655,0.06868157681708846,0.03697945158996141,72.05,72.275,,
175.39350499999895,1525,,-0.14038253788910818,0.9339472838832362,11.792858444962397,2.151472128894184,683,25.372006264331002,13.603609537064079,53.61660956307025,0.06865437304258294,0.03681014714221545,72.05,72.275,,
175.42064999999852,1525,,-0.14038827102383372,0.9332071320251798,11.793016990603245,2.149953632014467,682,25.354439711355766,13.603121463165287,53.65183225513246,0.06860242588821473,0.03680645846049654,72.05,72.275,,
175.44178499999643,1525,,-0.1403529564405099,0.9324679412235425,11.792514909983188,2.1587582618949557,682,25.45718899044566,13.59746756866186,53.413075472571336,0.06857658872984593,0.03662886509478746,72.05,72.275,,
175.46265999999642,1525,,-0.14034268501351352,0.9325824735692568,11.792113946679935,2.1645867919617765,682,25.525054098291644,13.595107661193767,53.261817228053076,0.06859691712712543,0.03653596462432858,72.05,72.275,,
175.48555999999493,1525,,-0.14034119441884021,0.933393894434508,11.791999914010379,2.1669243882655596,682,25.55237220009447,13.593980057856733,53.200461982181345,0.0686622968741996,0.036528659144651046,72.05,72.275,,
175.5087899999991,1525,,-0.1404551030681846,0.9332743757116811,11.791719660404398,2.170453051691374,682,25.5933739216139,13.604720092798742,53.157196602787096,0.06859930739814946,0.036465468701784576,72.05,72.275,,
175.53460500000045,1525,,-0.14059944288204185,0.9329161282076719,11.791383192805194,2.1749609272175134,682,25.645797722200587,13.616122893537892,53.09299808502714,0.06851554847895996,0.03637695884188005,72.05,72.275,,
175.55657499999552,1525,,-0.14070442901739605,0.9326555554665751,11.79175245904925,2.1692589070324,682,25.579364051313792,13.62400648441657,53.2617091538553,0.06845677565798038,0.03646124874706072,72.05,72.275,,
175.58099499999733,1525,,-0.14084021781766987,0.9323787255285101,11.791791897248611,2.1670129034845855,682,25.552965196542722,13.636441957491694,53.36539948536652,0.0683740471623738,0.036488083412513694,72.05,72.275,,
175.60564499999956,1525,,-0.1410688338893961,0.932315437059092,11.792899321472252,2.148881930201146,682,25.34154825659308,13.658221760541371,53.89655605192918,0.06826038216428386,0.036789995134434324,72.05,72.275,,
175.62969499999656,1525,,-0.1411410796989404,0.9329834479473358,11.791804340884394,2.166173260501176,682,25.543091256285464,13.663940201216617,53.493682750142035,0.06828070338483071,0.03652586284824684,72.05,72.275,,
175.65077499999478,1525,,-0.14123897389653453,0.9334768424574085,11.791182133244394,2.176656292724092,682,25.665350788982295,13.672999067812233,53.274156196929226,0.06827155021570339,0.03637109229997879,72.05,72.275,,
175.67788999999686,1525,,-0.14131250060073344,0.9334389877984816,11.791423248282769,2.1736910988565437,682,25.630911757642366,13.679889572456542,53.37262170698087,0.06823439493823785,0.036418485484432994,72.05,72.275,,
175.6998699999973,1525,,-0.1413766509656352,0.9331503122787769,11.791264866085061,2.175664772229981,682,25.653839589174336,13.686792190981668,53.35182729043554,0.06817889095252258,0.036374684149524224,72.05,72.275,,
175.72275999999792,1525,,-0.141409004194769,0.9333058606530402,11.791121715815036,2.177448202639183,682,25.674556787201286,13.690426128601313,53.322930721148666,0.06817215562802878,0.03635139131664743,72.05,72.275,,
175.74983499999718,1525,,-0.1414861236912112,0.9324899528346077,11.791095014765938,2.1786580123854873,682,25.688763628718387,13.698265190267431,53.32395668491282,0.06807358011269474,0.03629952637316277,72.05,72.275,,
175.77178500000014,1525,,-0.14148731431970568,0.9313013549575642,11.791025698232813,2.1805341417883244,682,25.710734101700165,13.69851477190316,53.2793607437188,0.06798557146266279,0.03622227787327085,72.05,72.275,,
175.79484499999882,1525,,-0.14145355141958146,0.9303202603824584,11.790965297500138,2.182168246381046,682,25.729870066385647,13.69528063110687,53.22716591950007,0.06792998883640025,0.03615720786704864,72.05,72.275,,
175.82058999999612,1525,,-0.14137255672691684,0.9293226667363649,11.792233393621245,2.162559372654681,682,25.50140484990714,13.68784058344047,53.67484914655717,0.06789403055005316,0.036442018477258475,72.05,72.275,,
175.84353499999642,1525,,-0.14133141312273154,0.9282445289408461,11.791933051977441,2.167841404016082,682,25.56304070346242,13.684024552785218,53.53050410365214,0.06783417592976426,0.03631197632976106,72.05,72.275,,
175.86481999999657,1525,,-0.14141372511315925,0.9268994632793607,11.791265194792297,2.178257937099806,682,25.684416999005013,13.692040136501197,53.308744119173944,0.06769622744592804,0.03608800866748378,72.05,72.275,,
175.89183999999986,1525,,-0.14143334084385611,0.9260843568330653,11.791420674337852,2.1776933425819593,682,25.678098302088816,13.694088164082972,53.329837758931745,0.0676265805898644,0.036065145710487904,72.05,72.275,,
175.91854499999806,1525,,-0.1414376169166607,0.9254911755293609,11.791369771654729,2.179659450952388,682,25.70117056246153,13.694627456934992,53.28406122068624,0.06758060257131639,0.03600968964740888,72.05,72.275,,
175.94074499999732,1525,,-0.14149201006145973,0.9243017612289777,11.791063554292508,2.1820168196838914,682,25.72829899742798,13.6999407886235,53.24852913903505,0.06746757343626787,0.035925490500610974,72.05,72.275,,
175.96188999999688,1525,,-0.14148741750499375,0.924086605250999,11.79168783983616,2.172406327590072,682,25.61633727622698,13.699508854341673,53.479577141012214,0.06745399525459161,0.036074111426874035,72.05,72.275,,
175.98480999999492,1525,,-0.14145792249850073,0.9246820069696566,11.791336645223069,2.17842835343808,682,25.686582072887383,13.6985886858535,53.32974487217819,0.06750199076526574,0.03599863945875749,72.05,72.275,,
176.00785999999567,1525,,-0.14147974852878045,0.9248006394470825,11.79171162228631,2.1722641793541633,682,25.614712770366722,13.701360802345558,53.49019887584473,0.0674969919257045,0.03610427521627221,72.05,72.275,,
176.032875,1525,,-0.14150879821336385,0.9249739302306955,11.791596318489724,2.1755402867052664,682,25.6530928354399,13.704530434002825,53.422526951876684,0.06749402576652375,0.036057014106027734,72.05,72.275,,
176.05498499999567,1525,,-0.14150964555995818,0.9247015986980043,11.792185832241797,2.165882401629462,682,25.54048777079678,13.706532350271688,53.66589891812426,0.06746429914344272,0.03620532258414094,72.05,72.275,,
176.07911999999732,1525,,-0.1413381086993195,0.9251482853534118,11.792954039887409,2.153168952991996,682,25.3922225027471,13.691165763166698,53.91873736804841,0.06757264511706777,0.036434317053315166,72.05,72.275,,
176.10394499999657,1525,,-0.14120397697513185,0.9247591431090212,11.793442398906624,2.145075567996413,682,25.297825152467603,13.67907325971862,54.07213140764527,0.06760393233891077,0.03655488713103143,72.05,72.275,,
176.12683999999985,1525,,-0.14117968481569218,0.9243795514622121,11.793080368575243,2.1513287529627267,682,25.37079288291619,13.677045076302692,53.90862295640881,0.06758620347488824,0.03643479160182877,72.05,72.275,,
176.1499149999954,1525,,-0.14122123703824135,0.9246527566425445,11.792709425018037,2.156685072742,682,25.433160384120292,13.681798419329512,53.79511713326834,0.0675826911275205,0.0363561878538646,72.05,72.275,,
176.17591999999433,1525,,-0.14129070438544816,0.9247863412517107,11.79272333500952,2.1570845641871177,682,25.437901475678263,13.68915973310583,53.81402922011604,0.06755610711556018,0.036354663223140446,72.05,72.275,,
176.19789499999584,1525,,-0.1413627833368478,0.9241466499514159,11.79265141348356,2.157913208654624,682,25.447518250215794,13.696377276636655,53.822055030928254,0.06747380210735211,0.036315786901678686,72.05,72.275,,
176.2189549999982,1525,,-0.14138669674552706,0.9229494453668915,11.792923754848266,2.15329090032084,682,25.393595409492242,13.698755923183914,53.94571230375379,0.06737469085093212,0.03634575689198737,72.05,72.275,,
176.2471899999976,1525,,-0.14117977688486108,0.922444931446848,11.793803387607639,2.1396500069400823,682,25.234611500144652,13.679505651039545,54.209297618713606,0.0674326218343094,0.036554750662262436,72.05,72.275,,
176.2739549999982,1525,,-0.14101238436766542,0.9224771329616792,11.793391216426578,2.146906708552767,682,25.319310719133497,13.664004923198013,53.96673343430432,0.06751147545296528,0.03643373799526756,72.05,72.275,,
176.29600499999896,1525,,-0.1409656220089499,0.9223052509637877,11.792700043000126,2.1575337928718965,682,25.443148851974637,13.659745357983114,53.68732242009025,0.06751994468365168,0.03624965040017866,72.05,72.275,,
176.31699499999732,1525,,-0.1409350849977021,0.9224812007750244,11.792653727685899,2.1584969810069876,682,25.454407469270812,13.656857281499114,53.65223016087099,0.06754710705110067,0.03624052934206646,72.05,72.275,,
176.3405700000003,1525,,-0.14095029613170135,0.9236474955610865,11.792167008448457,2.1657451669028194,683,25.538828705858123,13.658747749017023,53.482279498135185,0.06762314617220737,0.036166400041252454,72.05,72.275,,
176.3629849999994,1525,,-0.14113554666864775,0.9248962774153486,11.791759880928664,2.1725399015438485,683,25.618068850741462,13.676839289879123,53.38747182531394,0.06762500149429795,0.03610327861963645,72.05,72.275,,
176.38902999999746,1525,,-0.14137702047700057,0.9261024983993003,11.791379319376738,2.1795587398342753,683,25.700003850248695,13.700315405991583,53.30861227034022,0.0675971662662807,0.03603511127062879,72.05,72.275,,
176.41205999999866,1525,,-0.1415900897683588,0.9273452662600776,11.791230493859997,2.182550604766675,683,25.734957245317396,13.721502202125327,53.31853506234996,0.06758336314783675,0.036034459176294636,72.05,72.275,,
176.43493999999762,1525,,-0.14183239398582229,0.9299339903404662,11.791389554452552,2.1800364478953695,683,25.705659000039304,13.745339838743565,53.472038350475856,0.06765449244981851,0.03617623614858675,72.05,72.275,,
176.46221499999612,1525,,-0.14207553808004422,0.9315813425892195,11.790654727043679,2.1920446867907564,683,25.84564204820041,13.76916116721912,53.27459515821099,0.0676570875506257,0.036044039488432204,72.05,72.275,,
176.48402499999477,1525,,-0.14223623273533328,0.932754898039283,11.790902811382814,2.1857542880538294,683,25.77201638000594,13.784828096548598,53.48758084463634,0.06766532680032646,0.036192546376112,72.05,72.275,,
176.50524499999733,1525,,-0.14233292364969896,0.9345095920919894,11.79107395257672,2.1832542113756097,683,25.74291186360438,13.79641604500371,53.593067163894695,0.06773567780528164,0.0363016273001039,72.05,72.275,,
176.52803999999537,1525,,-0.1423404691990306,0.9361063276195704,11.791760752487322,2.1742684177011817,683,25.638452993221506,13.799205210597187,53.82230048843246,0.06783769886258968,0.03651181012626095,72.05,72.275,,
176.55118499999867,1525,,-0.142133836845844,0.9363840850125998,11.792624441932645,2.1614264237381846,683,25.488890074013984,13.77980663001383,54.062011291980085,0.06795335451029184,0.03673695018863323,72.05,72.275,,
176.57826499999686,1525,,-0.14170252014185258,0.9364078041395162,11.79275054380589,2.1594552590170757,683,25.46591718009811,13.738308006869405,53.94782331894977,0.06816034432124357,0.0367710221280123,72.05,72.275,,
176.60004499999806,1525,,-0.14137540592287484,0.9370887399713455,11.792445852286455,2.1648600177183366,683,25.52899453672338,13.706312172472405,53.689197013834274,0.06836913738572097,0.03670684086767875,72.05,72.275,,
176.62320999999716,1525,,-0.14125353716782243,0.9379165781228177,11.79182838007952,2.174518374051973,683,25.64154747615043,13.694393057186419,53.407046005798875,0.0684890943473122,0.036578002127024015,72.05,72.275,,
176.64906999999658,1525,,-0.1413953031464762,0.9379151237353732,11.791403203468592,2.180313858652998,683,25.708959817487926,13.70807722205829,53.320232788001356,0.06842061862812762,0.03648203312750826,72.05,72.275,,
176.6722049999982,1525,,-0.14148345193760176,0.9377447846254597,11.791130158923307,2.1824259831633857,683,25.733268829695646,13.715569446495467,53.298978599516246,0.06837082399557734,0.036440950849715686,72.05,72.275,,
176.69351999999955,1525,,-0.14164969802545715,0.9389205952714179,11.790588926598925,2.1911277986469977,683,25.83468715949037,13.730989162018561,53.14943075273308,0.0683796763796578,0.036343408746349205,72.05,72.275,,
176.72033999999985,1525,,-0.1418885581715865,0.939492950974651,11.789942895555072,2.203567872609237,683,25.979939384542675,13.753629575858275,52.939421344613656,0.06830872867361075,0.03616224568767172,72.05,72.275,,
176.74341499999912,1525,,-0.1420872169774983,0.9394258567800418,11.79007551049552,2.2015627214147746,683,25.956590726572205,13.772700465434237,53.06051403482234,0.06820927087884814,0.036192189747721204,72.05,72.275,,
