Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
103.13150500000268,1145,,-0.40259485716810717,14.42255174333799,47.49674721142223,3.3817272541383105,1914,160.62104452778436,109.40290510988855,68.11243534838546,0.13182969619363777,0.0897924165898645,76.775,80.0375,,
103.1545949999988,1145,,-0.3371748704221591,13.623054674246973,47.55974811636848,2.9271701695594134,1845,139.21547595799333,88.34058194343496,63.45600683798309,0.15421060598140393,0.09785589267645482,76.775,80.0375,,
103.17557499999926,1145,,-0.28513167032946224,12.898331448207214,47.61014742770331,2.5685317132922534,1824,122.28817354257555,73.83519797541726,60.37803643351577,0.17469082228914173,0.10547488832774629,76.775,80.0375,,
103.20152000000328,1145,,-0.22950796462609635,12.030704555117689,47.665320619408085,2.1850000206964415,1769,104.14872653990919,57.65689732669511,55.36015584847437,0.2086602837289248,0.11551465826620158,76.6625,79.925,,
103.22452000000328,1145,,-0.1874561148794799,11.334099356420472,47.7084885792583,1.8947745998733352,1706,90.39683235832572,45.400350658498525,50.22338667635522,0,0.1253815986769649,76.6625,79.925,,
103.24877000000328,1145,,-0.1507182233932452,10.65842137866233,47.74675392242784,1.6398484226087684,1686,78.29743910438232,36.072684621317116,46.0713466927402,0,0.13612733060723792,76.6625,79.925,,
103.27307499999925,1145,,-0.11636884926219451,9.987727570107985,47.78389287118736,1.4023623709557715,1635,67.01033330033489,27.01361621695972,40.312612826273934,0,0.14904757338459723,76.6625,79.925,,
103.29472500000149,1145,,-0.09124919944199346,9.467869046753174,47.812112784539316,1.2278491639191358,1589,58.70606270770402,20.58252875950172,35.060312019188885,0,0.1612758309800719,76.6625,79.925,,
103.31554000000283,1145,,-0.0700107110723459,8.96937418473667,47.83665476957212,1.0794427200570258,1566,51.636928742895826,15.56250592580042,30.138326009448225,0,0.17370076809555934,76.6625,79.925,,
103.33861500000208,1145,,-0.04970374882295243,8.46393351470354,47.86133374561442,0.9355408678603478,1525,44.776233709325865,10.761653636305867,24.034298431992642,0,0.1890273659381203,76.6625,79.925,,
103.36184500000253,1145,,-0.03235669085080107,7.9806203141898315,47.88310357987806,0.8110598056397951,1503,38.836060682926075,6.9068375457497915,17.784598706187317,0,0.20549510361895276,76.6625,79.925,,
103.38756000000238,1145,,-0.01602678420099563,7.470406080141026,47.904988706573015,0.6931068902848558,1464,33.20327775154396,3.332213880052013,10.03579798653181,0,0,76.6625,79.925,,
103.41088500000164,1145,,-0.00396699800505283,7.073016585642499,47.92201076933476,0.6052602310426054,1437,29.005287310273783,0.8092356933343289,2.7899592397683115,0,0,76.6625,79.925,,
103.4327100000009,1145,,0.006741528970555395,6.678822205034196,47.93772544795656,0.5256892755721381,1405,25.20034816331233,1.3447795633142081,5.3363531114700695,0,0,76.6625,79.925,,
103.45894000000133,1145,,0.01693821693127632,6.263006260288891,47.954046769961685,0.448417529728195,1379,21.503435193056546,3.316831872674501,15.424660492131533,0,0,76.6625,79.925,,
103.4816400000006,1145,,0.024392598312905755,5.941852316396371,47.96694022106284,0.39174503659405097,1336,18.79081075220492,4.625602199493009,24.616299213966805,0,0,76.6625,79.925,,
103.50764000000432,1145,,0.030799612439432435,5.628961176106567,47.97888541316574,0.33987129999961946,1321,16.30664615790542,5.778730329540016,35.43788387619181,0,0,76.6625,79.925,,
103.53231500000135,1145,,0.036642793756288074,5.309810288295507,47.99095271716276,0.2924344660763934,1281,14.034208634340933,6.663409572106889,47.479767087129474,0,0,76.6625,79.925,,
103.55746499999985,1145,,0.04163776291448019,4.998360064574155,48.002228912640206,0.25136581220098525,1264,12.066119258083422,7.473991325079954,61.941964646776746,0,0,76.6625,79.925,,
103.58195500000194,1145,,0.045257921715221264,4.752841190329772,48.011486428599724,0.2193733019083906,1227,10.532438307371805,7.884418599102084,74.85843609056477,0,0,76.6625,79.925,,
103.60773499999941,1145,,0.04869455562641725,4.480387749759751,48.02175527936273,0.18662356978435507,1212,8.961991397545372,8.379125667685857,93.49624760832556,0,0,76.6625,79.925,,
103.6307800000012,1145,,0.051040571513051844,4.263226804338307,48.02948244084896,0.16320905074358177,1187,7.8388462368764875,8.604619669766338,109.76895591199892,0,0,76.6625,79.925,,
103.6565549999997,1145,,0.053241885851211944,4.03415386350651,48.037575706306896,0.14162507914125483,1167,6.8033254611597345,8.818814293978749,129.62505386998555,0,0,76.6625,79.925,,
103.68006000000238,1145,,0.054852663436732486,3.846031452545301,48.044511132359105,0.12426409281245915,1139,5.970207590480698,8.871139433046924,148.59013356908505,0,0,76.6625,79.925,,
103.70285000000149,1145,,0.056172025484473344,3.671932936699909,48.05062779591619,0.10995768004195977,1124,5.283535556998651,8.96212000580888,169.62353918367253,0,0,76.6625,79.925,,
103.72867500000075,1145,,0.05725788417778192,3.4861568819349715,48.05735942391761,0.0955927378104951,1113,4.593934559275282,9.048832527700371,196.97347471854002,0,0,76.6625,79.925,,
103.75316500000284,1145,,0.058156109277024456,3.335544695799239,48.063171144533875,0.08493626001040322,1080,4.082306001256638,8.920450480684075,218.51498829186573,0,0,76.6625,79.925,,
103.77552500000223,1145,,0.05878513560727442,3.189346369362245,48.068498184557264,0.07609779003564499,1070,3.657906482177221,8.92668920388951,244.03820183440718,0,0,76.6625,79.925,,
103.80200500000268,1145,,0.05928913632278216,3.0356262819096145,48.07433489355813,0.06747351812205082,1045,3.243744506646035,8.797673227381646,271.2196724913535,0,0,76.6625,79.925,,
103.82868000000343,1145,,0.05968699946202303,2.8975035713008834,48.07993127740395,0.06012411048493316,1026,2.8907631002306284,8.694134960079435,300.75570562616514,0,0,76.6625,79.925,,
103.84960500000417,1145,,0.05995690892475858,2.8038014337188377,48.08420451384615,0.055541326214257,1001,2.670660488656578,8.520234876992957,319.03100050275907,0,0,76.6625,79.925,,
103.87078500000388,1145,,0.06010822874101729,2.707562016043802,48.08818518016645,0.04972043417235844,987,2.3909654457186487,8.421048857966282,352.2028673833545,0,0,76.6625,79.925,,
103.89402000000328,1145,,0.06019526801009837,2.608399708319866,48.092547386634365,0.044945881371354246,977,2.161561929685901,8.349207459163143,386.25807313216217,0,0,76.6625,79.925,,
103.91686500000209,1145,,0.060165164706577824,2.52241646124147,48.09633807999311,0.0408448364042337,974,1.964487060520034,8.32023862496864,423.53237097759904,0,0,76.6625,79.925,,
103.94202499999851,1145,,0.060005470265198126,2.418962382062374,48.10087829866891,0.03741266812589811,946,1.7995821963523144,8.058731422021317,447.8112440963277,0,0,76.6625,79.925,,
103.96474500000105,1145,,0.05978375749161637,2.3371327523815957,48.10448451863202,0.03441850725438106,934,1.6556845493727976,7.929495577280395,478.9255042746052,0,0,76.6625,79.925,,
103.98798000000045,1145,,0.05947842191973358,2.2528811006202263,48.107675459763065,0.031768614699198894,931,1.5283142057553187,7.86205221540685,514.4264304944604,0,0,76.6625,79.925,,
104.0111550000012,1145,,0.05922218243320983,2.174424747743512,48.11140208200899,0.030552535298637662,904,1.4699253103775292,7.59821362616932,516.9115445884681,0,0,76.6625,79.925,,
104.0336799999997,1145,,0.05905097483251334,2.104597226533098,48.11499458811919,0.02820901626383565,892,1.3572766648706185,7.480427941652079,551.1350880231295,0,0,76.6625,79.925,,
104.05590000000224,1145,,0.058896990840634565,2.0389326184255583,48.118248150170665,0.026538914648453427,889,1.2770060806904813,7.434991333511993,582.2205113926999,0,0,76.6625,79.925,,
104.08258999999985,1145,,0.05881475970447859,1.9591382792530194,48.122003804532184,0.025223605684661143,863,1.213810448721283,7.202582926157722,593.3861365047113,0,0,76.6625,79.925,,
104.10410999999941,1145,,0.05876442386860337,1.896279761534511,48.12504038524642,0.024356635116353553,851,1.1721640486232259,7.10424097589689,606.079070949261,0,0,76.6625,79.925,,
104.12591499999911,1145,,0.058649744888697904,1.8396833399997574,48.127995130457535,0.023121477195351126,848,1.112790341866844,7.0654025792093975,634.9266625873395,0,0,76.6625,79.925,,
104.15143500000238,1145,,0.058482554047777885,1.7765001907482116,48.13148380321978,0.022795822857215153,831,1.0971967786331185,6.898126780876123,628.7046148157463,0,0,76.6625,79.925,,
104.17419000000135,1145,,0.05836650522026884,1.7215241118697375,48.13461961704026,0.021485706550194106,815,1.0342063119969436,6.75611692631556,653.2658762515391,0,0,76.6625,79.925,,
104.19606000000239,1145,,0.058167187061941954,1.6714011057460658,48.137443201826855,0.02054073448307997,811,0.9887784395030683,6.693810539891155,676.9778013419541,0,0,76.6625,79.925,,
104.22238000000269,1145,,0.0579500514875626,1.6087466455418513,48.14082128235617,0.020100745140802123,792,0.9676663794655442,6.518071847223453,673.5866808582805,0,0,76.6625,79.925,,
104.24532500000298,1145,,0.05773325361421352,1.5592560785299028,48.143438125755445,0.01921328612134987,777,0.9249936515756433,6.367355744007566,688.3675075133056,0,0,76.6625,79.925,,
104.26726000000164,1145,,0.05744787133091577,1.5049347819053904,48.14610087298578,0.01909865767754937,772,0.9195258990819162,6.296890353782198,684.7974983705421,0,0,76.6625,79.925,,
104.29317999999971,1145,,0.05701620104749052,1.4444708865591165,48.149164096930406,0.018919613324019646,770,0.9109635665886929,6.230362965742397,683.9310806988018,0,0,76.6625,79.925,,
104.31612000000477,1145,,0.05665326428125471,1.3962018105135239,48.15164083364908,0.019293092405036683,746,0.9289940560577293,5.999663227894364,645.8236399654138,0,0,76.6625,79.925,,
104.33920000000298,1145,,0.05627775277142251,1.34762238312872,48.154129771389755,0.01838912238600532,738,0.8855121857576685,5.89581485760046,665.8084385993897,0,0,76.6625,79.925,,
104.36305000000074,1145,,0.055925555028697546,1.2991299484655028,48.15674807787108,0.018061447451946322,734,0.8697805748650855,5.8246526769544404,669.6692068408082,0,0,76.6625,79.925,,
104.38535999999941,1145,,0.055625304792471394,1.2585651678575496,48.159192851860745,0.01758104162910007,732,0.8466887743524223,5.781783731507186,682.8700115847527,0.2176776625177346,0,76.6625,79.925,,
104.40804500000179,1145,,0.05530110230974794,1.220572460633737,48.16141345069322,0.01733887331076822,717,0.8350646462890983,5.630315451860214,674.2370757617974,0.21678580375642523,0,76.6625,79.925,,
104.43491500000283,1145,,0.0548826727901337,1.1738074245533776,48.16434259795514,0.01619274134057197,703,0.7799127415273798,5.4807318319024585,702.7365421891946,0.21416983361981579,0,76.6625,79.925,,
104.45715000000223,1145,,0.054579860023557074,1.1403998424119497,48.16665531090264,0.017148106672089047,698,0.8259669433091029,5.410293714362032,655.0254532810436,0.21078335162926043,0,76.6625,79.925,,
104.47818000000343,1145,,0.05425737325844487,1.1092715711957897,48.16874202377038,0.017010331756836916,697,0.8193662821338261,5.367813085252371,655.1176442449279,0.20665242130792943,0,76.6625,79.925,,
104.50119000000134,1145,,0.0539814098558756,1.0780688755636807,48.17113993380846,0.016824907909452846,675,0.8104749932796939,5.171386222618731,638.0685728121031,0.20846806429742137,0,76.6625,79.925,,
104.52407000000402,1145,,0.05376792254262993,1.0473186224346256,48.17335830548587,0.01639698272812362,667,0.7898977240907624,5.093973377187456,644.8902461456057,0.2055995477174801,0,76.6625,79.925,,
104.55022500000149,1145,,0.05350983731095376,1.0123247344663269,48.1758826025303,0.017392656585036914,663,0.837906581786864,5.038897430833829,601.3674483960027,0.2009020323120189,0,76.6625,79.925,,
104.57448000000417,1145,,0.053296613167561305,0.9842198741966015,48.17807310341531,0.01717335658447855,662,0.8273792289580262,5.008409181346808,605.3341691516999,0.196513471355776,0,76.6625,79.925,,
104.5968350000009,1145,,0.05306199020111953,0.9560874231517663,48.180146026804145,0.017244080331179357,647,0.8308223084541626,4.877715828808092,587.0949514925309,0.19601130051592075,0,76.6625,79.925,,
104.62324500000105,1145,,0.052810695366432375,0.9257954482041556,48.18252764120432,0.017724432443442073,634,0.8540079561308063,4.7561797498085285,556.9245246094682,0.19465106385885136,0,76.6625,79.925,,
104.64537000000104,1145,,0.05257314542272229,0.9025900779116705,48.18454450920166,0.01772540596211536,629,0.854090612525216,4.69818648341594,550.0805669231297,0.19211457039811214,0,76.6625,79.925,,
104.66791000000015,1145,,0.052322683395082864,0.8780091203158793,48.1864874598627,0.01760804364368751,628,0.8484697742292633,4.666124171320286,549.9458334339512,0.18816668568583025,0,76.6625,79.925,,
104.69337000000104,1145,,0.05202087952746414,0.8527058522208153,48.18874520008297,0.01693507204823308,614,0.8160798718773511,4.5328068105970605,555.4366633463909,0.18811872816359826,0,76.6625,79.925,,
104.71598000000044,1145,,0.051790352749499446,0.8331680231983154,48.19072104834487,0.01605753080002925,601,0.7738239875094157,4.417867705583502,570.9137706886795,0.18859053251986696,0,76.6625,79.925,,
104.73963500000164,1145,,0.05159362799447789,0.8151752090713948,48.192540402342466,0.015832064341615548,597,0.7629874004357928,4.371907793132563,572.9986878728897,0.18645754843043127,0,76.6625,79.925,,
104.76420500000194,1145,,0.05134386688383946,0.7933420314386418,48.194657406877425,0.01675969084207124,595,0.8077275583788044,4.336109292631653,536.8281975341646,0.1829617239553365,0,76.6625,79.925,,
104.7873049999997,1145,,0.05109655234210377,0.775757366853363,48.196427402194715,0.016541066343231547,594,0.7972203031664457,4.310354348609961,540.672927105575,0.17997531156656202,0,76.6625,79.925,,
104.81137000000105,1145,,0.05089182521445003,0.758504600420841,48.198378717190295,0.015321975644807362,580,0.7384943848239912,4.192725821516164,567.7397022477612,0.1809096594221256,0,76.6625,79.925,,
104.83567000000178,1145,,0.05069085062503233,0.7398900684828286,48.20017744922352,0.014748048476662445,568,0.7108585536048805,4.084625583743996,574.604548686963,0.18114024243187554,0,76.55,79.925,,
104.85751000000164,1145,,0.05052568175982614,0.723201852999678,48.20198573562617,0.015468194678770475,563,0.745597699261983,4.037294937232292,541.484360966851,0.17913029992687587,0,76.55,79.925,,
104.8803900000006,1145,,0.0503190010945557,0.7053744775826922,48.20377808086554,0.015896801263885263,562,0.766285880319948,4.01171501648322,523.527200423973,0.17582866048173154,0,76.55,79.925,,
104.90682500000298,1145,,0.0500813836403828,0.6879256737846573,48.20578511276993,0.016570083326836127,561,0.7987738761541542,3.9889036477415414,499.37833056670075,0.17245983722222788,0,76.55,79.925,,
104.93220000000298,1145,,0.04982782078574478,0.6697994252883148,48.207906813611004,0.017016893614695938,541,0.8203488216343939,3.824297787809335,466.1794698735748,0.17514311448847575,0,76.55,79.925,,
104.9558449999988,1145,,0.049608539226534194,0.6534498868555202,48.20975699027133,0.016680412591413896,532,0.804158637529526,3.7468272708146384,465.93135930559066,0.17440085694514726,0,76.55,79.925,,
104.97763000000268,1145,,0.04941553862740488,0.6382418007104478,48.21135917642478,0.017481890765465635,530,0.8428257147768873,3.715944493071658,440.89121011873044,0.17175762498617603,0,76.55,79.925,,
105.00239500000328,1145,,0.049186431445583885,0.6205198302677349,48.21316361101272,0.018103349654226164,529,0.8728197587865766,3.691399878773257,422.92808356047817,0.16809878383426424,0,76.55,79.925,,
105.02485000000149,1145,,0.04893745416733377,0.6043847046409019,48.214859258001574,0.018780923679521,528,0.9055195919433741,3.6703699260614,405.33302191554606,0.16466588295350787,0,76.55,79.925,,
105.04782500000297,1145,,0.04866352329628015,0.5861409746718854,48.21648271144409,0.018652041472419778,515,0.8993358351880664,3.558922890484451,395.7279084448158,0.16469617148465338,0,76.55,79.925,,
105.07332499999926,1145,,0.0483694101921835,0.5680166835715965,48.21828479669897,0.017693340586966255,503,0.8531425354273318,3.4540938867201447,404.8671521213063,0.16444737815478436,0,76.55,79.925,,
