Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.92312000000105,1905,,-2.338189459958635,18.270283771393476,47.94409853119023,33.110768126527965,4233,1587.4659295016497,1405.296850626368,88.52453614973207,0.013001013816582639,0.011509087175892357,78.4625,81.05,,
71.94880499999971,1905,,-2.3242482044864077,18.657517147158735,47.92209658724886,33.099297690997176,4234,1586.1877409180697,1397.311661188283,88.09245117349937,0.013352437874376757,0.011762489814957183,78.4625,81.05,,
71.97600500000082,1905,,-2.3096415329916944,18.999835233042184,47.90041004331348,33.06865791618117,4235,1584.002273767142,1388.6699906661934,87.66843417235752,0.013682037748887554,0.011994828257320593,78.4625,81.05,,
71.99773500000127,1905,,-2.2985741913923268,19.23972846386844,47.88377003951773,33.04399921584956,4235,1582.2712596377444,1382.057562658397,87.34643660119406,0.013921076070710607,0.012159563884307239,78.4625,81.05,,
72.02027500000037,1905,,-2.287624972752418,19.449865588457694,47.864440142952475,33.03205676430075,4235,1581.0609037934817,1375.4047427647943,86.99252125359301,0.014141194212665138,0.012301781380964586,78.4625,81.05,,
72.04202999999933,1905,,-2.276756621229488,19.64768469997747,47.84766101218289,33.00726807570719,4234,1579.3205738246838,1368.6803996553415,86.66260810753391,0.014355202796010751,0.012440593142148548,78.4625,81.05,,
72.06518000000156,1905,,-2.266236162408452,19.821209644801048,47.828350482899324,32.992584780894795,4233,1577.9809082374065,1362.1348930294992,86.32137980370081,0.01455157616637884,0.012561121330004683,78.4625,81.05,,
72.0900700000003,1905,,-2.255857654524793,19.983270395130912,47.80987552514347,32.968203818384104,4232,1576.2057208445037,1355.4801200175987,85.9963964152697,0.014742577261016165,0.01267808518321087,78.4625,81.05,,
72.11333499999903,1905,,-2.247290525106048,20.112720775194692,47.79291278154837,32.9515248964122,4232,1574.849355393248,1350.2851999620802,85.7405945106989,0.014895164944235125,0.012771202976536408,78.4625,81.05,,
72.13612000000104,1905,,-2.239425502178024,20.21909654168299,47.78311622448389,32.91170326096878,4231,1572.6237420645966,1345.3987271980507,85.5512155394375,0.015028330362547325,0.012856919300441591,78.4625,81.05,,
72.16209500000068,1905,,-2.2312358265597845,20.321788859726922,47.76563918863209,32.89708988164206,4230,1571.3505256425142,1340.0624438295524,85.28093649134144,0.015164807396327366,0.01293268976469619,78.4625,81.05,,
72.18586000000127,1905,,-2.2250048578645285,20.398333797144538,47.751650807086186,32.878204813099906,4230,1569.988555399007,1336.1523685020675,85.10586678528297,0.015266472805053426,0.012992664008280223,78.4625,81.05,,
72.20788000000081,1905,,-2.2193317885377475,20.46168170171753,47.74122483003978,32.84670257435102,4229,1568.1418125275386,1332.6486236649096,84.98265992390957,0.015354146125515045,0.013048361786066588,78.4625,81.05,,
72.23291500000097,1905,,-2.2135521499689226,20.514910374726945,47.7312829359618,32.81223327141695,4229,1566.1699900387819,1329.0328210190364,84.8587847725346,0.015435969714425209,0.01309877631751771,78.4625,81.05,,
72.25613500000163,1905,,-2.2088875972660493,20.556103649218553,47.719893588424455,32.78980669358016,4228,1564.7260862026533,1326.1368572118615,84.75201307790485,0.015500740770026378,0.013137189844584887,78.4625,81.05,,
72.27878500000016,1905,,-2.2045827178986963,20.58797112707584,47.71023205363443,32.7660096153149,4228,1563.2739222182909,1323.3700948831226,84.65375620193652,0.015557228629149376,0.013169778395497982,78.4625,81.05,,
72.30545000000112,1905,,-2.1998671139962083,20.61352948304229,47.70069557413119,32.72490632997413,4227,1561.0007945380548,1320.3833863457576,84.58569598207649,0.0156117758646536,0.013205329270279087,78.4625,81.05,,
72.32843500000052,1905,,-2.196229554348881,20.630188245605833,47.68946044788038,32.70874632551019,4227,1559.8624641901708,1317.950472371803,84.49145374211177,0.015653234835508987,0.013225645670188203,78.4625,81.05,,
72.35248000000044,1905,,-2.192840707361785,20.640195907501543,47.67632333264948,32.70330961275802,4226,1559.1735631455952,1315.7343817962292,84.38665283304103,0.015687205710413772,0.013237907822051859,78.4625,81.05,,
72.37715499999933,1905,,-2.189286915931167,20.642667590743784,47.663661979861885,32.68620962841662,4225,1557.9444471317568,1313.274615075846,84.29534297539566,0.015718469963383552,0.013249938166118715,78.4625,81.05,,
72.4004149999991,1905,,-2.1870140344747204,20.641522020897078,47.621366337374255,32.808328402027314,4227,1562.3774257498233,1312.3926913022221,83.99972181320865,0.015728159839426964,0.013211610511455453,78.4625,81.05,,
72.42455000000075,1905,,-2.186291055698874,20.63715632824485,47.584110766115366,32.90801738788408,4228,1565.8987444783265,1312.463945658688,83.81537760897373,0.015723979615979204,0.013179112890291028,78.4625,81.05,,
72.44814499999956,1905,,-2.185325354144998,20.628818674107308,47.58591468744075,32.84456492712044,4229,1562.9386645680618,1312.057247407362,83.94809579875394,0.015722498934303407,0.01319873846732709,78.4625,81.05,,
72.47052999999933,1905,,-2.1841030905775702,20.618843546564147,47.587220508866224,32.78924757783334,4227,1560.3491548061631,1310.6888074588696,83.99971271953501,0.0157313035933674,0.013214249825466502,78.4625,81.05,,
72.49321499999985,1905,,-2.1823787374732744,20.606156594183442,47.586247823712654,32.74225801453575,4225,1558.08120418764,1309.127833190694,84.02179743085043,0.015740370093545977,0.013225341874865362,78.4625,81.05,,
72.52061500000022,1905,,-2.180253812233172,20.588957030578566,47.58281069973764,32.71932943800977,4223,1556.8776588711721,1307.183236467526,83.96184690679618,0.01575062811103457,0.013224518261445651,78.4625,81.05,,
72.54234000000172,1905,,-2.1784589133532672,20.572535041666352,47.577355299155336,32.69565217147994,4221,1555.5726601001008,1305.544223059152,83.92692006911079,0.015757823196108037,0.01322505567842939,78.4625,81.05,,
72.5646400000006,1905,,-2.1768199647476676,20.555741841305853,47.569743881409856,32.68754569751873,4220,1554.9381769428467,1304.2387029272318,83.87720632671626,0.015760720637388363,0.013219652167599585,78.4625,81.05,,
72.59028500000015,1905,,-2.1753890621760497,20.53608668371523,47.5596592075443,32.69181255357094,4219,1554.8114639247526,1303.0409161834057,83.80700467014746,0.01576012420535898,0.01320808802880624,78.4625,81.05,,
72.61216000000015,1905,,-2.1744725385488106,20.520053895576464,47.5575190959631,32.660666144369216,4218,1553.2602538477145,1302.13726541687,83.8325233772791,0.01575874866695188,0.013210956660189092,78.4625,81.05,,
72.63336500000023,1905,,-2.173478787962062,20.50135611380268,47.55569336683254,32.634082833729494,4217,1551.9364365486535,1301.4303974490758,83.85848587609185,0.015752940882576,0.013210177705084094,78.4625,81.05,,
72.65641999999993,1905,,-2.1726152609063414,20.481077384766934,47.54617504400137,32.63720790452052,4217,1551.774399975798,1300.6672313183,83.81806217054398,0.01574659289602322,0.013198489023331206,78.4625,81.05,,
72.67977999999933,1905,,-2.1718171605496397,20.460321838938476,47.538150981744316,32.63559343168017,4216,1551.435767934035,1300.008826733705,83.79391874307875,0.01573860224499044,0.013187991576463654,78.4625,81.05,,
72.70413500000164,1905,,-2.170952488332895,20.43454143408426,47.53120856179533,32.619235173027256,4215,1550.4316701354085,1299.1665753089906,83.79386207942505,0.015728961799393707,0.013179904556709416,78.4625,81.05,,
72.73000500000082,1905,,-2.170193389435516,20.413207690449212,47.52598686611088,32.60567783472533,4214,1549.6170165337985,1298.3954143233823,83.78814897294097,0.01572187290963817,0.013173066294864078,78.4625,81.05,,
72.75416000000016,1905,,-2.169304795988874,20.38968529604223,47.51766705125342,32.59573802708539,4213,1548.8734268609235,1297.6677563815965,83.78139452050377,0.01571256216837553,0.013164203699566127,78.4625,81.05,,
72.77561999999918,1905,,-2.1687417135720954,20.371356215121512,47.512344295298064,32.58222919119719,4213,1548.058091240472,1297.198823930539,83.79522908543325,0.015704112460876187,0.013159297012425271,78.4625,81.05,,
72.79969000000133,1905,,-2.1682516692332445,20.352355535096812,47.50485279534796,32.57967571511658,4212,1547.6926989667859,1296.808279527084,83.78977818999934,0.015694190002024697,0.013150126991413547,78.4625,81.05,,
72.82160500000045,1905,,-2.167880525608092,20.336612043922266,47.49457175074732,32.58743725333766,4212,1547.7263768016217,1296.47616708305,83.76649687667788,0.015686067017859448,0.013139668838588832,78.4625,81.05,,
72.84430499999971,1905,,-2.1675213496866403,20.322423560933117,47.488826391170946,32.58283265598415,4212,1547.3204833326065,1296.1266271769557,83.76588051011699,0.015679350408221007,0.01313394592771295,78.4625,81.05,,
72.86921499999985,1905,,-2.1667965584036146,20.30985021083824,47.477999754179116,32.58839336790825,4211,1547.2317323106404,1295.5069650761066,83.73063569097,0.015677144745914282,0.013126572953947532,78.4625,81.05,,
72.89236500000023,1905,,-2.166102494248201,20.299611656801233,47.4685733836553,32.60275977970356,4211,1547.6064951125438,1294.9442952600562,83.67400236103857,0.015676050105865428,0.013116778535699425,78.4625,81.05,,
72.91528000000119,1905,,-2.1663865714094612,20.28683538854799,47.460482268631694,32.61508868400033,4211,1547.9278381768477,1295.1694109930743,83.67117504124269,0.015663460869565323,0.01310580176169056,78.4625,81.05,,
72.9412650000006,1905,,-2.168075135265174,20.270223064070095,47.42643708495673,32.74012452258241,4214,1552.747455823904,1297.1544596129893,83.53930671389867,0.015626684173076652,0.013054423620558761,78.4625,81.05,,
72.96362999999896,1905,,-2.1690188121948557,20.255829072452475,47.433310571522526,32.66426846375199,4217,1549.374390632737,1298.615655956238,83.81548474064468,0.015598016995673026,0.013073553554851486,78.4625,81.05,,
72.98429499999993,1905,,-2.16908035599607,20.238957120809662,47.43336153928699,32.628882239195185,4218,1547.6975678745653,1298.905428907509,83.9250158344101,0.015581547871296807,0.013076816518232037,78.4625,81.05,,
73.0085549999997,1905,,-2.1685654320224255,20.22055621605394,47.43423906831809,32.58845055313503,4216,1545.80835440347,1298.1495937300494,83.97868921021633,0.01557644536016302,0.013080894639010463,78.4625,81.05,,
73.03165000000037,1905,,-2.16719190423597,20.197867006883133,47.43505335678579,32.547813819062725,4215,1543.9072851539702,1297.091994189224,84.01359373466963,0.015571653435042791,0.013082305654687577,78.4625,81.05,,
73.05648500000126,1905,,-2.165806656135293,20.174724185341947,47.43459561803074,32.50951673427937,4215,1542.0757800281453,1295.9909918961725,84.04197826597851,0.015567025011357665,0.01308283577670465,78.4625,81.05,,
73.07971500000171,1905,,-2.165077174345654,20.153682288712446,47.402063644233166,32.62493128054828,4215,1546.4890689492831,1295.7889158002636,83.78907693674482,0.0155532139864507,0.013031894433243733,78.4625,81.05,,
73.10100999999977,1905,,-2.165083198102585,20.13564384152703,47.37859147350429,32.70290545869183,4217,1549.4175977239936,1296.3283954766991,83.66552680058183,0.01553282633612492,0.012995620981138427,78.4625,81.05,,
73.12642500000075,1905,,-2.1648351185010215,20.11621733366144,47.389476907626154,32.626005168989494,4220,1546.1293185439192,1297.0671172809923,83.89124387748605,0.015509002630357737,0.013010695219599135,78.4625,81.05,,
73.1494600000009,1905,,-2.1643291445488226,20.10162615034762,47.3992010396082,32.55083673669742,4220,1542.883654490185,1296.6983528091148,84.04381944389596,0.015502160627257889,0.01302860788747535,78.4625,81.05,,
73.17258000000007,1905,,-2.1634758826329534,20.089819588641728,47.404208092827815,32.50083768227609,4219,1540.6764726818355,1295.9894480100088,84.11820852655046,0.015501530216538134,0.013039609512353776,78.4625,81.05,,
73.19675,1905,,-2.1620511375783598,20.077953170109915,47.40517300598316,32.47176419375612,4216,1539.3295994144983,1294.282473233539,84.08091897445708,0.01551280619596791,0.013043310008296337,78.4625,81.05,,
73.2202650000006,1905,,-2.1603176992899993,20.068231645577296,47.40485165715837,32.44786456115404,4214,1538.1862061130735,1292.5187289057728,84.02875567138966,0.015526453270481242,0.013046685483085175,78.4625,81.05,,
73.2424849999994,1905,,-2.158826443331844,20.05923399604939,47.40700877269322,32.41554354795233,4213,1536.7239573493953,1291.2064149241298,84.02331523166046,0.015535265132049435,0.01305324479397613,78.4625,81.05,,
73.26675500000081,1905,,-2.1570251157143234,20.046969072556994,47.404971122457155,32.39737458352501,4211,1535.7966065754304,1289.7577415823328,83.97972336052213,0.015543205073506651,0.013053140622089524,78.575,81.05,,
73.29407500000111,1905,,-2.155057387672332,20.031031691955512,47.39986732983311,32.39670420817403,4210,1535.5994813912948,1288.2942191760458,83.89519759467593,0.015548491481058385,0.01304443765102529,78.575,81.05,,
73.32103000000119,1905,,-2.1531816087144637,20.015419013290607,47.39987867430413,32.36252626617375,4210,1533.9798186106163,1286.9924154774903,83.8989144357302,0.015552087776573754,0.013048032816637268,78.575,81.05,,
73.34422499999962,1905,,-2.1518625863471863,20.004440389031206,47.396177079838694,32.36523941624389,4209,1533.9886186036704,1285.8058646044767,83.82108243898806,0.015557901032894044,0.013040801050558291,78.575,81.05,,
73.3655150000006,1905,,-2.1510078910135255,19.992149660822786,47.3905478316145,32.382596491905886,4208,1534.6289879615376,1285.1389523952341,83.74264805868789,0.015556410941837486,0.013027350465586179,78.575,81.05,,
73.39186000000127,1905,,-2.1506484445238088,19.97517747111615,47.38485249765939,32.385482563550404,4208,1534.581314339356,1284.9440832766725,83.73255110497983,0.015545561656020423,0.01301669535818345,78.575,81.05,,
73.414,1905,,-2.1504643801652445,19.962498042053053,47.38303701080054,32.37212140588574,4207,1533.8894266932127,1284.6263965673654,83.74960894911355,0.015539535926861383,0.013014300571253417,78.575,81.05,,
73.4367100000009,1905,,-2.150272062206468,19.954393345714458,47.37954249504088,32.366272436529044,4207,1533.4991803125981,1284.3653258566576,83.7538971227128,0.015536384347969763,0.01301232736338785,78.575,81.05,,
73.462625,1905,,-2.1503368825330273,19.946647718320126,47.37626531980834,32.348472130888446,4206,1532.5497983633968,1284.1843812393004,83.79397410842213,0.015532541907316021,0.013015334144196204,78.575,81.05,,0.49884500000067056,9592,
73.48573499999941,1905,,-2.1504632393897087,19.93977083084973,47.37083320057283,32.34331105805219,4206,1532.1295932852329,1284.0619587633778,83.80896527232126,0.015528667207034797,0.013014415306798133,78.575,81.05,,
73.50975999999977,1145,,-2.150331013662601,19.934758336910647,47.36766656719704,32.33430488820221,4205,1531.6005726264518,1283.922175278461,83.82878657956743,0.015526453799730607,0.013015637819151311,78.575,81.05,,
73.53502000000141,1145,,-2.1500923806556167,19.925071812775677,47.3619991103058,32.33234283688097,4205,1531.3243926744585,1283.748992581832,83.83259606671348,0.015521002881336681,0.013011659651013939,78.575,81.05,,
73.55705500000157,1145,,-2.1498891272429526,19.913751519680066,47.35995376384408,32.32017574708069,4205,1530.6820290210562,1283.58044569728,83.85676589658472,0.015514221634049832,0.013009724516342467,78.575,81.05,,
73.57988499999978,1145,,-2.1475858386381774,19.898610946231926,47.3568611612603,32.31134821615396,4205,1530.1640314055387,1282.066233286436,83.78619592232792,0.01552073553581083,0.013004233884620835,78.575,81.05,,
73.60606000000053,1145,,-2.077903514878428,19.858083856979487,48.536701396991525,27.4279702421296,4120,1331.2632015678137,1215.5161731016794,91.30547375381364,0.01633716136109226,0.014916722578670279,78.575,81.05,,
73.63191500000097,1145,,-1.942229812507467,19.690765327915507,49.568558540145524,23.30152426221639,3908,1155.0229694662944,1077.590435826105,93.29601785530127,0.01827295851305522,0.01704794263703179,78.575,81.05,,
73.65524000000022,1145,,-1.8092679527234803,19.475666473532648,50.36641393073364,20.171350951371277,3736,1015.9586115588636,959.6913769622076,94.46166074518322,0.020293676635066395,0.019169743975740935,78.575,81.05,,
73.67925999999977,1145,,-1.6452760469467291,19.097062542962647,51.068578730717185,17.440185787401113,3611,890.6455009622287,843.4057593932376,94.69601075647331,0.02264279361419282,0.021441822276462085,78.575,81.05,,
73.70297000000068,1145,,-1.4741758490683887,18.617477951589944,51.7263649021139,14.925579569450212,3438,772.0459751849178,719.6723443302765,93.21625492029837,0.025869380834573092,0.024114467985058466,78.575,81.05,,
73.72484999999963,1145,,-1.3435855469511147,18.251440404849745,52.23534906538937,13.00577694175564,3247,679.3612984191981,619.390677133563,91.17249960732524,0.02946676641843299,0.02686558749713726,78.575,81.05,,
73.74819999999926,1145,,-1.195866037226386,17.653172371266187,52.705720198906775,11.239895469297904,3122,592.4067856697753,530.099675711996,89.48237740266009,0.033301609452138545,0.02979907185112254,78.575,81.05,,
73.77366999999992,1145,,-1.0369875980661494,16.85599374584602,53.15680532378375,9.574479873416221,2986,508.94876270767173,439.70720188484825,86.3951804392942,0.03833458645569403,0.033119235139054085,78.575,81.05,,
