Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.75889999999851,1525,,-0.8181438076319525,5.885388278594009,29.742040444807607,8.362358356457975,1639,248.71360045174794,190.33901287664463,76.52939466556099,0.03092055690342487,0.023663315025411382,73.5125,73.2875,,
37.78467499999702,1525,,-0.8181281047715527,5.8898957850373845,29.744583078037763,8.376272899337506,1638,249.1487451386607,190.2786290794861,76.37149806778632,0.03095405833819082,0.02364007806565285,73.5125,73.2875,,
37.80824999999628,1525,,-0.8180565307240724,5.890610074982175,29.73482074341317,8.413670889104052,1638,250.1789956815827,190.23574203752173,76.03985359332314,0.030964791431361636,0.02354558206988526,73.5125,73.2875,,
37.83116999999806,1525,,-0.8189659406578493,5.889712408600917,29.721900000112154,8.466393928964782,1638,251.6373137182479,190.43851358970366,75.67975940282568,0.030927107640055396,0.023405560652246842,73.5125,73.2875,,
37.85828499999642,1525,,-0.8209760538006454,5.8986738404483345,29.72947665433754,8.445539827123824,1638,251.0814791237556,190.97248233799,76.05996388282448,0.030887559130161217,0.023493066318686678,73.5125,73.2875,,
37.88381499999762,1525,,-0.8221749258335782,5.906046147843987,29.731435790329375,8.449620838743034,1639,251.21935941971753,191.31441508208633,76.15432804382455,0.030870889395918803,0.02350951838061425,73.5125,73.2875,,
37.90986499999836,1525,,-0.8234028621638692,5.901289763488194,29.72773491641798,8.464010071467838,1639,251.6158477344879,191.6413628996673,76.16426573492011,0.030793403230897385,0.023453569465606162,73.5125,73.2875,,
37.93355999999866,1525,,-0.824096768091898,5.897727374025996,29.7373952359913,8.435975437348391,1639,250.8639357815437,191.830521949642,76.46795516940747,0.03074446815910883,0.023509666128980096,73.5125,73.2875,,
37.96016499999911,1525,,-0.8248286666398608,5.898307771230947,29.745513865735333,8.411520405464346,1640,250.2049968526554,192.02384173871593,76.74660544521336,0.03071653872677274,0.023573900783062433,73.5125,73.2875,,
37.98303499999643,1525,,-0.8250584241061241,5.905324235437118,29.753166257174378,8.376874359618533,1640,249.23853553719135,192.08433399053558,77.06847321042487,0.030743393345800323,0.023693463864683663,73.5125,73.2875,,
38.0101099999994,1525,,-0.8247338411759589,5.908338547035775,29.758252179074027,8.365511198372165,1639,248.94299184802665,191.94060604933276,77.10223317574155,0.030782118847312634,0.023733701050088873,73.5125,73.2875,,
38.03577499999851,1525,,-0.8245023902994975,5.9143885252084,29.769094359086193,8.320262931210179,1638,247.6866922916029,191.773284006297,77.42575195784893,0.03084052377709816,0.023878507442157443,73.5125,73.2875,,
38.05871499999985,1525,,-0.8243361161355381,5.918734825719361,29.765195315132733,8.363888990842202,1638,248.95278940650655,191.66372667255274,76.9879811869035,0.030880829296569007,0.02377452704920233,73.5125,73.2875,,
38.08084999999777,1525,,-0.8244124620585777,5.921363975187177,29.76848055432083,8.344418029064972,1637,248.40064583534476,191.6519074838497,77.15435152728564,0.030896452077765854,0.023837957245538815,73.5125,73.2875,,
38.10599499999732,1525,,-0.8250961705917761,5.919557645389481,29.74353894397383,8.457764573862049,1637,251.56384998162807,191.80573739101945,76.24534980086653,0.030862255352256427,0.02353103454976457,73.5125,73.2875,,
38.128884999997915,1525,,-0.8261469256579737,5.912291110343863,29.71455423206167,8.5786185222886,1638,254.90982531671335,192.15102247099398,75.37999848858531,0.03076898074396845,0.02319365721975652,73.5125,73.2875,,
38.152015000000596,1525,,-0.8295107046673561,5.909613842861272,29.693415707443652,8.6584198816389,1639,257.0980609150989,193.00003794183334,75.06864783611395,0.030619754824309002,0.022985835917342035,73.5125,73.2875,,
38.17930499999598,1525,,-0.8324667371061063,5.896825744692546,29.683043366255355,8.681791010582131,1641,257.7019790638753,193.90325212314565,75.24321420716906,0.030411175058309703,0.02288234559204114,73.5125,73.2875,,
38.20523000000045,1525,,-0.8344421790440082,5.876391050118881,29.70567617549223,8.59947001741926,1643,255.45307161831107,194.60093812146226,76.17874268986206,0.030197136287447236,0.023003798752121395,73.5125,73.2875,,
38.22837000000104,1525,,-0.834916467740682,5.8579546220171315,29.718217161362926,8.565223148718076,1644,254.54316156913652,194.83620387477467,76.54348389235952,0.030066047816155163,0.02301360046722784,73.5125,73.2875,,
38.251260000001636,1525,,-0.833916449510302,5.844160250386354,29.72955705781185,8.54240340100075,1643,253.96186932089776,194.5854347546233,76.61994112539455,0.030033903913496782,0.023011959496178805,73.5125,73.2875,,
38.27731999999657,1525,,-0.8314878826991111,5.824072944386486,29.73404520675537,8.550137523159847,1643,254.23017563761027,193.98651738915748,76.30349815974384,0.030023081102604564,0.022908661136624278,73.5125,73.2875,,
38.29948999999836,1525,,-0.8298146313870054,5.8074687182854525,29.73206179746661,8.56354050123178,1642,254.61171538773146,193.49818800772337,75.99736238101129,0.030013039285172276,0.022809118227107655,73.5125,73.2875,,
38.32137999999896,1525,,-0.8294732341559853,5.804142785327556,29.72461724741155,8.58942430302159,1642,255.31734978293147,193.37733782311832,75.73999102980115,0.030014596594749834,0.022733052768494525,73.5125,73.2875,,
38.34532499999926,1525,,-0.8294789598026634,5.8015392034849205,29.718496920015895,8.606722307123619,1642,255.77885037568535,193.35324397930052,75.59391392028905,0.030004871312663394,0.02268185659198827,73.5125,73.2875,,
38.369195000000296,1525,,-0.8298647331846747,5.801712022685832,29.735166677972977,8.548440818110935,1642,254.18931256331632,193.49340337343608,76.12176980306306,0.029984030057545234,0.022824374338085814,73.5125,73.2875,,
38.391515000000595,1525,,-0.829874786608523,5.800849121910547,29.741458639095093,8.536643418813258,1642,253.89222715733783,193.51338990413956,76.21871377110678,0.029976474107471868,0.02284768299864392,73.5125,73.2875,,
38.4171799999997,1525,,-0.8290232543953111,5.808137309094087,29.747800593073013,8.527851675193382,1642,253.68483112095637,193.32475960209342,76.2066690183445,0.030043421861993064,0.022895091060154006,73.5125,73.2875,,
38.44057499999926,1525,,-0.8283565517770798,5.816644893256562,29.750797769390605,8.537810008103108,1642,254.00665894455472,193.067736317947,76.00892713607574,0.030127482738377474,0.022899576402547132,73.5125,73.2875,,
38.463219999998806,1525,,-0.827577081233403,5.819314143559617,29.755791375937036,8.523044285641653,1641,253.60992765142535,192.77319552168325,76.01169138246068,0.030187361514713584,0.022945924071071794,73.5125,73.2875,,
38.48958999999613,1525,,-0.8266102982302213,5.822149686219761,29.76359777270745,8.484420123253374,1640,252.52686788317837,192.45662508395597,76.21233601685049,0.030251749887435394,0.023055565275189448,73.5125,73.2875,,
38.51310499999672,1525,,-0.8258392447281271,5.825987284686741,29.75857914155809,8.507359965851169,1639,253.16694482950496,192.172154784692,75.90728517662926,0.03031650080217983,0.02301243271948574,73.5125,73.2875,,
38.534240000002086,1525,,-0.8254993684671655,5.822426661182004,29.745755611807382,8.574971173418863,1639,255.06899690281068,192.05975110359398,75.29717583700491,0.030315704501988446,0.022826869325089056,73.5125,73.2875,,
38.5611099999994,1525,,-0.8264801100520044,5.814579569594013,29.72932486824657,8.640559359720708,1638,256.8779962485055,192.25785959866005,74.84403584831318,0.03024365080175135,0.02263556884790144,73.5125,73.2875,,
38.583304999999704,1525,,-0.827097621770352,5.810882825307566,29.73712400253033,8.614991961332718,1639,256.185084234953,192.44235364663075,75.11848483346422,0.030195446663356173,0.022682362022209985,73.5125,73.2875,,
38.606570000000296,1525,,-0.8270873666217126,5.805303763663527,29.745473972062666,8.589785049573466,1639,255.50722761770055,192.45476752433896,75.32263150391071,0.030164510021448834,0.02272070272841612,73.5125,73.2875,,
38.632409999996426,1525,,-0.8263617429983803,5.7916729049907,29.753647476612876,8.556827963749024,1639,254.59684275141163,192.29424563245792,75.52891997966135,0.03011880509446252,0.022748408198626762,73.5125,73.2875,,
38.654734999999405,1525,,-0.8256977451095479,5.781902802098622,29.752973812011696,8.571271072398998,1638,255.0208037527408,192.064742423822,75.31336251690321,0.03010392604666564,0.022672278955345744,73.5125,73.2875,,
38.67871000000089,1525,,-0.8251255171164787,5.7774021906347235,29.76168263362868,8.532685639636208,1638,253.94708201937377,191.90570209952824,75.56916999144241,0.03010542223304227,0.02275041770392921,73.5125,73.2875,,
38.704079999998214,1525,,-0.8258736480003948,5.768125703558919,29.74663232871648,8.572099107061037,1638,254.99108042306352,192.02008602041926,75.30462857831452,0.0300391788333307,0.02262089204841536,73.5125,73.2875,,
38.73043499999866,1525,,-0.8275864085993635,5.761629365040417,29.7475804859721,8.554117637240102,1638,254.46430290027345,192.42895315012694,75.62119753415524,0.02994159283580043,0.022642191063233116,73.5125,73.2875,,
38.752480000000446,1525,,-0.828578621539849,5.758965371282509,29.75455140034722,8.530988696414939,1638,253.83574166325943,192.71007158462155,75.91920283640445,0.0298840912876402,0.022687763880479838,73.5125,73.2875,,
38.775955000001936,1525,,-0.8294234103884376,5.756694112930001,29.751622429296866,8.545885592993768,1638,254.25396148671834,192.93229420895898,75.88172592505991,0.02983789798661236,0.02264151197200016,73.5125,73.2875,,
38.80107999999821,1525,,-0.8310250741620926,5.747931756176226,29.739431916473468,8.601137218931743,1639,255.79293472666652,193.35264126719767,75.589515978543,0.0297277126317248,0.022471034089812963,73.5125,73.2875,,
38.84544000000134,1525,,-0.8318970570026427,5.740945076032148,29.750832614017764,8.544450839507546,1640,254.20452670489254,193.7167708073716,76.20508309525836,0.029635766960728654,0.022583960838340394,73.5125,73.2875,,
38.872564999997614,1525,,-0.8316112955990846,5.738017193864073,29.756861477389123,8.525889305085633,1640,253.70370702298658,193.68994985325386,76.34494273893473,0.029624754398518825,0.022617001782099248,73.5125,73.2875,,
38.89433500000089,1525,,-0.8313923378401841,5.733764872209345,29.74875338602928,8.57396222621724,1640,255.06468780886726,193.6271839906038,75.91297158926929,0.029612396121443296,0.022479649854573132,73.5125,73.2875,,0.3546000000014901,-1257,
38.91752999999747,1525,,-0.8313883074506629,5.73077302668361,29.74071431462845,8.612046899392508,1640,256.1284264990143,193.6122583294624,75.59186653973666,0.029599226186039204,0.022374607555345538,73.5125,73.2875,,
38.9423049999997,1763,,-0.831091819302768,5.7283683105385155,29.749576665972057,8.574985147477964,1640,255.1021780544674,193.5625354928099,75.87647309364876,0.029594406251985172,0.022455191697012634,73.5125,73.2875,,
38.965440000001344,1763,,-0.8309826639818223,5.728243801570889,29.71355065533577,8.746697953707935,1641,259.89545271442245,193.56114736231004,74.47654252535088,0.029593975235374558,0.02204056955111554,73.5125,73.2875,,
38.988875,1763,,-0.8331968963704385,5.724991779727379,29.69044439005303,8.816545526436034,1641,261.7671546650199,194.13727654462102,74.16410847764917,0.02948939988045795,0.021870550516750572,73.5125,73.2875,,
39.015954999998215,1763,,-0.8360770123533534,5.728977678319948,29.718464325947767,8.678254746701889,1643,257.904404101347,194.99384522775168,75.60702420231887,0.02938030003782189,0.022213570560309894,73.5125,73.2875,,
39.043469999998806,1763,,-0.8417833880181677,5.733288450079482,29.704930007772468,8.824491645035662,1644,262.13090666995726,196.46668650093935,74.94983670441648,0.029181987807648347,0.021871852208935165,73.5125,73.2875,,
39.065699999999254,1763,,-0.8547351767243644,5.733475478928084,29.408732175076324,9.8614998365932,1647,290.01420753892836,199.86912170554584,68.91701044636497,0.02868614936615792,0.01976963655533491,73.5125,73.2875,,
39.08753999999911,1763,,-0.8763546701301055,5.736033598297674,29.101653340430467,11.054781841830481,1658,321.71242891503607,206.33038105832483,64.13503567585711,0.0278002375068373,0.01782969224298311,73.5125,73.2875,,
39.11358999999985,1763,,-0.9376981751668739,5.776023149127026,28.567163938302972,12.842365309084622,1668,366.8699551401953,222.11906458350236,60.54435951252045,0.02600417555313275,0.015744061535155646,73.5125,73.2875,,
39.137259999997916,1763,,-1.0030732413058592,5.821943348218043,27.984471505476716,14.818339758982182,1707,414.68340674370955,243.12491666239714,58.62904391847484,0.023946304756177598,0.014039489532351197,73.5125,73.2875,,
39.159629999998955,1763,,-1.0829010217762984,5.902503052339724,27.546051782071284,16.21573687114549,1748,446.6795275370163,268.72186390903454,60.15987913991997,0.02196510163511589,0.013214178596646304,73.5125,73.2875,,
39.185569999996574,1763,,-1.179433163299569,6.031686953193241,27.049277231071123,17.839369247974158,1807,482.5420444158978,302.6642252962664,62.72287126039598,0.019928641871331358,0.012499816384900537,73.5125,73.2875,,
39.20676999999955,1763,,-1.2608691669580554,6.157776868774973,26.701427320079365,18.907083126373646,1868,504.84610593356484,334.3246427915486,66.22308043226623,0.018418555142566462,0.012197334586523096,73.5125,73.2875,,
39.228875,1763,,-1.3328846279852258,6.293003578026862,26.40401275326244,19.81957711579159,1894,523.3163669296295,358.4565384199784,68.49710062062327,0.017555834260313558,0.012025237458076835,73.5125,73.2875,,
39.2546099999994,1763,,-1.4063052071680993,6.483741896265987,26.162851973267724,20.483220033807644,1939,535.8994536803813,387.24224896689253,72.26024328023477,0.016743374240707702,0.012098802959655547,73.5125,73.2875,,
39.27693499999866,1763,,-1.4596334134236342,6.6534179680266226,25.997352520243926,20.940072576204177,1972,544.3864485630723,408.6632225522355,75.06858843215454,0.01628093158585167,0.012221865525103645,73.5125,73.2875,,
39.299080000001936,1763,,-1.5036113448552517,6.823413342588545,25.887723160349463,21.189833596712038,1987,548.5565459655534,424.1119127287357,77.31416493849804,0.016088709460403288,0.012438851368691935,73.5125,73.2875,,
39.32444000000134,1763,,-1.539878741311819,7.046404627261897,25.77258623571843,21.471227162230946,2013,553.3690536252969,440.213611858247,79.5515414124204,0.016006784973134604,0.012733644176700261,73.5125,73.2875,,
39.348585000000895,1763,,-1.5654173548862953,7.240448037085014,25.707785273913437,21.57303509867534,2038,554.5949540233437,453.01644685846594,81.68419917491674,0.015982748722028445,0.013055380299728175,73.5125,73.2875,,
39.370375,1763,,-1.5814864231861019,7.445604898681241,25.663102294316232,21.610668159731716,2054,554.5967876317178,461.12051305535584,83.14518283174131,0.01614676573233996,0.013425257889567015,73.5125,73.2875,,
39.39662999999896,1763,,-1.5903191545147315,7.6828500504190265,25.628212745956997,21.630459667166317,2071,554.3500221429805,467.5771860323692,84.34692294677487,0.01643119099888497,0.013859204011066911,73.5125,73.2875,,
39.41836499999836,1763,,-1.5937870154835485,7.863534798860867,25.6156961033873,21.59859147083112,2085,553.2629553780229,471.87615282362145,85.28967071384835,0.016664403894553474,0.014213015208090377,73.5125,73.2875,,
39.43989499999955,1763,,-1.5919382425262532,8.037311179801739,25.61085622298208,21.541481134589127,2091,551.695776168043,472.70807232366326,85.68274268963759,0.017002695004325184,0.014568375410859815,73.5125,73.2875,,
39.4627899999991,1763,,-1.588030852904219,8.209529752656715,25.622964425954677,21.40888547558863,2101,548.5591109403452,473.73227150282116,86.35938444094836,0.017329471193958605,0.014965624649974115,73.5125,73.2875,,
39.48504499999806,1763,,-1.5820907522492773,8.36655832794031,25.63323256113199,21.296440205747732,2108,545.8966045181733,473.402343407167,86.7201480076997,0.017673250765352352,0.015326269221485483,73.5125,73.2875,,
