Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.670705000000076,1525,,-0.37923208074169296,3.6005443000224897,32.75366039689167,4.297843503497617,1774,140.77010655254804,95.50287643584761,67.8431513442077,0.03770089901366576,0.02557747797596817,75.3125,75.9875,,
42.69370500000007,1525,,-0.3792667774699021,3.6027355446472087,32.75357772445021,4.300087327362658,1774,140.8432444986962,95.51078583502375,67.81353708158001,0.03772071932137833,0.025579753984441612,75.3125,75.9875,,
42.71968999999994,1525,,-0.37928613358361934,3.6050113063954243,32.75402335056836,4.3024417166277775,1774,140.92227645088565,95.50590850291071,67.77204492307256,0.03774647414914183,0.02558155741723237,75.3125,75.9875,,
42.74271499999985,1525,,-0.3795770053702754,3.6054146020793607,32.75427052712796,4.301333813298747,1773,140.88705134827006,95.56340268264249,67.82979824484481,0.03772798478150281,0.02559081595913911,75.3125,75.9875,,
42.76376500000013,1525,,-0.37984233286270896,3.604251376218846,32.75613305558839,4.296653803033645,1773,140.74176366596996,95.62283199504897,67.94204470962565,0.03769237221927774,0.025608968385340193,75.425,75.9875,,
42.78976000000024,1525,,-0.38028170030337033,3.604747461493434,32.75338743954592,4.310212942901685,1773,141.1740744658043,95.7215580657375,67.80392110091256,0.037658679343872015,0.025534061229964634,75.425,75.9875,,
42.81175499999989,1525,,-0.3807182019425274,3.604378744127897,32.75162344788833,4.319422745547986,1772,141.46810727443162,95.81038508500347,67.72578422862652,0.037619917099070976,0.02547838388150499,75.425,75.9875,,
42.83381000000006,1525,,-0.3811286051422649,3.6030313087966617,32.74947143504885,4.33265948744979,1772,141.89230812203027,95.90141135946553,67.58746307586199,0.03757015937222743,0.025392717593246714,75.425,75.9875,,
42.858810000000055,1525,,-0.3816444795649932,3.603307943037333,32.751131120810406,4.321893858193977,1772,141.54691243993614,96.00845897520232,67.82801356825246,0.037531150707960204,0.02545663399451653,75.425,75.9875,,
42.880575000000185,1525,,-0.3820201149866136,3.6035094632283657,32.75099625854715,4.320091209052366,1771,141.48729102425648,96.08234242695247,67.9088147998255,0.03750438813425025,0.025468785479895735,75.425,75.9875,,
42.902889999999665,1525,,-0.3823456542708388,3.600824268255259,32.753781914647575,4.309782993782264,1771,141.1616922778012,96.1537663780834,68.11604821856075,0.0374486034597601,0.025508508789827803,75.425,75.9875,,
42.928875,1525,,-0.3827099577798239,3.599955972523512,32.75087650177633,4.325753117783844,1771,141.6722061377126,96.21735150674601,67.91547483436365,0.03741483127677975,0.025410460320100976,75.425,75.9875,,
42.95304999999981,1525,,-0.3831273361882985,3.6000705416153895,32.74866300693713,4.333122740956544,1770,141.90397641128158,96.30034354394378,67.86303384820988,0.037383776725288684,0.025369765052821864,75.425,75.9875,,
42.97514999999944,1525,,-0.38351256237159054,3.5995864091629333,32.750559719981645,4.32410035222765,1770,141.61670682082533,96.3905016923076,68.06435755794101,0.03734378746832684,0.025417809028119548,75.425,75.9875,,
43.000935000000055,1525,,-0.3837093851228522,3.597621399147994,32.749800653851196,4.333523668190609,1770,141.92203626198844,96.44019743382482,67.95294090608732,0.037304168747856456,0.02534927974473799,75.425,75.9875,,
43.02408999999985,1525,,-0.3839127010480937,3.5973787520634466,32.74790366626672,4.340875815653932,1770,142.15458303826196,96.48816013066083,67.87551837473318,0.0372831106655159,0.02530610463044435,75.425,75.9875,,
43.047024999999906,1525,,-0.3842354019223301,3.5979357422461584,32.748376697258735,4.338313090848013,1770,142.07271132973958,96.56818883030726,67.97096214077318,0.03725798097516944,0.025324608143048898,75.425,75.9875,,
43.07191999999993,1525,,-0.38438659510312234,3.5978099948920716,32.74971513033034,4.336426760127547,1770,142.01674107771848,96.6091410375532,68.02658637595688,0.03724088586496756,0.02533370339010367,75.425,75.9875,,
43.094869999999645,1525,,-0.38452416033602094,3.597523041234746,32.74941129712448,4.339094494108702,1770,142.10279024465416,96.64500626430971,68.01063237246706,0.03722409651871774,0.025316343437317434,75.425,75.9875,,0.4829350000000559,-1798,
43.120024999999906,1525,,-0.38461988105561784,3.5976421448071356,32.74995216276507,4.338247045770576,1770,142.07738321924325,96.66712601348316,68.03836319557888,0.03721681085569189,0.025321708939807275,75.425,75.9875,,
43.14195999999996,1763,,-0.3845352986322929,3.596379161468355,32.752256497480275,4.331195592396054,1770,141.85642898291158,96.64438840984533,68.12831050574901,0.03721249852828481,0.02535224654429715,75.425,75.9875,,
43.16289000000013,1763,,-0.38448704703027986,3.5953019420535117,32.752189484971346,4.333743324811916,1770,141.9395825534696,96.6311560324525,68.07907582513208,0.03720644655069707,0.02532980495908629,75.425,75.9875,,
43.21016500000004,1763,,-0.38432705027143843,3.596056138755056,32.75468159644362,4.326747572540414,1770,141.7212390867466,96.59043214655198,68.15522695749902,0.03722994150496122,0.025374151128850452,75.425,75.9875,,
43.23220999999996,1763,,-0.3886646328222165,3.595746828791629,32.63959741890032,4.965479369452805,1771,162.0712476107946,97.73400366084934,60.30311057736305,0.036791154502064334,0.02218621058206834,75.425,75.9875,,
43.25508999999985,1763,,-0.41297047937573245,3.604325585499093,32.399643640978724,5.770113639402172,1788,186.9496256845812,104.84540604664424,56.082169548463256,0.03437752517163775,0.019279661953323514,75.425,75.9875,,
43.28089999999991,1763,,-0.4494926647104493,3.6235367763849706,31.98282897901916,7.27327978814347,1844,232.6200635807493,117.6709376863139,50.58503375632809,0.03079381236890082,0.015577060381668813,75.425,75.9875,,
43.30306499999995,1763,,-0.49347541634945497,3.6582800920105107,31.548911183543513,8.930789919956878,1935,281.7566979836052,135.56872287694637,48.11552798820591,0.02698469096984173,0.012983826536125074,75.425,75.9875,,
43.32411499999976,1763,,-0.5521883510606368,3.7281043430188605,31.25411576653075,9.948924206464804,1980,310.94482890129103,155.2404305625466,49.92539387488172,0.024015034804459663,0.01198960071531642,75.425,75.9875,,
43.347220000000206,1763,,-0.616738379623948,3.8224971846633693,30.959557919072104,10.976629727487245,2081,339.83160380435,182.24415291693558,53.627782371253005,0.020974594375083255,0.011248209824722723,75.425,75.9875,,
43.36808999999985,1763,,-0.6786798282958225,3.956624720111525,30.75862829255814,11.630182427808478,2154,357.72845827160234,207.56725637084892,58.0236913142804,0.019061892464592018,0.011060413642314951,75.425,75.9875,,
43.39105000000028,1763,,-0.7399625534622503,4.115651585691222,30.640783511998276,11.947116160730545,2240,366.0689998736406,235.33901803940464,64.28815827634646,0.017488182027691247,0.011242830141617727,75.425,75.9875,,
43.41410000000009,1763,,-0.790771663311022,4.307643193777212,30.556595728872317,12.142785284910003,2299,371.0421809734946,258.08255514460996,69.55612282880746,0.01669095065865081,0.011609578141426803,75.425,75.9875,,
43.46216999999992,1763,,-0.8597956693038287,4.743721208803655,30.487106517382,12.209944184856056,2395,372.2458689349955,292.3132200578844,78.52692117019315,0.016228213037591303,0.012743516059360329,75.425,75.9875,,
43.483215000000314,1763,,-0.8751444905042121,4.941631752981705,30.480425106670495,12.172909541085101,2409,371.0354575973191,299.37464530224133,80.68626304366562,0.016506513930038245,0.013318489248929966,75.425,75.9875,,
43.50694999999972,1763,,-0.8864186146665723,5.150074746696566,30.478956441095185,12.13308772069602,2434,369.80385213508083,306.30139791047185,82.82807119017977,0.01681374875148911,0.013926503785621363,75.425,75.9875,,
43.52824500000011,1763,,-0.8921730437936904,5.323345572379206,30.49654970752828,12.0045795881395,2443,366.09825812767565,309.4808545405088,84.53491587839741,0.017200888178633418,0.014540756352144963,75.425,75.9875,,
43.5553500000001,1763,,-0.8912026761003292,5.542379209517339,30.516989670600687,11.89231949990249,2454,362.9177913380074,310.5664322995986,85.57487114495007,0.017846034320189157,0.015271720873985437,75.425,75.9875,,
43.58145000000019,1763,,-0.8876893208498904,5.730750871483355,30.519723949610903,11.845080758069422,2463,361.5085948971266,310.44433420496705,85.87467589624231,0.018459833986532663,0.015852322606919312,75.3125,75.9875,,
43.604379999999885,1763,,-0.883273050077597,5.876302616906568,30.5269153736366,11.772696207463568,2472,359.3841008447729,309.95231574761516,86.24541681700366,0.018958731128472885,0.01635103668496646,75.3125,75.9875,,
43.626159999999686,1763,,-0.8752121790650381,6.017761764640176,30.569432533459818,11.554149610961248,2475,353.2037970137809,307.5418281619172,87.07206172812403,0.01956729528664925,0.01703764743051554,75.3125,75.9875,,
43.65234499999974,1763,,-0.8622701878873036,6.17138950121888,30.611989025226173,11.383950033127721,2478,348.48535347782894,303.4259842983426,87.06993888557986,0.020339027705520703,0.01770917899311803,75.3125,75.9875,,
43.67535999999987,1763,,-0.8519013640781703,6.292080489916365,30.63088993221342,11.262455584924414,2478,344.97903738826204,299.77045238604705,86.89526605892453,0.020989662055863223,0.018239022688311478,75.3125,75.9875,,
43.69833999999985,1763,,-0.8410200261792987,6.394316686936213,30.65428293546536,11.15858030751033,2478,342.0582779045337,295.9372193837763,86.51660798759283,0.021607004013388244,0.01869364696012656,75.3125,75.9875,,
43.72438499999978,1763,,-0.8284421497180569,6.5001672844616,30.67428677060437,11.073536126669401,2479,339.67282271410477,291.5681546829378,85.83794027240866,0.022293817689144162,0.01913655391244724,75.3125,75.9875,,
43.7463349999995,1763,,-0.8193632884650002,6.580861994011751,30.684524669980824,11.0079998117979,2478,337.7752417922569,288.2838253242559,85.34782590772598,0.022827718435502683,0.019482961389038694,75.3125,75.9875,,
43.769439999999946,1763,,-0.81112914600179,6.648990966419052,30.699097402317605,10.946705410619568,2478,336.0539756350873,285.3614116280667,84.91535060365828,0.023300245567488255,0.019785485215145997,75.3125,75.9875,,
43.793494999999645,1763,,-0.8027464058488397,6.719368798715112,30.701107876645686,10.912835197276571,2478,335.036130631644,282.4439893993008,84.3025463751652,0.02379009308360855,0.020055654254504066,75.3125,75.9875,,
43.81639499999955,1763,,-0.7959261658544605,6.772751011442431,30.709751820860404,10.876784747143445,2478,334.02336019369505,280.072985797892,83.84832295426342,0.024182093078872754,0.020276279501873808,75.3125,75.9875,,
43.8394299999997,1763,,-0.7896259038371825,6.824332681284959,30.703375910118062,10.899772681873372,2478,334.6598179863939,277.84584841655817,83.02336685901575,0.024561578732152343,0.02039184961716083,75.3125,75.9875,,
43.86539499999955,1763,,-0.7834290131144984,6.873785788269513,30.71111019492688,10.864245400384071,2478,333.65303767592275,275.65231432123807,82.61645577732735,0.024936434164158625,0.02060159810367446,75.3125,75.9875,,
43.886254999999885,1763,,-0.7791502200624304,6.9079318818570785,30.708307046270146,10.86377448122671,2478,333.60812245094394,274.15574273228606,82.17897715383108,0.02519710808539472,0.02070672569692265,75.3125,75.9875,,
43.90761000000033,1763,,-0.7752833599676736,6.9420815744048365,30.708422878472653,10.851442137095104,2478,333.2306739871935,272.7893446136962,81.8620150869364,0.025448507104394755,0.020832660725199716,75.3125,75.9875,,
43.93469999999972,1763,,-0.7712377267582617,6.97650420176048,30.704569397614343,10.865216227041437,2478,333.61178566327925,271.3731682934115,81.34399920970226,0.02570815768424611,0.02091204358350217,75.3125,75.9875,,
43.96138499999978,1763,,-0.7677492493166677,7.002839307514472,30.702992630845138,10.860264283988442,2478,333.4426142803278,270.1214171002226,81.00986662524467,0.025924783686871535,0.02100163268761782,75.3125,75.9875,,
43.98446499999985,1763,,-0.765273683908556,7.022427731874396,30.702318191698563,10.854443325172227,2478,333.2565727631963,269.26735712049236,80.7988136251485,0.026079758820271647,0.021072135723079515,75.3125,75.9875,,
44.00746999999974,1763,,-0.7629597716793168,7.041740033432196,30.70303733393341,10.842272890374138,2478,332.89070933785126,268.46881477315554,80.64773429909279,0.026229266290694355,0.02115330898672069,75.3125,75.9875,,
44.033424999999816,1763,,-0.7607563486871849,7.060095930653622,30.705531977736456,10.823238134015496,2478,332.33328462666947,267.6782163994832,80.54511202517156,0.026375309973364174,0.02124402296503242,75.3125,75.9875,,
44.055424999999815,1763,,-0.7591045014992035,7.072793997693933,30.70963971895822,10.793714815776157,2478,331.4710932216673,267.0899422395785,80.57714464439447,0.02648094472741197,0.021337589136208892,75.3125,75.9875,,
44.07650499999989,1763,,-0.7574887567713251,7.084842456107178,30.70778346918447,10.803112094863334,2478,331.7396270023911,266.5104446258925,80.33723526914423,0.026583732829129278,0.02135663598625832,75.3125,75.9875,,
44.100564999999946,1763,,-0.756136397416704,7.097122461829265,30.71371404081627,10.772375043854899,2478,330.85964663738497,266.0252929924643,80.404272837788,0.026678374759013253,0.021450553229924587,75.3125,75.9875,,
44.12247999999998,1763,,-0.7547547780388472,7.103914362101656,30.71795012163506,10.756015305532044,2478,330.4027416628766,265.5544753896391,80.37296363012481,0.026751250761932455,0.02150077304549146,75.3125,75.9875,,
44.148409999999686,1763,,-0.753404640910645,7.10889529305576,30.709955944617995,10.784830608009662,2478,331.20167284214443,265.1038397925661,80.04302560359302,0.026815512361564455,0.02146394742530169,75.3125,75.9875,,
44.17251500000013,1763,,-0.7521808255907478,7.111940666606581,30.708216540126593,10.791939273088582,2478,331.4012080859006,264.6737772912546,79.86506109013642,0.026870590427930444,0.021460213460547,75.3125,75.9875,,
44.19560000000009,1763,,-0.7510829393713495,7.112609562735979,30.705700378196443,10.796803950365964,2478,331.52342714206503,264.2779309140622,79.71621589228242,0.026913369338618192,0.021454319605860223,75.3125,75.9875,,
44.2205,1763,,-0.7500685492386854,7.114403657486301,30.706151970457963,10.787115814381616,2478,331.23081751933233,263.9211496495143,79.67892348486278,0.026956549965526398,0.02147868882119058,75.3125,75.9875,,
44.24173999999976,1763,,-0.7493233403330177,7.115721666546622,30.70813339530059,10.774242170005053,2478,330.85686578978806,263.66388357427945,79.6912232559804,0.026987851237281726,0.02150694878149405,75.3125,75.9875,,
44.26354499999992,1763,,-0.7485603612521752,7.11307733215332,30.709067426282704,10.765540167139484,2478,330.5996988730412,263.3882016369063,79.66982502850196,0.02700605907154129,0.021515680009390827,75.3125,75.9875,,
44.28547999999998,1763,,-0.7478533789573585,7.108230553728898,30.708560614192898,10.76293455865952,2478,330.51422828118734,263.1409830035851,79.61562937003609,0.027013012084218187,0.021506579582654214,75.3125,75.9875,,
44.30774500000011,1763,,-0.7471920742025102,7.105729016576599,30.707468724957366,10.762972913150836,2478,330.50365411814255,262.91202645723337,79.5489015571526,0.027027021594740373,0.021499698802230394,75.3125,75.9875,,
44.33271999999974,1763,,-0.7465607368596894,7.1023718386560315,30.706842305685498,10.760930978173183,2478,330.43421060912993,262.6841645303679,79.49666108909545,0.02703768554664799,0.0214940572453541,75.3125,75.9875,,
44.35485000000009,1763,,-0.7460792381569015,7.099811437577016,30.704367760005994,10.767142796751102,2478,330.59831215594534,262.5077150354625,79.40382796377858,0.027046105812996366,0.021475643330653153,75.3125,75.9875,,
44.37866999999993,1763,,-0.745586514682406,7.095487509731954,30.703717071468326,10.76692130831641,2478,330.5845055813107,262.33208690848727,79.35401765040194,0.02704773020087003,0.021463460597631503,75.3125,75.9875,,
44.40281000000006,1763,,-0.7451205268148124,7.093858902160754,30.705086779012138,10.753830272166137,2478,330.19729171362894,262.18043295193206,79.40114577902534,0.027057163733730412,0.021483698019888857,75.3125,75.9875,,
