Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.97882999999984,1525,,-0.8476663153739472,6.620705642276192,23.53755833007941,13.131415100851736,1700,309.0814488927833,204.631750470048,66.20641620618011,0.03235424428060721,0.021420585628783035,70.925,71.375,,
41.00077000000002,1525,,-0.853626649229778,6.605297953832672,23.53588760799688,13.15905632435877,1700,309.71007067740857,206.0195327020517,66.52012711483313,0.03206151313519066,0.021327359292467745,70.925,71.375,,
41.02356000000005,1525,,-0.8611936198214167,6.596876746175537,23.532936297142154,13.205264375673043,1700,310.75864533963437,207.82969096555448,66.87816866314796,0.0317417435185856,0.021228296766983516,70.925,71.375,,
41.04977500000014,1525,,-0.8685738087318617,6.601639575088508,23.52717395542469,13.292916472461613,1700,312.7447582225347,209.5878417002189,67.01562094642235,0.03149819913948574,0.02110871374026703,70.925,71.375,,
41.074029999999794,1525,,-0.8733294441553918,6.60904683506115,23.52491692366677,13.329802889352116,1699,313.5825055808618,210.6968041088741,67.19022916109166,0.031367570395828284,0.021075942431223776,70.925,71.375,,
41.09555499999993,1525,,-0.8784433074633474,6.614322167198687,23.521575716097686,13.3828707435078,1699,314.78620749216725,211.91802047027767,67.32125341786164,0.031211702301298022,0.021012109202285394,70.925,71.375,,
41.144590000000086,1525,,-0.8856616140142936,6.6101587643386575,23.522540550217638,13.38789197248798,1699,314.9172318047817,213.6698680848156,67.84953203744351,0.030936316962178193,0.02099014628845816,70.925,71.375,,
41.16575500000012,1525,,-0.8887523331113055,6.616011700677098,23.517383549312065,13.463853326845115,1699,316.63460273909783,214.42427042360777,67.71978443565442,0.030854770719782692,0.020894784219552254,71.0375,71.375,,
41.191805000000166,1525,,-0.8912416348996592,6.61355105892207,23.517000463749774,13.478776972050492,1700,316.9804043024912,215.06766524348134,67.84888350329834,0.03075102457375342,0.020864226839116606,71.0375,71.375,,
41.21482000000007,1525,,-0.8928553505542495,6.6074279166567065,23.518942248441256,13.46285484723355,1700,316.63210565123325,215.49746975916324,68.0592605465383,0.030661278408702752,0.0208678393590785,71.0375,71.375,,
41.23920500000008,1525,,-0.8941109811411477,6.596662414546485,23.520928743169655,13.447248763594654,1700,316.2917799601861,215.81305104133804,68.23226675966855,0.030566559263753346,0.02085625625609636,71.0375,71.375,,
41.26411499999999,1525,,-0.8988631588050341,6.5933566007938325,23.496609175154674,13.760078465905925,1701,323.3151859328534,217.02754035212973,67.12568719156988,0.030380276116552002,0.02039296911393191,71.0375,71.375,,
41.28685000000009,1525,,-0.9038701532999971,6.596860372468323,23.5061056491502,13.633975370658353,1703,320.48166548060703,218.53337680096158,68.18904178909587,0.030186969464516582,0.020584205223020825,71.0375,71.375,,
41.31014500000002,1525,,-0.907175228577338,6.59058704001281,23.511524178306576,13.573308906631507,1704,319.12918053789065,219.43211580935497,68.75965257689792,0.030034742251397625,0.020651784424427777,71.0375,71.375,,
41.33609499999997,1525,,-0.9088443343100202,6.579214162273032,23.51577773879663,13.528998889636798,1706,318.1449309171253,220.16895423397744,69.2039799594764,0.029882569888946216,0.02067992767732287,71.0375,71.375,,
41.359054999999934,1525,,-0.908857707164801,6.574374507032773,23.523590894259765,13.441403198676754,1707,316.1900698904666,220.2848563727118,69.66849289385402,0.02984487728883748,0.020792476213153197,71.0375,71.375,,
41.381969999999974,1525,,-0.907899307599594,6.573598958072781,23.51584073738321,13.547298239294648,1707,318.5761078170849,220.08133090376882,69.08281114104506,0.029868953132363166,0.020634312482237707,71.0375,71.375,,
41.40918500000006,1525,,-0.9083335366831772,6.576055324494289,23.523564825743332,13.448853689626475,1707,316.36498159986576,220.09744021425274,69.57073412525445,0.029877927331153246,0.020786293385693357,71.0375,71.375,,
41.43622999999998,1525,,-0.9072822679495154,6.5683367531522485,23.529831028706663,13.384798211869409,1707,314.9420402786223,219.85815209279178,69.80908356924598,0.029875338670089714,0.020855700138798193,71.0375,71.375,,
41.45776500000013,1525,,-0.906594409149575,6.563287482610684,23.535633921981923,13.319295703063684,1707,313.4780677659337,219.69669615255262,70.0835939554772,0.02987431125524655,0.02093699099712241,71.0375,71.375,,
41.50188500000001,1525,,-0.9032836271395457,6.564345740278223,23.536654761238896,13.325517735414666,1706,313.6381104532209,218.82356543987217,69.76944387391649,0.029998349250377965,0.020929681443343902,71.0375,71.375,,
41.52681500000018,1525,,-0.9004009956721609,6.56206057428038,23.537826721817574,13.321298053648189,1706,313.55440529645676,218.0697413636095,69.54765670009667,0.030091568565392114,0.020927980801533113,71.0375,71.375,,
41.549955000000075,1525,,-0.8983935485157185,6.555467096690563,23.53933228317825,13.311678890375983,1706,313.3480326475298,217.55837431976698,69.43026655746965,0.0301319915502556,0.020920722052416695,71.0375,71.375,,
41.57739500000002,1525,,-0.8967094033303082,6.5490102985470156,23.535070761848583,13.378327188962285,1705,314.8598770673902,217.07316485015835,68.94278396853267,0.030169598821980958,0.020799761340011307,71.0375,71.375,,
41.60296499999985,1525,,-0.8958592628472779,6.5467092100899045,23.535903392746242,13.377945419441238,1705,314.8620309854011,216.83579939872948,68.86692521169164,0.0301920127038223,0.02079231080864574,71.0375,71.375,,
41.625179999999936,1525,,-0.8952493045679953,6.545058226536254,23.53824534613905,13.358470819732814,1705,314.4349636041102,216.69341837158132,68.91517911615246,0.030204231746960238,0.02081530040907543,71.0375,71.375,,
41.64839500000002,1525,,-0.894121698980085,6.534474359445031,23.53720400411443,13.379462606644697,1705,314.91514083801684,216.4282780228111,68.72590420609072,0.030192331700556758,0.020749952962109797,71.0375,71.375,,
41.67361999999988,1525,,-0.8921142639165239,6.521176922610612,23.541514660491224,13.334803656473433,1705,313.9214757736413,215.9539438308807,68.79234474120469,0.03019707261154499,0.020773274292685932,71.0375,71.375,,
41.69622500000009,1525,,-0.8915513329720199,6.51461694336463,23.54694401975722,13.271501352485172,1705,312.50329940510056,215.84498959825905,69.06966742724128,0.030181923404800567,0.02084655411884045,71.0375,71.375,,
41.718,1525,,-0.8909388964555676,6.507290807927628,23.550422238321673,13.232421786095507,1705,311.6291202981158,215.7124048436312,69.2208753268221,0.030166511808371564,0.020881523529323945,71.0375,71.375,,
41.74140999999992,1525,,-0.8899692284980838,6.499459521180745,23.55126180939063,13.23148633834288,1706,311.61819888168856,215.51388009104264,69.1595936516103,0.030157962533248834,0.02085712434159977,71.0375,71.375,,
41.7631399999999,1525,,-0.8893120941679598,6.489556612434653,23.55337900420506,13.212752707791964,1706,311.20497221546077,215.3751230440129,69.20683866673546,0.030131412211003045,0.02085299783687791,71.0375,71.375,,
41.789125,1525,,-0.8881624828681834,6.478865238906017,23.555477097448044,13.194292319762079,1706,310.7978505551903,215.14876495556774,69.22466309571934,0.030113420545286533,0.020845913919071733,71.0375,71.375,,
41.81122500000009,1525,,-0.8869255122224278,6.473722158901764,23.558464235360983,13.161736984517075,1707,310.0703100249734,214.90787783183453,69.30940205610966,0.030123242685256298,0.020878239385061934,71.0375,71.375,,
41.833950000000186,1525,,-0.8858612161125357,6.467247492342272,23.562918745301104,13.109802450158774,1707,308.9052099000405,214.66862078406066,69.49336362877332,0.03012665506826823,0.02093602595577791,71.0375,71.375,,
41.861439999999945,1525,,-0.8844270418178052,6.454208907913639,23.56185592167183,13.138075367388852,1707,309.55743889448183,214.3456454998056,69.24260850112188,0.030111220094366193,0.020849794244853122,71.0375,71.375,,
41.8835,1525,,-0.883237758792224,6.44744986021591,23.563651237661563,13.121092516129266,1707,309.18084790716125,214.0594933392879,69.2343962403403,0.03011989685501401,0.020853328735782196,71.0375,71.375,,
41.90739999999991,1525,,-0.8818086927646581,6.446006714531745,23.567312645792413,13.081274455654025,1707,308.29048490181634,213.7131346118076,69.32200151421166,0.030161958581723994,0.0209088733847386,71.0375,71.375,,
41.932094999999975,1525,,-0.881295222080038,6.448186155495236,23.55962623135619,13.186552147478805,1707,310.67023987488795,213.5657765358738,68.74355799959477,0.03019297501728747,0.02075572529281217,71.0375,71.375,,
41.956195000000065,1525,,-0.881675359451374,6.449969144542248,23.549571443168475,13.32014356775493,1707,313.6836725821057,213.69352861785683,68.12389272888382,0.030183268469849537,0.02056201743447131,71.0375,71.375,,
41.97715000000014,1525,,-0.8823868741237239,6.444296548743132,23.54958801085989,13.325920351034299,1707,313.8199341323911,213.8786013970211,68.15328732648074,0.030130627873242152,0.020535013387723417,71.0375,71.375,,
42.00462000000011,1525,,-0.8833278732887316,6.4461445392996,23.555049141070636,13.2606010727458,1708,312.3541099086613,214.2498373741729,68.59197000379598,0.030087045191272855,0.02063729701262642,70.925,71.375,,
42.02653500000015,1525,,-0.8833908655727061,6.451309851625748,23.55901683555449,13.214814101666597,1709,311.32802789988625,214.36290724366137,68.8543555457185,0.03009527130686231,0.020721905108075575,70.925,71.375,,
42.04913000000012,1525,,-0.8823407159463089,6.45640152640047,23.560718439998844,13.200830556659305,1709,311.0210519195831,214.1375067541357,68.84984326061073,0.03015072709244466,0.020758728345082644,70.925,71.375,,
42.07626000000001,1525,,-0.8818204252851846,6.46118965366509,23.564639300160124,13.155218328187605,1709,309.9979748185964,213.9573930586115,69.018964779952,0.030198487471265422,0.020842683431870897,70.925,71.375,,
42.098320000000065,1525,,-0.8805092328366592,6.463804581546694,23.56887272438758,13.10772617406466,1708,308.93432990265376,213.5625351409081,69.12878060790536,0.030266566077621664,0.020922908061345787,70.925,71.375,,
42.12154000000004,1525,,-0.879054529573218,6.464501482190122,23.572565989160715,13.067293893638816,1708,308.0296476075578,213.18518974304325,69.20930871389685,0.03032340797211066,0.020986621035992473,70.925,71.375,,
42.14741500000004,1525,,-0.8787914226465519,6.466444997928696,23.573938235398234,13.060222272851968,1708,307.88087320078466,213.06351576026196,69.20323225837822,0.030349846499316706,0.021003074762983413,70.925,71.375,,
42.17029999999981,1525,,-0.8775566183776191,6.46397658821573,23.57598746111201,13.042097596043995,1707,307.4803293909323,212.70336704961838,69.1762518503049,0.03038962982992106,0.021022406867521572,70.925,71.375,,
42.19219500000006,1525,,-0.8764542751786412,6.462393680163215,23.572508727893492,13.091786382212172,1707,308.6062487584136,212.4022907016016,68.82630910946868,0.030425254166594945,0.020940579480042135,70.925,71.375,,
42.21856499999994,1525,,-0.8768590067593913,6.460982857053369,23.571342915554524,13.110744720407396,1707,309.0378596830188,212.47675714620678,68.75428058042627,0.030407951174666697,0.02090676806938937,70.925,71.375,,
42.24128499999992,1525,,-0.8771366007604596,6.459689014497831,23.569709675030776,13.129395045283044,1707,309.4560294261089,212.5729134538153,68.69244520717051,0.030388109705714213,0.020874335609092597,70.925,71.375,,
42.26418999999994,1525,,-0.8786959915488111,6.463948943201783,23.571398941983436,13.111571613416219,1707,309.0580852562191,213.02175645594028,68.92612315233183,0.03034407870230257,0.02091499705578956,70.925,71.375,,
42.28940000000014,1525,,-0.8799438387089414,6.471528134473075,23.57015941525297,13.135243885764574,1708,309.5997923456979,213.38592957123674,68.923150094678,0.03032781096427738,0.02090288267133911,70.925,71.375,,0.23394999999995345,-3945,
42.31222999999998,1525,,-0.8796020382911259,6.476210735935669,23.569244080145825,13.153930126037993,1708,310.0281897537728,213.3183856472565,68.80612560318335,0.030359365022782133,0.020889102829904384,70.925,71.375,,
42.38120500000007,1763,,-0.8790264733123088,6.496254945279436,23.572100797748508,13.13412508265473,1706,309.59892033857426,212.90412397191008,68.76772171526963,0.030512583899673696,0.020982808784265772,70.925,71.375,,
42.4055,1763,,-0.8787287119731478,6.49655187182791,23.574632130974273,13.105246514806039,1705,308.95136557228506,212.78158129360037,68.8721931684798,0.0305315518022391,0.021027749334572587,70.925,71.375,,
42.43035500000021,1763,,-0.915923669711434,6.4960868765374356,23.35249789789783,15.809067176068488,1705,369.18120799686494,221.75660725241627,60.06714384397903,0.029293769223043765,0.017595930496528953,70.925,71.375,,
42.45367500000005,1763,,-0.963120927445272,6.500845098692285,22.995746965754556,20.27495603618059,1720,466.23775874980686,235.2566509474497,50.45851532451567,0.027632991766699967,0.013943197385222457,70.925,71.375,,
42.47641500000004,1763,,-1.0578568764633214,6.537385470827059,22.721691317651878,23.654482476917625,1753,537.4698491193277,263.355485882124,48.99911805539337,0.024823426210127036,0.012163259914093609,70.925,71.375,,
42.502235000000105,1763,,-1.207020097911232,6.636465428250141,22.353914535623357,28.234739802322185,1820,631.1569604766732,311.8534635787026,49.40981136343316,0.021280717398783337,0.010514762323524144,70.925,71.375,,
42.52564500000002,1763,,-1.3456274401584447,6.747620274865632,22.045134813115936,32.07945672525939,1904,707.195948239862,363.70876439618746,51.42970138635851,0.018552261961758663,0.009541372927347457,70.925,71.375,,
42.54780500000017,1763,,-1.4782654289944057,6.883038035833177,21.807356580323408,34.99201190799407,1943,763.0832811405495,407.8209829852182,53.443836742912886,0.01687759659998333,0.009020035173022503,70.925,71.375,,
42.575494999999876,1763,,-1.6390225621501873,7.131873694726689,21.624112490863773,37.16110255719485,2022,803.5758619813068,470.4397522474261,58.5432906219338,0.015160014987372298,0.008875171632386086,70.925,71.375,,
42.597445000000064,1763,,-1.7607970446608245,7.360431400760687,21.517970846958235,38.38517753519473,2096,825.9711311576364,524.0637206372475,63.44818854658373,0.014044916888752765,0.008911245348786834,70.925,71.375,,
42.62068500000006,1763,,-1.8658174417104756,7.654682798235527,21.441505548084297,39.245939268760424,2141,841.492024570906,567.2483500301977,67.40983080849153,0.013494411747214474,0.00909656012739848,70.925,71.375,,
42.64666999999992,1763,,-1.956271546036222,8.02384905504073,21.393190957738618,39.754377032547524,2190,850.4729792632274,608.2209111663325,71.51560672665225,0.013192326846596067,0.00943457258570621,70.925,71.375,,
42.669415000000036,1763,,-2.0175587736301783,8.332348998469492,21.38018765998592,39.83649963381723,2229,851.7118378879729,638.6235351358619,74.9811739988826,0.013047356603756943,0.009783061157317691,70.925,71.375,,
42.692465000000084,1763,,-2.058497954799793,8.668094944855723,21.37237406071523,39.866432645710844,2256,852.0403109704413,659.2872186343873,77.37746796081565,0.013147676308377942,0.010173339023106891,70.925,71.375,,
42.742120000000114,1763,,-2.1044806580142406,9.32119911851032,21.398973941545382,39.41043212784449,2303,843.342810128787,687.9874244439472,81.57861977134596,0.013548502177992573,0.011052681076497086,70.925,71.375,,
42.76786499999999,1763,,-2.1128868868000814,9.652935183605251,21.423460050369385,39.04826930476244,2317,836.5490374866433,695.2157214451418,83.10519650275037,0.013884805659371079,0.011538995027245338,70.925,71.375,,
42.790965000000085,1763,,-2.109966424836888,9.917484761710588,21.449956404594467,38.67529582290163,2324,829.5834093360345,696.0720131321781,83.90621187678842,0.014247785537424477,0.0119547771207818,70.925,71.375,,
42.81458000000008,1763,,-2.09569169903931,10.199136682300939,21.469679715190622,38.39253503774063,2332,824.2754307145252,694.0289029721156,84.19866431909718,0.01469555034181439,0.012373457102148237,70.925,71.375,,
