Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.692610000000336,1905,,-5.384337244351019,38.51953006057292,34.483352118022516,117.3522424334581,4188,4046.6986976724793,3201.390477978003,79.11116485690748,0.012032124892462926,0.009518754159465348,73.7375,76.775,,
39.716390000001525,1905,,-5.3836651964919096,38.569449509319995,34.48552581450208,117.32042885901585,4187,4045.856677986046,3200.476973116792,79.10505061958673,0.012051156697359096,0.009533073605691628,73.7375,76.775,,
39.738979999999515,1905,,-5.383584939763185,38.60712811081518,34.48984306351136,117.26758049673897,4186,4044.5404477702127,3200.0113275328104,79.11928113605595,0.012064684827406861,0.009545491906775118,73.7375,76.775,,
39.76627499999944,1905,,-5.384541571616455,38.632033964542515,34.49040725371898,117.25473639938605,4185,4044.1636108422913,3199.612632477013,79.1167949758249,0.012073972196639044,0.009552539828253017,73.7375,76.775,,
39.79267500000168,1905,,-5.3849305319756775,38.68205056355902,34.48640746815806,117.22602840086633,4183,4042.704581306146,3198.0748587249536,79.10731032668473,0.012095417484686781,0.009568359444919256,73.7375,76.775,,
39.81789500000048,1905,,-5.385638159915745,38.73420142334406,34.4847576982553,117.20154710228613,4181,4041.6669536829927,3196.6765942695965,79.09302351982778,0.012117022251415576,0.009583719259214887,73.7375,76.775,,
39.86731000000145,1905,,-5.386708677011625,38.7807341979979,34.4754030875052,117.23009633065472,4177,4041.5548249863855,3194.838457741255,79.04973694751294,0.012138558713048614,0.009595498731884342,73.7375,76.6625,,
39.89273000000138,1905,,-5.3881175905065355,38.792481445211884,34.474198125581225,117.20211336489248,4176,4040.448876878135,3194.9105993238772,79.0731598562493,0.012141961485063569,0.009601032614768539,73.7375,76.6625,,
39.91464500000048,1905,,-5.389476896290192,38.81445835238041,34.4666745350689,117.25133840323477,4175,4041.2637195455177,3194.7843922639563,79.05409332265114,0.012149320137649378,0.00960453487968499,73.7375,76.6625,,
39.93672500000242,1905,,-5.390481366887424,38.835555880798175,34.45950144634468,117.28500978953697,4174,4041.5829644770993,3194.840115910101,79.04922759202717,0.012155711857817102,0.009608996331916874,73.7375,76.6625,,
40.00257000000123,1905,,-5.3877793586173315,38.7822330601589,34.42660547229126,117.4962213246317,4175,4044.9960560281106,3193.775904881615,78.95621801959601,0.01214306645650408,0.009587706025661794,73.7375,76.6625,,
40.02562500000093,1905,,-5.385749661529909,38.7398866142107,34.410209589550995,117.58921212991655,4176,4046.2694348606005,3193.288317708386,78.91931986032954,0.012131659518302368,0.009574223179615161,73.7375,76.6625,,
40.052610000000335,1905,,-5.3826758326660995,38.69453592085609,34.404364689256596,117.57214537100161,4178,4044.9949666422312,3192.937736875075,78.93551817013872,0.012118788122290914,0.009566028200271557,73.7375,76.6625,,
40.0787350000022,1905,,-5.379165060186734,38.63249790854856,34.408812804187576,117.49795459827718,4180,4042.9651246470503,3192.3550682639425,78.96073722730009,0.012101566737548895,0.009555486312022332,73.7375,76.6625,,
40.101680000002496,1905,,-5.376942440285505,38.590699453985565,34.41568084484453,117.3934166510526,4180,4040.174360748484,3191.340119673033,78.99015821390947,0.012092317962630493,0.00955174109041082,73.7375,76.6625,,
40.12467500000167,1905,,-5.37526508406225,38.5774508818933,34.41720425054179,117.3273959025629,4180,4038.0809489626877,3189.9140971794454,78.99579373214097,0.012093570455707216,0.009553411972041613,73.7375,76.6625,,
40.15288500000257,1905,,-5.374156257636464,38.57439098993964,34.421080439316896,117.24918066331946,4178,4035.843479056118,3187.6235939365615,78.98283495082585,0.012101300499630862,0.009557950200526908,73.7375,76.6625,,
40.17746000000182,1905,,-5.373808154280549,38.57018002958588,34.418260415377794,117.26367262644844,4177,4036.011621720711,3186.841349160169,78.96016285011322,0.012102949536458824,0.00955650866365491,73.7375,76.6625,,
40.20306500000227,1905,,-5.374542478116446,38.55957066338107,34.420837440181046,117.23204202448376,4178,4035.2250613052283,3188.2041530846373,79.00932673265528,0.012094448414187681,0.009555742264077991,73.7375,76.6625,,
40.2246650000019,1905,,-5.375360183578935,38.547701559863405,34.42730183546921,117.15354549483295,4180,4033.280471845988,3190.1088972781217,79.09464565002206,0.012083506488682326,0.009557406639320708,73.7375,76.6625,,
40.246735000000335,1905,,-5.375574447790849,38.534756789022495,34.43072140322318,117.10928021265654,4181,4032.1570007339747,3191.1269818633846,79.1419327492085,0.012075594925564828,0.009556859215057351,73.7375,76.6625,,
40.26998500000033,1905,,-5.375615745021929,38.53259285795785,34.43412905227193,117.05822349074883,4182,4030.7979743101346,3191.6033144384273,79.18043362083077,0.012073114689297714,0.009559544562526145,73.7375,76.6625,,
40.29186500000115,1905,,-5.374975860242053,38.54961994164465,34.43928428902382,116.98735962452842,4182,4028.960936331401,3191.2911975531597,79.20878975955057,0.012079630956649013,0.009568129488181703,73.7375,76.6625,,
40.31781500000041,1905,,-5.373599551749771,38.56684025465733,34.44403196058824,116.91844589336289,4182,4027.1426871332983,3190.661060121503,79.22890515689076,0.01208741371394324,0.009576725547341097,73.7375,76.6625,,
40.34129999999981,1905,,-5.371836301925881,38.57498532374957,34.44781206129084,116.8353447607677,4182,4024.721998435047,3189.7818621224133,79.25471283141326,0.012093298849621834,0.009584509275112387,73.7375,76.6625,,
40.36396500000078,1905,,-5.368669603532637,38.579075822267576,34.44561376792802,116.78112588070047,4182,4022.5975574703916,3187.9530318966745,79.25110544494581,0.012101519513076055,0.009590587989748595,73.7375,76.6625,,
40.38988500000071,1905,,-5.364127937781278,38.602079838662156,34.44136617523914,116.77091259171112,4181,4021.7497591879655,3184.0880708416735,79.17171036232187,0.012123433454043308,0.009598329620204002,73.7375,76.6625,,
40.41324000000115,1905,,-5.3608570036832885,38.62700358107846,34.43877059265564,116.7494871676696,4179,4020.7088053775665,3180.644438877509,79.10656038118206,0.01214439536495643,0.009607013452308733,73.7375,76.6625,,
40.43525499999989,1905,,-5.35940515242183,38.65294931497577,34.434145952686016,116.75810361007258,4177,4020.4655808680754,3178.403811383585,79.05561551150807,0.01216111973454683,0.009614048059237471,73.7375,76.6625,,
40.4572350000022,1905,,-5.359115857308862,38.683735787104425,34.43119325874947,116.75907538960999,4175,4020.15428945256,3177.0418111331787,79.02785769861109,0.012176023510784962,0.00962245053345257,73.7375,76.6625,,
40.47920000000205,1905,,-5.360394179187492,38.70157700572364,34.43197163233933,116.75034917947669,4175,4019.9447110134524,3177.4988612258635,79.043347350536,0.01217988697902877,0.009627390371736416,73.7375,76.6625,,
40.503915000001896,1905,,-5.362785004657456,38.70958663755418,34.43312187798481,116.72782624004486,4175,4019.303467475698,3178.974154448902,79.09266319831877,0.01217675412157126,0.009630919125861757,73.7375,76.6625,,
40.52623000000138,1905,,-5.364398321513136,38.7138135651676,34.4284896792125,116.75127575496472,4176,4019.570092364695,3180.515301616588,79.12575794257404,0.012172182773492772,0.009631331877681585,73.7375,76.6625,,
40.5471500000013,1905,,-5.366796748259102,38.7264131934853,34.42734000677854,116.76238733562249,4177,4019.8184088066487,3182.5594790945,79.1717225863269,0.012168323466653235,0.009633871298425616,73.7375,76.6625,,
40.5702900000019,1905,,-5.368913237967278,38.74173530182831,34.432204081588225,116.6795823513566,4179,4017.5351916763902,3185.236024053383,79.28333846714321,0.012162908810923023,0.009643160160014083,73.7375,76.6625,,
40.59252000000048,1905,,-5.371418200685574,38.733517491183385,34.43293223085928,116.6563527999053,4180,4016.8202902583507,3187.488931851636,79.35353591949283,0.012151733957138101,0.00964283057051879,73.7375,76.6625,,
40.6143600000022,1905,,-5.373761130460737,38.71585846642452,34.437579386281094,116.60804915852651,4181,4015.6989499761253,3190.0531834467633,79.43955020497066,0.012136430410415013,0.00964112572897296,73.7375,76.6625,,
40.637755000001754,1905,,-5.3748752862595275,38.7120132660121,34.44076887322215,116.56819767324913,4182,4014.698354032445,3191.2143737413976,79.48827265032445,0.01213080938233113,0.009642570836518507,73.7375,76.6625,,
40.664500000000935,1905,,-5.376404904018583,38.752532011854896,34.441014830397265,116.55179598038112,4181,4014.1621338697423,3191.6947758014694,79.5108585393536,0.012141678554498908,0.009653952859770661,73.7375,76.6625,,
40.690145000000484,1905,,-5.3778219521799135,38.78873629567515,34.44223571302252,116.53930468602249,4182,4013.8742018277367,3192.9780062870213,79.54853205995055,0.012148137638060628,0.009663665163699578,73.7375,76.55,,
40.71298000000138,1905,,-5.378741336789987,38.80756766686098,34.44541431133656,116.49197419029738,4182,4012.614314930319,3193.3607858350947,79.58304823748178,0.012152578511955526,0.009671392419267412,73.7375,76.55,,
40.735105000001376,1905,,-5.379139274773482,38.83289854311713,34.44496761765252,116.48322480223526,4181,4012.2609063127325,3193.1010597138243,79.58358477361045,0.012161500001693483,0.00967855766359037,73.7375,76.55,,
40.76161500000116,1905,,-5.379462738496218,38.875476293825805,34.44350288401457,116.46288648335124,4180,4011.38976646997,3192.300374639497,79.58090737836046,0.012177887958997583,0.00969127373729038,73.7375,76.55,,
40.788675000001675,1905,,-5.376944934661226,38.88598385382118,34.442623358519754,116.43611576862355,4180,4010.3652807477038,3190.869509599301,79.56555790360291,0.012186641834408438,0.00969636956526094,73.7375,76.55,,0.3736699999999255,3348,
40.8116650000019,1905,,-5.375063432136322,38.85893646942521,34.41548858504908,116.66611433125526,4181,4015.1213260293466,3190.8334110632236,79.47041077881246,0.012178303115008735,0.009678147511386355,73.7375,76.55,,
40.83399000000116,1525,,-5.3745597246166215,38.807981166318655,34.393979258223496,116.83763387841822,4182,4018.511156194227,3191.3887087662665,79.41719170909816,0.012160217606748732,0.009657303328995148,73.7375,76.55,,
40.85914500000048,1525,,-5.373389443679828,38.79016695712185,34.404584456444255,116.70542341080042,4184,4015.2015962619694,3192.2685810514436,79.50456545004737,0.012151285511304144,0.009660826742356925,73.7375,76.55,,
40.88104999999982,1525,,-5.3707784900834055,38.78866112847756,34.41235203489572,116.62222578435514,4186,4013.2450887843215,3191.981779417326,79.53617854882195,0.012151905558670874,0.009665161302228687,73.7375,76.55,,
40.90235500000138,1525,,-5.365164673148681,38.755606848031356,34.4196527025305,116.54499704129198,4187,4011.4383223787145,3189.094150020387,79.50001704449264,0.012152543959162699,0.009661274518873806,73.7375,76.55,,
40.926685000001456,1525,,-5.330860143281185,38.69309323536764,36.377821608163735,99.15077376040207,4136,3606.8891601673085,3130.4577274618314,86.79107087717168,0.012360203076992168,0.010727552613114628,73.7375,76.55,,
40.94828000000026,1525,,-5.10993444380382,38.58942596176252,37.954107968314815,85.31854593007719,4044,3238.1893039297765,2933.644712458233,90.59521964630181,0.013154089790725444,0.01191697653837948,73.7375,76.55,,
40.97415500000212,1525,,-4.7006154083001475,38.272610955554576,39.34354191753847,73.27122270275079,3824,2882.749421754972,2552.340486514705,88.53840945221249,0.0149951039674244,0.013276426548463175,73.7375,76.55,,
40.99776499999967,1525,,-4.323265032800742,37.83936533060537,40.32541839711426,64.80988533825605,3665,2613.4857425341766,2249.893632581415,86.08784796353231,0.016818290777235713,0.014478504594371455,73.7375,76.55,,
41.02355000000168,1525,,-3.8881173427569165,36.90927927538813,41.14339037843007,57.806927365189246,3494,2378.3729791635333,1929.0809214475487,81.10926832535748,0.01913309020115758,0.01551870947018958,73.7375,76.55,,
41.04648500000034,1525,,-3.5274914591466233,35.860121407640726,41.757609918605446,52.548367101839005,3430,2194.294215298273,1718.0780414444525,78.29752407249146,0.02087223079662422,0.016342439932452824,73.7375,76.55,,
41.072670000000855,1525,,-3.1793719218390986,34.61810055379317,42.27705908975569,48.15377525343834,3328,2035.8000017844279,1502.0742698517447,73.7829977667325,0.023046863426540144,0.017004666727306005,73.7375,76.55,,
41.09550500000175,1525,,-2.936829744027112,33.63405852323167,42.60808264605228,45.377323938225004,3245,1933.4407686165775,1353.1809332534303,69.98822799323008,0.02485555160932239,0.017395960129307525,73.7375,76.55,,
41.11736000000033,1525,,-2.7349352522266184,32.46301378008643,42.918394021031524,42.78025022717689,3203,1836.0596355683012,1243.6203622070002,67.73311378974202,0.026103636420423106,0.017680805759905723,73.7375,76.55,,
41.144450000002045,1525,,-2.5627956520677024,31.067718762161892,43.17148102481573,40.689326572710456,3142,1756.6184900463002,1143.3767501289062,65.08964562355082,0.027171900039649453,0.017686093444993296,73.7375,76.55,,
41.16689000000153,1525,,-2.4546970977334497,30.04110156446488,43.3332024644582,39.37307025561451,3099,1706.1612250338806,1080.0102164116022,63.300595545427164,0.0278155716566073,0.01760742251299746,73.7375,76.55,,
41.18925500000175,1525,,-2.3861101447495447,29.066829681741712,43.466348356690304,38.313330906202836,3078,1665.3405878741614,1042.7578729259162,62.61529206208901,0.027874955861212462,0.017453985024676582,73.7375,76.55,,
41.216110000002196,1525,,-2.3427864185263556,27.940367660372598,43.5873266617159,37.36638254928003,3055,1628.7007223421092,1016.158036209577,62.39071563425834,0.027496084924540275,0.0171550041558241,73.7375,76.55,,
41.23962999999989,1525,,-2.3202799085807513,27.00403534137473,43.66073621443087,36.8177252305375,3035,1607.4889893058937,999.973773583514,62.207192723310534,0.027004743579026932,0.01679889288264111,73.7375,76.55,,
41.2617750000013,1525,,-2.317313409856073,26.227825894718617,43.70246390865157,36.51670548363039,3025,1595.8700034612161,995.401868097901,62.37361852400354,0.02634898198939187,0.016434813511021683,73.7375,76.55,,
41.28324000000116,1525,,-2.321997079196013,25.489685138211613,43.74269160210166,36.23574261778738,3017,1585.0489143030052,994.5381701407307,62.74495134921813,0.025629670035293598,0.016081323994610104,73.7375,76.55,,
41.304370000001974,1525,,-2.3380959021662853,24.87317178997351,43.77630476553557,36.01534161300342,3012,1576.6185706857132,999.769017206058,63.412231455020354,0.02487891839205396,0.015776277314274886,73.7375,76.55,,
41.32637000000011,1525,,-2.357702152598649,24.289662766314297,43.80639591853931,35.81880787464951,3006,1569.0928790869898,1006.1599952168701,64.12367353310059,0.024140954601438756,0.015480066916400612,73.7375,76.55,,
41.34773000000138,1525,,-2.3832035475621463,23.769926721869133,43.83428291245709,35.61589660101345,3002,1561.1972877896426,1015.9052045297965,65.0721861019964,0.023397780241583517,0.015225447102539367,73.7375,76.55,,
41.37038999999967,1525,,-2.410549744294286,23.28777621438635,43.85140700167436,35.53504419396302,2999,1558.2616857719577,1026.2484257725,65.85854193444408,0.02269214317854536,0.014944714631066388,73.7375,76.55,,
41.416055000002494,1525,,-2.467913416612273,22.558542467051076,43.88880037377386,35.33249844072954,2995,1550.7009707718548,1049.61294938925,67.68635405360001,0.02149224862381649,0.014547319497596405,73.7375,76.55,,
41.44170500000101,1525,,-2.4984272855623773,22.185160343318408,43.913565742604966,35.19353879424749,2995,1545.4737795561055,1062.3965273066478,68.74244916738684,0.020882184545125995,0.014354925095973145,73.7375,76.55,,
41.46277499999944,1525,,-2.5212214371922275,21.9339011844194,43.92401925734584,35.151424798598015,2995,1543.9918597767632,1071.934074280494,69.42614803911458,0.020461987085485567,0.01420596944571372,73.7375,76.55,,
41.48435500000138,1525,,-2.5415784527567133,21.709554933603318,43.93087451150706,35.14538988552983,2994,1543.9677127192003,1080.4692587999862,69.9800423220696,0.02009270949338702,0.01406088660712273,73.7375,76.55,,
41.50663500000257,1525,,-2.5614278897741296,21.532200011153126,43.927588206716315,35.20282451463395,2994,1546.3751789921384,1088.8258131758457,70.41149055984565,0.019775614933621774,0.01392430524213852,73.85,76.55,,
