Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.20764500000048,1905,,-3.908480314934788,28.82940501799953,28.500841308232033,85.00141090339274,3539,2422.6117231334206,1963.7218989508651,81.05805318282599,0.014681001945031972,0.011900134364375732,73.0625,74.075,,
56.22968500000052,1905,,-3.9056395048157944,28.808666814229422,28.508431530962635,84.90288641478519,3540,2420.4481241370013,1962.8150682792436,81.093044246882,0.014677219102197612,0.011902203780756924,73.0625,74.075,,
56.2539299999997,1905,,-3.9018865040306374,28.787846521589064,28.504232283077346,84.94083618733112,3541,2421.173325002508,1961.8334626431633,81.02821232929001,0.014673950194938267,0.011890039521048845,73.0625,74.075,,
56.27561500000115,1905,,-3.8969112802203445,28.760859812583007,28.502834059292187,84.94988284770483,3543,2421.3124141644425,1960.038202938736,80.94941369286767,0.014673622059744092,0.011878211024870135,73.0625,74.075,,
56.30090500000026,1905,,-3.8924559132308514,28.725890685312113,28.504590874878946,84.92497142407068,3544,2420.75156550392,1958.764353665024,80.91554629470102,0.014665312155371518,0.011866517446342055,73.0625,74.075,,
56.32378500000015,1905,,-3.8883611545318963,28.69085124560351,28.52031869408456,84.73388127214793,3545,2416.637298068382,1957.318603845085,80.9934782273521,0.014658242755799349,0.011872220654930762,73.0625,74.075,,
56.345770000000485,1905,,-3.8837342121134206,28.664122921224777,28.517659851982412,84.75292535986092,3546,2416.9550968729677,1955.297338534067,80.89920003329027,0.01465972584134695,0.011859600932723216,73.0625,74.075,,
56.37065500000026,1905,,-3.879313149102332,28.641235266110243,28.51351362934418,84.79585466489996,3546,2417.8277576995133,1953.2777705461876,80.78647307799417,0.014663165525147712,0.01184585426935518,73.0625,74.075,,
56.391840000000784,1905,,-3.8760599589743006,28.624393639224202,28.525575571476303,84.64766720965545,3545,2414.6234279382033,1951.144284231404,80.80532399610838,0.014670567354018076,0.011854599482481612,73.0625,74.075,,
56.41384000000078,1905,,-3.872224115356963,28.60814963215088,28.522845844069273,84.66862012809882,3544,2414.9899997438233,1948.564183230435,80.68622161736215,0.014681656307939902,0.011846073745723822,73.0625,74.075,,
56.436150000000374,1905,,-3.8685449139322223,28.590308412137805,28.514265767442446,84.75357462214359,3542,2416.685951516568,1945.6982600891272,80.51100966876243,0.014694112133722195,0.01183037804071987,73.0625,74.075,,
56.45777000000049,1905,,-3.867314300494736,28.5826313782379,28.494561925478425,84.96310746616751,3541,2420.9865270757887,1944.502551419687,80.31860275440577,0.014699199729704461,0.011806191838978013,73.0625,74.075,,
56.48093499999959,1905,,-3.8687190630231014,28.585803336074253,28.420006102897325,85.7581426633912,3541,2437.2469378667174,1945.2321143040579,79.81268061441028,0.01469531739984734,0.01172872674161402,73.0625,74.075,,
56.502115000000224,1905,,-3.8743798841120687,28.609187090855073,28.444870449926075,85.45933740754572,3543,2430.8797812941593,1948.726869170927,80.16549745349636,0.014680963014086557,0.0117690670312063,73.175,73.9625,,
56.52775999999977,1905,,-3.8797259549773395,28.650313613569377,28.445331817584748,85.44192489257856,3542,2430.423904702551,1951.0380449275185,80.27562768587472,0.01468465142853416,0.011788196107738564,73.175,73.9625,,
56.55156000000052,1905,,-3.8835376657650023,28.689737568650628,28.45272726452664,85.35572710029452,3541,2428.603223650045,1952.233331712864,80.3850259565568,0.01469585479491769,0.011813266691432482,73.175,73.9625,,0.3458099999995902,2955,
56.57434500000067,1905,,-3.887138170637466,28.7297284046903,28.470666773406872,85.14407804515082,3540,2424.108673752437,1953.7140258470836,80.59515016803275,0.014705186135024945,0.011851666848012084,73.175,73.9625,,
56.597890000000596,1525,,-3.889531925055986,28.76422362666918,28.47839712759059,85.0372729154455,3538,2421.72522873336,1954.0842726460157,80.68975990591899,0.0147200527783378,0.011877575244865327,73.175,73.9625,,
56.620930000000634,1525,,-3.8910915731230244,28.782059121104446,28.473257808876912,85.07607856703338,3537,2422.393118407409,1954.293867930624,80.67616494945565,0.014727600384675714,0.011881663179437644,73.175,73.9625,,
56.64279499999993,1525,,-3.89290965975462,28.80201092574978,28.472052856726357,85.07935180947086,3537,2422.383801735272,1955.0358368479665,80.70710493718951,0.014732216352712092,0.011889945311357142,73.175,73.9625,,
56.66786000000034,1525,,-3.8938620860116995,28.82918011083674,28.478529053544865,84.98758253926879,3536,2420.321338535108,1955.0958166969715,80.77835721930572,0.014745660987368936,0.011911302706724683,73.175,73.9625,,
56.68894000000041,1525,,-3.8945597534617633,28.849077579464794,28.47254616675319,85.04282015223524,3520,2421.3856229354064,1946.3431338835526,80.38137814347937,0.01482219505761146,0.011914284658422779,73.175,73.9625,,
56.7098900000006,1525,,-3.7710281166285267,28.843598522150778,29.73646402239548,71.25414310798406,3509,2118.846262977187,1878.7679990287709,88.66938729140817,0.015352400369317275,0.013612879341997512,73.175,73.9625,,
56.755230000000445,1525,,-3.2946413138171846,28.577893848628385,31.6245181512243,51.186760524215664,3213,1618.7566373004297,1502.793777894731,92.83630060667501,0.01901651062773447,0.017654224971263874,73.175,73.9625,,
56.780870000000114,1525,,-2.9092470827843218,27.954904354642036,32.36430848487735,43.39766018738137,3052,1404.5352618262907,1260.463112729085,89.74236154741523,0.02217828040529931,0.019903312586323253,73.175,73.9625,,
56.803830000000076,1525,,-2.581839225479268,27.303599163561614,32.83058881630597,38.54950710764514,2898,1265.603016922362,1062.1748870945974,83.92638709708102,0.025705370645926366,0.021573588873039597,73.175,73.9625,,
56.82697500000056,1525,,-2.270458623704631,26.46773204282926,33.2256263150106,34.44662764777401,2814,1144.5107780372518,907.1593824958978,79.26175968841521,0.029176495942761137,0.023125804099651547,73.175,73.9625,,
56.84993500000052,1525,,-2.0087184835866396,25.60853688775727,33.509172185653675,31.531002455917026,2714,1056.5777904815925,773.9025884097763,73.24615332459604,0.03309012952182778,0.024237247004865393,73.175,73.9625,,
56.871825000000186,1525,,-1.7981590321743448,24.767313407464947,33.721321995068166,29.368677376369234,2640,990.3506263778207,673.8833453704971,68.04492544576927,0.03675311695653797,0.025008631032072643,73.175,73.9625,,
56.89405999999959,1525,,-1.6401518089928548,23.822760018237275,33.88932634041731,27.663274519106537,2598,937.4897378225522,605.0455022066778,64.53889336559338,0.03937350154881351,0.025411222178889,73.175,73.9625,,
56.916170000000854,1525,,-1.4994670924411353,22.829962041009686,34.03339786847661,26.214451583118695,2554,892.1668606321952,543.7254656170109,60.944369221663706,0.04198803161647508,0.025589341017253464,73.175,73.9625,,
56.93903500000108,1525,,-1.4043948169152287,21.874707632456367,34.142755305785194,25.12818928703736,2523,857.9456181047696,503.07007072012846,58.636591889288624,0.04348242701288795,0.025496613271104904,73.175,73.9625,,
56.96565000000037,1525,,-1.3384249976990492,20.836427426935728,34.23208662515145,24.26281811048201,2491,830.5668913283137,473.30965954522344,56.98633842582698,0.0440228231280052,0.025086994972328275,73.175,73.9625,,
56.98807500000019,1525,,-1.2982411126356679,19.99010658068459,34.288622206251574,23.7216146951902,2467,813.3814844056424,454.6979047909785,55.90217056923017,0.043963489539002615,0.024576544910278907,73.175,73.9625,,
57.00914500000049,1525,,-1.2883525968632596,19.239385921129916,34.32191078289756,23.435121943349053,2452,804.3381645259511,448.4885728989957,55.758708548079305,0.04289827452407093,0.023919523864031667,73.175,73.9625,,
57.03132500000019,1525,,-1.2793686862190892,18.55734146881783,34.35637892309881,23.115031689639522,2437,794.1487875486923,442.61542021894644,55.73457104746986,0.0419265588615014,0.02336758773642277,73.175,73.9625,,
57.05527000000048,1525,,-1.2906416883041516,17.927391567323113,34.35025435185551,23.269431110068748,2431,799.310877253841,445.38732756153024,55.72141456297065,0.040251238546625344,0.02242855949729535,73.175,73.9625,,
57.08103500000015,1525,,-1.3205288777560804,17.25452054740696,34.32953941715613,23.56353955975375,2423,808.9254601242841,454.328426781168,56.16443654911845,0.03797807825861131,0.021330173666132296,73.175,73.9625,,
57.10324000000023,1525,,-1.3479874247033108,16.749331019943956,34.34566895715685,23.442069839585102,2419,805.133570380941,462.950975319798,57.499897203486036,0.0361794918098484,0.020803170599406475,73.175,73.9625,,
57.12522499999963,1525,,-1.3764704456519208,16.285435095501228,34.358178661421626,23.35815125934116,2417,802.5435341689541,472.44397326695326,58.86832964845653,0.034470616659341285,0.0202922762468768,73.175,73.9625,,
57.150285000000146,1525,,-1.4053184219287211,15.830592060547202,34.38353100588044,23.11735071439013,2414,794.8561450620455,481.6790711095662,60.59952786450018,0.03286543470547895,0.019916298262135833,73.175,73.9625,,
57.17316999999993,1525,,-1.4306127439627259,15.4752799431856,34.37315187270604,23.26792744064197,2410,799.7920036802907,489.5892226504259,61.214568337461714,0.031608702208371905,0.019349130613928588,73.175,73.9625,,
57.195265000000596,1525,,-1.4529356540648792,15.15144658746658,34.39784740094771,23.030843234162894,2408,792.2114310838843,496.8221368970783,62.71332593842257,0.03049672199007782,0.019125508662172094,73.175,73.9625,,
57.223214999999854,1525,,-1.4750656900549808,14.814687207256531,34.41932145336866,22.848876998537975,2405,786.4428422611599,503.78153197838134,64.05825126844843,0.02940696763749623,0.01883758921965865,73.175,73.9625,,
57.249040000000036,1525,,-1.5058385087552044,14.507665486041695,34.385120677519815,23.269680092512004,2402,800.1307581083057,513.568516317564,64.18557355947155,0.02824874388731203,0.01813161828741739,73.175,73.9625,,
57.27126000000071,1525,,-1.527881330605147,14.317265399470415,34.39470516258723,23.1922283562974,2401,797.689856378244,520.9530509295325,65.30771912969017,0.027482832424004865,0.017948411008352518,73.175,73.9625,,
57.31713500000071,1525,,-1.5743352638825523,13.970862182867183,34.42199358633417,22.966437392464165,2402,790.5505606243466,536.8728265993437,67.91125746281706,0.026022665872961617,0.017672319619675594,73.175,73.9625,,
57.34015500000026,1525,,-1.5950304378414366,13.818360444299417,34.41469687420372,23.069729364335434,2402,793.9377430435204,543.8565110677658,68.50115337544217,0.025408099679030256,0.017404841330917745,73.175,73.9625,,
57.36232500000018,1525,,-1.6103851073936861,13.70301952134716,34.426635134335626,22.96062414049281,2402,790.4570297413645,549.2144573314895,69.48062154766225,0.02495021632884006,0.01733556538276439,73.175,73.9625,,
57.38843500000052,1525,,-1.626812259766418,13.592962563459054,34.426106241303295,23.00597492041678,2402,792.0061367950271,554.8497607421301,70.05624514317702,0.02449845620421285,0.017162698534717212,73.175,73.9625,,
57.41528000000026,1525,,-1.6495954102591386,13.469141214827781,34.40834515991329,23.237765831395905,2402,799.5730674719097,562.5452712836411,70.35570533438512,0.023943212933055662,0.01684541633876503,73.175,73.9625,,
57.4365150000006,1525,,-1.6642960765171464,13.389246367869438,34.42007910564254,23.134138709378,2402,796.278884417698,567.6182067304527,71.28384512488233,0.023588472337758622,0.01681477008857357,73.175,73.9625,,
57.459325000000185,1525,,-1.6784916913245445,13.31428780277646,34.42447392788114,23.11894484115648,2402,795.8575139245133,572.4639720324857,71.93046016611254,0.02325786154804675,0.016729486836307376,73.175,73.9625,,
57.485394999999556,1525,,-1.689020389797428,13.256745027135524,34.4205357895507,23.186667728739902,2402,798.097526397512,575.9551891326429,72.1660160672863,0.0230169729820465,0.016610432420426622,73.175,73.9625,,
57.50838500000071,1525,,-1.700646320583925,13.211475399830116,34.42326194777772,23.187806047299077,2402,798.1999215604403,579.9443269176222,72.65652517026818,0.022780592526956005,0.016551586943284024,73.175,73.9625,,
57.52934500000067,1525,,-1.7061574669246373,13.153831148306208,34.43087584133349,23.124913935668662,2402,796.2110405605303,581.8731176945998,73.08026239939637,0.022606012802966587,0.016520533474449123,73.175,73.9625,,
57.553555000000635,1525,,-1.7140573594038135,13.09299913236232,34.424861777317865,23.21891295504621,2402,799.3078690970409,584.5816130137864,73.13597621329244,0.022397213393117007,0.0163804206596304,73.175,73.9625,,
57.57525999999978,1525,,-1.7240736526639215,13.056506831384052,34.42591121600319,23.2315878829711,2402,799.7685818659386,587.9815667032587,73.5189628644126,0.02220563971858897,0.01632535601851468,73.175,73.9625,,
57.60166000000015,1525,,-1.7309551845595852,13.02693264420822,34.43333972753413,23.17201178073629,2402,797.8897538165158,590.3703472494989,73.9914686741624,0.022065696058245373,0.016326732586672513,73.175,73.9625,,
57.623419999999925,1525,,-1.735685311864595,13.000625078149366,34.43387351415932,23.188666212844062,2402,798.4755993351323,591.9434094388068,74.13418893848493,0.021962614788590407,0.01628180634320524,73.175,73.9625,,
57.6445700000003,1525,,-1.736079443254001,12.95728325395973,34.44122257011365,23.1238999760996,2402,796.4153857658921,592.0629121294132,74.34096863410564,0.021884977066639034,0.016269503936691333,73.175,73.9625,,
57.66554999999981,1525,,-1.7382917113840506,12.917798356020104,34.44793374524966,23.07643846075678,2402,794.9356231724805,592.8964721562296,74.58421221457657,0.021787612108807138,0.0162501188517215,73.175,73.9625,,
57.686640000000594,1525,,-1.735221234513269,12.884067471879986,34.4556796825918,23.010850309833835,2402,792.8544874997028,591.818559607536,74.64403228313164,0.021770299803412795,0.01625022961339399,73.175,73.9625,,
57.71028000000026,1525,,-1.7370429454314325,12.852638506030443,34.45485958123038,23.051103291126754,2402,794.2225270882097,592.3808971873405,74.5862622858528,0.021696578277685067,0.01618266678124955,73.175,73.9625,,
57.73238500000071,1525,,-1.7380083604497027,12.816066561258753,34.462390521893774,22.988691284735015,2402,792.245256641794,592.684466911959,74.81073088708129,0.02162375981951039,0.01617689276624273,73.175,73.9625,,
57.78037000000104,1525,,-1.7374344814076748,12.749144586301155,34.47309027935853,22.91815998138669,2402,790.0597980751252,592.5158365410338,74.996327870956,0.021516968492737043,0.01613693623870337,73.175,73.9625,,
57.801550000000745,1525,,-1.7327542013981425,12.736499290177894,34.472770542856765,22.941436838324368,2402,790.8548880509973,590.8965765608428,74.71618187972048,0.021554532206477343,0.01610472348671454,73.175,73.9625,,
57.82445999999996,1525,,-1.7338102475302908,12.730050940662135,34.467167590984005,23.02983885629464,2402,793.7733154532627,591.2383654254518,74.48453530940897,0.021531165237393995,0.01603738837377392,73.175,73.9625,,
57.84546500000078,1525,,-1.7298942355837568,12.718280131237913,34.47146357628333,22.99474339746299,2402,792.662459471627,589.8781536455853,74.41731932641117,0.02156085973456715,0.016045013838192443,73.175,73.9625,,
57.869915000000965,1525,,-1.725940605658625,12.708295042899852,34.461237945858805,23.125637700113515,2402,796.9381034333348,588.5675385002286,73.85360744637343,0.021591906130743767,0.01594640159398894,73.175,73.9625,,
57.89258499999996,1525,,-1.7350959647365352,12.718983075030588,34.44527700177779,23.321318748296864,2402,803.3092843318392,591.7228699117564,73.66065368009883,0.0214948309787779,0.015833233006400185,73.175,73.9625,,
57.91876000000071,1525,,-1.741129577340357,12.732383647240352,34.45623175541909,23.21442558289491,2403,799.8816279531569,593.9835517410188,74.25893169480372,0.021435582870806102,0.01591783484241495,73.175,73.9625,,
57.94050499999989,1525,,-1.7454839140357388,12.740195855115532,34.469335428724186,23.09349479249459,2403,796.0174182239912,595.641541047119,74.82770193346592,0.021389031787001744,0.016004920952031945,73.175,73.9625,,
57.96279500000086,1525,,-1.7448523488372722,12.734646352666106,34.480231864310454,22.993991161006925,2402,792.8381467174239,595.145740412492,75.06522521356537,0.021397525829286446,0.016062100953884693,73.175,73.9625,,
