Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.50009499999975,1525,,-0.07834231441744986,0.6573702659702285,12.501005149741193,1.539216906684761,788,19.241758477034907,8.76920725740021,45.57383498949061,0.07496347693407326,0.0341637312803194,73.7375,73.9625,,
87.52324000000023,1525,,-0.07832909069389983,0.6574577587593836,12.5010556270894,1.5389934644614194,788,19.239042908959238,8.76783096428878,45.57311403575994,0.07498522284898027,0.03417310111893449,73.7375,73.9625,,
87.54929499999993,1525,,-0.0782906655132375,0.6570878677063607,12.501012298420394,1.5424117226969625,788,19.281707914662512,8.763593117202715,45.45029494269313,0.07497927607073789,0.0340783021200465,73.7375,73.9625,,
87.57120000000019,1525,,-0.07833849492398988,0.6567813857818277,12.50099029502164,1.5431276246109222,788,19.290623459240937,8.768968837323143,45.457156197419195,0.07489836011121233,0.03404666454505931,73.7375,73.9625,,
87.59228500000015,1525,,-0.07828779369110302,0.6563233664475785,12.501106733438638,1.541593095399735,788,19.27161982512414,8.763298899518952,45.472560060023405,0.07489455443356,0.03405647124648749,73.7375,73.9625,,
87.61649000000023,1525,,-0.07824015029121205,0.655843958786714,12.501157930992044,1.5414723257479903,788,19.27018899042924,8.757968389411241,45.44827450193139,0.07488539917312986,0.034034121778071115,73.7375,73.9625,,
87.64231000000052,1525,,-0.07825215094843332,0.6557199342614182,12.501293399929867,1.5379469242836805,788,19.226325733990016,8.759312674907662,45.55895284465178,0.07485974740230752,0.03410531701864272,73.7375,73.9625,,
87.66319000000041,1525,,-0.07835815770119714,0.6554853128683812,12.501279909898123,1.5382728506456622,788,19.230379483718334,8.771651896650434,45.613514304681686,0.0747276933229289,0.03408592708341283,73.7375,73.9625,,
87.68635000000056,1525,,-0.07847068981290815,0.6553786876556832,12.501294958225113,1.5394625506818367,788,19.24527542321522,8.784692372858856,45.64596858022642,0.07460462584672152,0.03405400407338998,73.7375,73.9625,,
87.70929000000004,1525,,-0.07843845678977855,0.6552301604815032,12.500886194085178,1.5469471630340264,788,19.338210433351293,8.781220729707172,45.40865226372136,0.07461720649668183,0.03388266782698116,73.7375,73.9625,,
87.73438999999966,1525,,-0.07842734320957656,0.6553700243074093,12.500874382031853,1.5469348698516898,789,19.33803848520077,8.781096674650009,45.4084145161367,0.07463418848347102,0.033890201677329285,73.7375,73.9625,,
87.75539500000049,1525,,-0.07841926973278643,0.6554716285907921,12.501120791946793,1.5430769328474334,789,19.290191128792536,8.781175653360624,45.521454892449675,0.07464508790915007,0.03397953002199316,73.7375,73.9625,,
87.77770999999996,1525,,-0.07835460527231655,0.6557538715161426,12.501526857437742,1.5358737391432735,789,19.200766799532964,8.77424291645983,45.697356819485215,0.07473623397022632,0.034152483510819634,73.7375,73.9625,,
87.80365500000026,1525,,-0.07834453586426893,0.6559418323372045,12.501434126016727,1.5385214869911403,789,19.233725021081042,8.773270415571762,45.613995239902074,0.07476594260368026,0.03410373350031064,73.7375,73.9625,,
87.82547999999952,1525,,-0.07827562516298096,0.6556456474265367,12.501251651877173,1.5425307523358922,789,19.28356511571041,8.767029210184027,45.46373638680271,0.07478538416011211,0.03400022991041108,73.7375,73.9625,,
87.84634500000067,1525,,-0.07817707776867733,0.6555016807635407,12.501034974811482,1.5466971571504797,789,19.335315256979637,8.756490600753693,45.28755018666058,0.07485894871024243,0.03390178396635754,73.7375,73.9625,,
87.86947999999951,1525,,-0.0780870835959355,0.6553759911023349,12.501336478721637,1.5414655672729751,789,19.270379726842986,8.746682395848111,45.38925812481152,0.07492852277492433,0.03400950061141859,73.7375,73.9625,,
87.89276999999956,1525,,-0.07802569112356911,0.655426384165797,12.501538699035947,1.5375131600256764,789,19.221280270338042,8.740262450231642,45.471801707815835,0.07498932530892438,0.034098997306503044,73.7375,73.9625,,
87.921580000001,1525,,-0.07783472327487562,0.6561575059709291,12.501662559987068,1.5377519268216975,789,19.22445569009479,8.719254217252017,45.355012166843956,0.07525385653656574,0.03413139578817869,73.7375,73.9625,,
87.94784499999975,1525,,-0.07776539174404878,0.656558049980965,12.50148986784307,1.5412288282320445,789,19.267656580170552,8.711633432335326,45.21376741425299,0.07536566535777225,0.034075656645067384,73.7375,73.9625,,
87.97455000000075,1525,,-0.07762834001413249,0.656873869571558,12.501580228378142,1.5408467370634622,789,19.263019103033553,8.69590087032651,45.14298004800853,0.0755383345977464,0.034100255316058585,73.7375,73.9625,,
87.99758000000101,1525,,-0.07754666538136287,0.6572945197372546,12.501868884931472,1.5370173924094372,789,19.21558991376205,8.686583200953267,45.20591478033161,0.0756677861169997,0.034206314908214484,73.7375,73.9625,,
88.01953000000026,1525,,-0.07757271695458164,0.6577482626190869,12.501848324349261,1.537300202856539,789,19.219093965103802,8.689455163581806,45.21261605442635,0.07569499470758097,0.03422368732955692,73.7375,73.9625,,
88.04155999999959,1525,,-0.0775792753634255,0.6582050354871226,12.501566976518742,1.5440275065720104,789,19.30276328699722,8.689180213859224,45.01521406374213,0.07574995791171267,0.03409900570715202,73.7375,73.9625,,
88.06356499999949,1525,,-0.07756013003642762,0.6586123825584883,12.50186737126694,1.5390983296181682,789,19.241603188224826,8.686691665118168,45.145363305455305,0.07581855186631963,0.03422856069298506,73.7375,73.9625,,
88.0883150000004,1525,,-0.07750573492017793,0.6593252790168365,12.501909592866815,1.538131658814081,789,19.229582940419906,8.680412914078547,45.14093176629756,0.07595552026649482,0.034287029576234744,73.7375,73.9625,,
88.11183499999996,1525,,-0.07746347488733371,0.6598793701388812,12.501963048529221,1.5369898013000878,789,19.21538970181997,8.674582335968504,45.14393135178985,0.07607044864889241,0.03434119111705454,73.7375,73.9625,,
88.13340000000038,1525,,-0.07747065243528656,0.6609602388382357,12.502240967557059,1.5319095830804015,789,19.15230274818105,8.674670127722717,45.29309212463538,0.0761942793335649,0.034510745132253565,73.7375,73.9625,,
88.15966000000108,1525,,-0.07751384812689195,0.6613723945317093,12.501786301783262,1.5412317618074725,789,19.26815012763794,8.678989000126018,45.04318755372893,0.07620385214477242,0.034324644044736126,73.7375,73.9625,,
88.18270000000018,1525,,-0.07763727762497037,0.6613578664842971,12.501774230081962,1.5416463933479612,788,19.27331515225634,8.691488267786328,45.09596921507719,0.0760925915226186,0.03431469164799453,73.7375,73.9625,,
88.20563500000071,1525,,-0.07770523590295705,0.6618528372177921,12.501580539950814,1.5446572919304324,788,19.310657541690617,8.698283751264139,45.043954264555914,0.0760900490423302,0.03427396689050538,73.7375,73.9625,,
88.23171499999985,1525,,-0.07786798245966095,0.662283509414778,12.501623738922708,1.5451983340706181,788,19.31748817456106,8.715920990864097,45.11932872484931,0.07598548794888962,0.03428414209084027,73.7375,73.9625,,
88.25368000000063,1525,,-0.07801307508219499,0.6630286013931382,12.501363826231668,1.549994392361963,788,19.37704382753578,8.731952199196224,45.06338674213901,0.07593131367051804,0.03421722153773221,73.625,73.9625,,
88.27828000000027,1525,,-0.07812904099671768,0.6626261735404966,12.501421864399553,1.5487208186060801,788,19.361212303572824,8.744781835329402,45.166499381423975,0.07577389419407243,0.03422441545244658,73.625,73.9625,,
88.30265500000026,1525,,-0.07823982560718919,0.662318848703719,12.501753728842493,1.5443670931038973,788,19.30729706491329,8.75707026856757,45.35627249700112,0.07563246935233937,0.0343040688956579,73.625,73.9625,,
88.32553000000026,1525,,-0.07826195328354053,0.6622353266759452,12.501698638461338,1.546704263036043,788,19.336430579300046,8.759506799136474,45.300536534977994,0.07560189652929196,0.034248064758388166,73.625,73.9625,,
88.34854499999993,1525,,-0.07826646130872614,0.6622408520127102,12.501688506047987,1.5459333950689635,788,19.326777756249403,8.760476288275777,45.32817833765919,0.07559416066213123,0.03426545595778746,73.625,73.9625,,
88.37483000000007,1525,,-0.07826353666403982,0.6624651157047982,12.501614440723323,1.5480093635733738,788,19.35261621402381,8.760584578221616,45.26821842244402,0.07561882540939721,0.03423129505481253,73.625,73.9625,,
88.39783999999985,1525,,-0.07829343430967912,0.6622516673847206,12.501617286433437,1.5491147512528485,788,19.366439752931644,8.764094444649693,45.254029942819024,0.07556418653030517,0.034195839598471924,73.625,73.9625,,
88.42070500000007,1525,,-0.07829884966150466,0.6622980878487793,12.501489318573249,1.5515419095398781,788,19.396584609431528,8.764934012856337,45.188027631392465,0.07556224460758355,0.03414508797217521,73.625,73.9625,,
88.44807500000019,1525,,-0.07824887745611198,0.6629878005343361,12.501878038985335,1.545636125685786,788,19.323354335973505,8.759535216732907,45.33133877499537,0.0756875546624738,0.0343101818145558,73.625,73.9625,,
88.47484499999975,1525,,-0.07825649354049645,0.6638228485190031,12.501521011427538,1.552189634135038,788,19.404731324859203,8.760458986816419,45.14599475847153,0.0757748937033993,0.034209329539574014,73.625,73.9625,,
88.49687999999989,1525,,-0.07826164016063482,0.6643871377990843,12.501635325325715,1.5501014003684372,788,19.378802424682913,8.761199621581971,45.210222126124634,0.07583289577861699,0.03428422062618534,73.625,73.9625,,
88.52003500000015,1525,,-0.07823275606620837,0.6645939096713248,12.501684572103478,1.5484281974354845,788,19.357960906889197,8.75802030972413,45.24247337748929,0.07588403385333768,0.03433181381386126,73.625,73.9625,,
88.54566000000015,1525,,-0.07816785281604395,0.6650372206804316,12.50168451488455,1.5502639142880974,788,19.380910371239818,8.750782848532799,45.151557284525026,0.07599745442111332,0.03431403416772978,73.625,73.9625,,
88.56875,1525,,-0.07814991399279463,0.6654879486146326,12.501864637739697,1.5462423572352217,788,19.33091264729429,8.74887922326697,45.25849028908386,0.0760655086933671,0.03442610086532979,73.625,73.9625,,
88.59214999999944,1525,,-0.0781831227046004,0.666192486306659,12.501518421979203,1.5533924529789533,788,19.419764367479846,8.752663376116788,45.0709041082595,0.07611311639431773,0.03430486970389088,73.625,73.9625,,
88.61592500000074,1525,,-0.07823522614187753,0.6668867103114601,12.502037258687169,1.5459425880331163,788,19.32743183538129,8.758544656965386,45.316650093841076,0.07614126963217648,0.03450467273622149,73.625,73.9625,,
88.63670000000019,1525,,-0.07828418723944836,0.6673468677931519,12.502139567413478,1.5439491070858133,788,19.302667221770257,8.763663822076795,45.40131019920819,0.07614930026320947,0.03457278002702619,73.625,73.9625,,
88.65789499999956,1525,,-0.07828445110740086,0.6675717520346265,12.502093675108366,1.5449939265307224,788,19.315658796960584,8.763442343781593,45.36962697415511,0.07617688641591,0.0345611692074242,73.625,73.9625,,
88.68077000000048,1525,,-0.07829792752635292,0.6681670385070977,12.502015951978587,1.5464242885915584,788,19.333421124498802,8.764763811522812,45.33477937030159,0.07623331933128369,0.03456020712549493,73.625,73.9625,,
88.70388500000071,1525,,-0.07833841435320876,0.6686220991263961,12.502228466570683,1.5429048378859276,788,19.28974878542707,8.769239757444845,45.46062188259181,0.07624630157463241,0.034662042858304286,73.625,73.9625,,
88.72996999999974,1525,,-0.07834880079772769,0.6684116782633642,12.502203513254171,1.545015954989228,788,19.316103900500075,8.769087332148802,45.397805775531054,0.07622363114264648,0.03460385602119585,73.625,73.9625,,
88.75260000000056,1525,,-0.07838561255826176,0.6681868775617928,12.502327503810886,1.541596432616968,788,19.273543479283862,8.772655526295097,45.51656801316463,0.07616700274608688,0.03466860560851161,73.625,73.9625,,
88.77491000000015,1525,,-0.07838316899079194,0.6683296837043309,12.502474848992374,1.539208216552457,788,19.243912014809503,8.772232661116549,45.584456291245345,0.07618695371210826,0.034729408614527314,73.625,73.9625,,
88.79595000000019,1525,,-0.0783862266771813,0.668590317032314,12.502400811099536,1.5419373183404268,788,19.277918379483996,8.77165271599362,45.501036695583345,0.07622170401402839,0.034681665513421986,73.625,73.9625,,
88.81761500000022,1525,,-0.0784277399136405,0.6688354769532483,12.502429514222097,1.5414581736245303,788,19.271972164862216,8.775702086347668,45.536087387818256,0.07621446926665316,0.03470508732742506,73.625,73.9625,,
88.8411950000003,1525,,-0.07848151496185155,0.6687796598295087,12.502805768228079,1.5359871648091064,788,19.204149184099588,8.781286488391311,45.72598558889519,0.07615964479847255,0.034824748205103326,73.625,73.9625,,
88.86197500000056,1525,,-0.07847630225494139,0.6687396900562117,12.50260823252058,1.5393765203662382,788,19.246221556479814,8.78057458936519,45.622329367859464,0.07616126749451822,0.0347465443070856,73.625,73.9625,,
88.88504000000003,1525,,-0.07845226357648638,0.6690359544542129,12.502546464669244,1.5421974339270204,788,19.281395075366248,8.777106298928757,45.52111641621988,0.07622511698825712,0.034698524242624325,73.625,73.9625,,
88.90808999999985,1525,,-0.07847350703097397,0.6696241104709806,12.502315613954458,1.5467596195832087,788,19.33807694294941,8.779222447013053,45.398632309268606,0.07627373773844928,0.03462723374441444,73.625,73.9625,,
88.93533500000089,1525,,-0.07855723577130581,0.669042311513888,12.502264893320943,1.5486559146421408,788,19.36170647346427,8.788449158951465,45.390881072369666,0.07612745996629403,0.03455492481671635,73.625,73.9625,,
88.957125,1525,,-0.07859425792975501,0.6685127169096123,12.50243872110038,1.5458924636201015,788,19.327425795821217,8.792113912323789,45.49035140636645,0.07603549312214518,0.034588813014827434,73.625,73.9625,,
88.97999000000023,1525,,-0.07857800099322684,0.6685985574905616,12.502359317029741,1.5484787531738486,788,19.359637766965665,8.790137280884915,45.40445119218074,0.07606235672160662,0.034535695633284284,73.625,73.9625,,
89.00601000000071,1525,,-0.07863163226632144,0.6696565150073901,12.50252319707412,1.5464850173739206,788,19.33496480364502,8.79605261837134,45.49298489911454,0.0761314812520281,0.03463448326945735,73.625,73.9625,,
89.02802000000048,1525,,-0.07867714684020247,0.6704481580401943,12.502226271863918,1.552550217811856,788,19.410334121515433,8.80068720612162,45.340214913490215,0.0761813415631726,0.034540783988722505,73.625,73.9625,,
89.05011000000033,1525,,-0.07868170551294162,0.6699097150263876,12.502285562545897,1.5514946747203433,788,19.39722947212299,8.80104298260821,45.372680646258054,0.07611708252649145,0.03453636077199365,73.625,73.9625,,
89.0731099999994,1525,,-0.07862651996175803,0.6691140837359957,12.50201524544682,1.5575149879391952,788,19.472076124227737,8.794786963703919,45.166149246721474,0.07608076085269935,0.03436274999477144,73.625,73.9625,,
89.09541500000003,1525,,-0.07860734312411367,0.6689421336246147,12.502117628391494,1.5557584215112028,788,19.450274787093733,8.792618193714192,45.20562454751823,0.07607997059429225,0.03439242586271802,73.625,73.9625,,
89.11927000000048,1525,,-0.07863177669313984,0.6694003269383084,12.50226766061655,1.5529870378505193,788,19.41585962067524,8.795196608588776,45.299032751674275,0.07610976271805212,0.034476986340872,73.625,73.9625,,
89.14086000000033,1525,,-0.07865012402592501,0.6697443874068093,12.502419180270275,1.5497199584564756,788,19.375248532653895,8.79718562399058,45.40424660444653,0.07613166483384942,0.034567008845231686,73.625,73.9625,,
89.16196500000078,1525,,-0.0786690419982671,0.6693436632651948,12.502701327591396,1.5425779137673616,788,19.28639093037236,8.799284200151018,45.62431733297408,0.07606796735281118,0.034705490813789694,73.625,73.9625,,
89.18499500000011,1525,,-0.07867023508204068,0.6687472363283141,12.502781281687108,1.5419343611032594,788,19.278468067592,8.799409754809673,45.64371880565494,0.0759991016400598,0.03468881624741279,73.625,73.9625,,
89.20720500000007,1525,,-0.0786108861489137,0.6685176564839785,12.502649845963212,1.543783719963113,788,19.30138728859733,8.792769575742742,45.555117071492795,0.07603038504821816,0.034635730918622536,73.625,73.9625,,
