Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
154.33093499999865,1525,,-0.14343250629468313,0.9355243596843427,11.765698282380729,2.1875383200065786,680,25.737915854343427,13.846642915979256,53.79861755062251,0.06756326174951273,0.036348100793346376,72.1625,72.5,,
154.35176999999584,1525,,-0.14335971921602347,0.9367596110169778,11.765830239155246,2.1849266492167754,680,25.70747603969088,13.839081464195177,53.83290620529383,0.0676894354181371,0.03643919027953869,72.1625,72.5,,
154.3760949999988,1525,,-0.14338310563781032,0.9369998440726037,11.766207655243585,2.180433215698477,680,25.65542999429881,13.841045492029998,53.9497700685811,0.06769718693664799,0.03652247669521912,72.1625,72.5,,
154.39801999999582,1525,,-0.14346403606345384,0.9372424125995702,11.76656492883726,2.1746609203418457,680,25.58828891740732,13.848774165774229,54.12153274677589,0.06767692225900145,0.03662778764241553,72.1625,72.5,,
154.42196499999613,1525,,-0.1435220439458549,0.9387769970673816,11.766692324003476,2.1728275209946952,680,25.566992912671783,13.85043880927058,54.17312413931119,0.0677795851810143,0.036718318821221056,72.1625,72.5,,
154.44400499999523,1525,,-0.1435768051556571,0.94014764648485,11.767657228087465,2.1574159245626063,680,25.387731098670155,13.85407021354803,54.56994230679293,0.0678607536986113,0.037031574142287034,72.1625,72.5,,
154.46608999999611,1525,,-0.14365329340374877,0.9404972541255131,11.768382211627868,2.145506358465104,680,25.249138863895215,13.861001145064565,54.89692626660223,0.06785204360656102,0.0372486863490766,72.1625,72.5,,
154.48848000000044,1525,,-0.14375472649263865,0.9407033373245283,11.767429346423057,2.159992602404556,680,25.417560337592082,13.870583924780377,54.570870455517515,0.06782002419118943,0.037009977544274625,72.1625,72.5,,
154.5108599999957,1525,,-0.14378476856066968,0.9416217150764272,11.766789803898872,2.1703378454490188,679,25.53790923084536,13.871738582963097,54.31822338145225,0.06788058392571658,0.03687152720940489,72.1625,72.5,,
154.5371799999997,1525,,-0.14380393150647194,0.9420599430203728,11.76680442424233,2.170378912187303,679,25.538424186207813,13.872002108512188,54.31815999048152,0.0679108852241525,0.03688794328700743,72.1625,72.5,,
154.56006499999762,1525,,-0.14384170124945778,0.9418839573008242,11.766981628596483,2.167101021022273,679,25.500237901681768,13.875051953278609,54.41146081371866,0.06788327427330905,0.03693628118029071,72.1625,72.5,,
154.5830549999997,1525,,-0.14399806243491442,0.9424257680158586,11.767135477785471,2.164255724790737,679,25.467090322185392,13.889977211823215,54.5408880091932,0.06784933867376408,0.03700563182103588,72.1625,72.5,,
154.60890499999746,1525,,-0.1442703763727403,0.9430824919619396,11.766159528655582,2.180985089129379,679,25.661818488315387,13.915197988634647,54.22529971899951,0.06777355900593078,0.036750415501198945,72.1625,72.5,,
154.63314499999956,1525,,-0.1444802036500639,0.9435582383251186,11.766914132268804,2.168243575885806,679,25.513535975291738,13.935002087748348,54.61807450462188,0.06771138119560778,0.03698265262952558,72.1625,72.5,,
154.65490999999642,1525,,-0.14453859352417936,0.9437576110076843,11.767792182500482,2.153247258152875,679,25.338966251482,13.940515835326611,55.016119035681946,0.06769890168741902,0.03724530833819974,72.1625,72.5,,
154.67615499999746,1525,,-0.14455766564998046,0.9441142506446194,11.766922171715601,2.167461574754652,679,25.50435166032213,13.942044675007788,54.665356174091016,0.06771705819713937,0.037017771054082736,72.1625,72.5,,
154.6988999999985,1525,,-0.1446575281529457,0.9445248975602076,11.766103419084146,2.180838430908939,679,25.65997051838777,13.95148514069849,54.370620304107305,0.0677006704329199,0.036809274464417924,72.1625,72.5,,
154.72503999999537,1525,,-0.14478226869906577,0.9440619949223755,11.765482035922066,2.191978194990013,679,25.78968007628787,13.963380225758717,54.14328593628909,0.06760984658863851,0.036606192559572946,72.1625,72.5,,
154.74703499999643,1525,,-0.14489274843615893,0.9440731442482905,11.766571044452377,2.172929634573298,679,25.56793091980265,13.973986867387937,54.65435162203496,0.06755932671237436,0.03692411197486048,72.1625,72.5,,
154.7685649999976,1525,,-0.14497415907257674,0.9449167926635023,11.766639130559861,2.172668153972252,679,25.565002118251158,13.981825054946743,54.691272820059545,0.06758179200140918,0.03696134224017587,72.1625,72.5,,
154.79227999999748,1525,,-0.14502533027892142,0.9456579942304462,11.767279456686646,2.162863886719833,679,25.451023781807724,13.986754869306715,54.955568739456304,0.06761096502131804,0.037155990357700196,72.1625,72.5,,
154.81420499999822,1525,,-0.14508583413842666,0.9458113571277413,11.767416348418397,2.1614483102531517,679,25.434662182334257,13.992588174251278,55.01385500598425,0.06759373929607917,0.037185921729468,72.1625,72.5,,
154.84010499999673,1525,,-0.1451938622766567,0.946280490632588,11.766374724025493,2.1784251944135895,679,25.63216714572838,14.003006458020845,54.630599037563066,0.06757695166887279,0.03691769350802967,72.1625,72.5,,
154.8637349999994,1525,,-0.14526322065130462,0.9473987586063313,11.766528506914288,2.1744900227829684,679,25.586198841076495,14.008908968484704,54.75181778855942,0.06762830429819033,0.03702772594283767,72.1625,72.5,,
154.88505999999492,1525,,-0.14523579393821417,0.9481507935735168,11.7661189885797,2.1817724682715958,679,25.670994467690825,14.00599833602746,54.55962508057577,0.06769605213607657,0.036934712239794484,72.1625,72.5,,
154.91119499999658,1525,,-0.14524971157256922,0.9479869656625772,11.766719177090732,2.172459668101451,679,25.562722838105508,14.007193648948029,54.79538990294088,0.06767857926585981,0.03708474138949879,72.1625,72.5,,
154.93299999999627,1525,,-0.14531263352630577,0.9479099118738135,11.767260721246362,2.164372152524632,679,25.468731416562544,14.012428572869178,55.018164602249364,0.06764779616498126,0.03721857584384353,72.1625,72.5,,
154.9555249999948,1525,,-0.14539377057581085,0.9487268426944155,11.767798580393453,2.155857974631,679,25.369702413392588,14.019710549169401,55.261627908447366,0.06767092939380429,0.03739605720379225,72.1625,72.5,,
154.98113499999792,1525,,-0.14550473365359495,0.948961637376496,11.76814532227979,2.15148487669295,679,25.31898668760985,14.030013854828358,55.41301485692598,0.06763796865745188,0.03748023762107674,72.1625,72.5,,
155.0033200000003,1525,,-0.14558438769524773,0.9491301830383484,11.768365349827691,2.1477147410367676,679,25.27509173973125,14.037551783339733,55.53907351906211,0.06761365497969594,0.037551997548098334,72.1625,72.5,,
155.0246899999976,1525,,-0.14567966980431887,0.9495067780020039,11.76873509725446,2.139631223401948,679,25.180753074032005,14.04670163050604,55.78348506578976,0.06759642248966866,0.03770764024453247,72.1625,72.5,,
155.04756999999657,1525,,-0.14570886587357246,0.9502106469521376,11.769354304481265,2.1306493826012622,679,25.076367482458515,14.048514728025001,56.02292572021149,0.06763780124432572,0.03789267514989288,72.1625,72.5,,
155.07019999999554,1525,,-0.14568819607196032,0.9500888976337042,11.769508686530143,2.1293262317962984,679,25.061123581583033,14.046182156871723,56.04769519270081,0.06764036568961185,0.03791086598894183,72.1625,72.5,,
155.09638999999686,1525,,-0.14572124831509323,0.9492952706549188,11.768198937148219,2.152161101061727,679,25.327059982086354,14.049186111795484,55.4710500221201,0.06756941385080698,0.037481463356834485,72.1625,72.5,,
155.11919499999658,1525,,-0.14576331490320343,0.9490127071629014,11.767293191897846,2.167250929134062,679,25.502677103533525,14.05317929243754,55.10472189012031,0.06753010741658973,0.03721227788401128,72.1625,72.5,,
155.14128999999912,1525,,-0.14584704406164223,0.9487541818771549,11.766724476504988,2.1756826461258925,679,25.60065824527668,14.061234714629693,54.92528582628922,0.06747303498817533,0.03705975732292743,72.1625,72.5,,
155.16731999999658,1525,,-0.14610327892857036,0.9472488746620896,11.765777470020685,2.191212810349293,679,25.781322316028422,14.085931650586726,54.63618769402455,0.06724786816799821,0.03674167147249769,72.1625,72.5,,
155.19031999999658,1525,,-0.14636121172596483,0.9458112259303794,11.765276591821976,2.1997711036300065,679,25.880915472904512,14.11079797021487,54.52202023142449,0.06702747980141177,0.03654473609793969,72.1625,72.5,,
155.21239499999584,1525,,-0.14644401323646217,0.9448709316020135,11.765333949396739,2.1981772441473963,679,25.862289357358726,14.121018836495985,54.600807536313724,0.06691237668772032,0.03653469801323543,72.1625,72.5,,
155.23823999999837,1525,,-0.14639522094360094,0.9429859907748022,11.765185399042407,2.1997774049530414,679,25.88078900589692,14.118396595277632,54.55164675258071,0.06679129491873144,0.036435751265540765,72.1625,72.5,,
155.26325999999793,1525,,-0.14633364011830555,0.9407145268875888,11.764732404166534,2.20575251371785,679,25.950088073708176,14.113237480445699,54.386087015807824,0.06665476494609945,0.036250918463767816,72.1625,72.5,,
155.2866049999967,1525,,-0.14635956923338064,0.9386811441612753,11.764910677257962,2.2030961102425133,679,25.91922895041763,14.119273853977061,54.474127609994206,0.06648225354003395,0.03621562763139799,72.1625,72.5,,
155.30821499999612,1525,,-0.14656669413719858,0.9374433488266666,11.76416733434218,2.2145953675313375,680,26.052870481497674,14.141547167494693,54.280188348296555,0.06629001323005476,0.03598234403738443,72.1625,72.5,,
155.32947999999672,1525,,-0.14678854936710858,0.9363302644247229,11.764860118029066,2.2044548623978435,680,25.93510309261964,14.164597985786344,54.61554532943872,0.06610355375876506,0.03610281636748822,72.1625,72.5,,
155.35220999999717,1525,,-0.1467581819852513,0.9340062152663662,11.766262964732933,2.182305793531601,680,25.67758383615299,14.16217198333696,55.15383407451755,0.06595077480808074,0.03637438090850758,72.1625,72.5,,
155.3779450000003,1525,,-0.146572438806153,0.9324798056401498,11.766250053897194,2.182907307991161,680,25.68463323030358,14.144493383267736,55.06986709305857,0.06592528840539662,0.03630496870556747,72.1625,72.5,,
155.40126499999687,1525,,-0.1462844702218849,0.9319441772641905,11.766909859653431,2.172751763607723,680,25.5665741497751,14.123133506957817,55.240617785633404,0.06598706843669391,0.03645166426305843,72.1625,72.5,,
155.42273999999836,1525,,-0.14585559087408756,0.9311211692323387,11.767479946325503,2.162623862381681,680,25.448632932021436,14.083893370012635,55.34243590857564,0.06611248358460863,0.03658825885537962,72.1625,72.5,,
155.4503849999979,1525,,-0.1454894673253248,0.9300898074670367,11.766557167440153,2.177669957476047,680,25.623678046458878,14.049718976774022,54.83100026194583,0.06619988691621476,0.03629806016843755,72.1625,72.5,,
155.47250499999524,1525,,-0.14512888431172535,0.9301579483013609,11.767925980042454,2.1560629982445616,680,25.372389771650404,14.018060044955838,55.24926966327304,0.06635425624646704,0.03666024196666976,72.1625,72.5,,
155.4933049999997,1525,,-0.14474902250308644,0.9304629383747733,11.767432270116286,2.1647886202724576,680,25.47400346817463,13.98330553554437,54.8924536067293,0.06654098603578502,0.036525979889153515,72.1625,72.5,,
155.51551499999687,1525,,-0.1443939189768573,0.9307480500866395,11.767535842268845,2.1648881295712714,680,25.475398659232297,13.950404499851476,54.76029908876752,0.06671835573631923,0.0365351711483163,72.1625,72.5,,
155.53842499999703,1525,,-0.14404133504666639,0.9306970189822551,11.767595972603552,2.162154001085695,680,25.44335471532468,13.91676121784297,54.6970372954036,0.06687597813986987,0.03657917870483057,72.1625,72.5,,
155.56456499999763,1525,,-0.14373348453456153,0.9312253471240148,11.768160198788717,2.153381936034362,680,25.34134359243017,13.886569932313515,54.79808077919608,0.06705942156076204,0.036747275996928015,72.1625,72.5,,
155.58653499999642,1525,,-0.14352135954296105,0.9314134349770706,11.768791450092458,2.1433826555687117,680,25.22502347113352,13.865545722607642,54.96742446434114,0.06717466831892593,0.03692418506737732,72.1625,72.5,,
155.60956499999762,1525,,-0.1433457896846493,0.9305924901614809,11.76932200075481,2.1349785147096436,680,25.127249604311036,13.848416489849894,55.11314094429955,0.06719847650766084,0.03703519107008914,72.1625,72.5,,
155.63536999999732,1525,,-0.14321970618708843,0.9293424498465547,11.768465519172072,2.1510458308278775,680,25.314508690256716,13.836148081149185,54.65698841105524,0.06716771491573734,0.03671185015746518,72.1625,72.5,,
155.6584649999961,1525,,-0.14317908784590203,0.928705234455058,11.76846661185614,2.15002985413838,680,25.30255455292145,13.831611496127415,54.664881631607464,0.06714367553737882,0.03670401075561871,72.1625,72.5,,
155.67949999999627,1525,,-0.14320985948982412,0.9275273625296085,11.768467480692458,2.1492221981371977,680,25.293051547559973,13.834380311556563,54.696367045878134,0.06704509646556396,0.036671232049067935,72.1625,72.5,,
155.70342499999703,1525,,-0.14322006156988504,0.925693484495251,11.768366312785275,2.150542552842701,680,25.308372533085294,13.835253907976083,54.66670719300281,0.06690831195816253,0.03657657098594959,72.1625,72.5,,
155.72485499999672,1525,,-0.14316998279201684,0.9249596703163118,11.768818623046295,2.143091155634915,680,25.221651103321992,13.830384665942498,54.83536588974888,0.06687881014575373,0.03667324024613454,72.1625,72.5,,
155.74844499999656,1525,,-0.14308140596555852,0.9247245081743208,11.76892087320745,2.1411595166698665,680,25.19913692860277,13.822590972790051,54.853430147047824,0.06689950603288869,0.03669667381047064,72.1625,72.5,,
155.77278499999642,1525,,-0.1429305674723312,0.9249408622338916,11.76853654980225,2.1474927523587892,680,25.272846946569842,13.808342440098093,54.637067479143774,0.06698420655820012,0.03659820613757284,72.1625,72.5,,
155.79451999999955,1525,,-0.14291212047237306,0.9244292625001905,11.768423956337163,2.1483801983047655,680,25.283048993050187,13.806648781530996,54.60832190502882,0.06695536890434915,0.03656320338398656,72.1625,72.5,,
155.82075499999524,1525,,-0.14295927749519344,0.9251973751767891,11.767668915797838,2.1613847540178637,680,25.43446018493537,13.810984487194437,54.30028546615105,0.06698996556216781,0.0363757425339334,72.1625,72.5,,
155.84370999999717,1525,,-0.14294304429868443,0.9260329854317115,11.768493841611447,2.148457237587479,680,25.28410576951379,13.809190288380647,54.6160912877964,0.0670591805959033,0.036625103291106784,72.1625,72.5,,
155.86675499999896,1525,,-0.1429016352754893,0.9258481419429454,11.767868947170482,2.158382501564831,680,25.39956241628092,13.805119007388727,54.35179859059208,0.06706556759470282,0.036451342222710265,72.1625,72.5,,
155.89055499999597,1525,,-0.14286722597320767,0.9258593138759621,11.76795422638018,2.1567226795338095,680,25.38021377174988,13.801759520087908,54.379997127724444,0.06708270148660474,0.03647957114161561,72.1625,72.5,,
155.91410500000046,1525,,-0.14287760286879087,0.9269607077897325,11.768780401841672,2.1446267760409166,680,25.239641571135227,13.801584606075048,54.682173545043256,0.06716335364721178,0.036726381600039486,72.1625,72.5,,
155.93781999999658,1525,,-0.14289920780419738,0.9287251629526544,11.768379341656654,2.1516339196971206,680,25.321244171371326,13.80288508419797,54.511085595879884,0.0672848580052218,0.0366777065402927,72.1625,72.5,,
155.96277499999852,1525,,-0.14308288041040004,0.9296392382782174,11.767529869749286,2.1658286283627324,680,25.486453077016577,13.820050345972387,54.22508304396098,0.06726742775934565,0.03647581856404163,72.1625,72.5,,
155.98572499999776,1525,,-0.14317572117222213,0.9303010826914339,11.7685588646624,2.149641269487947,680,25.298179817876516,13.828808997374308,54.663256791314375,0.06727268290914071,0.036773439409030245,72.1625,72.5,,
156.00824499999732,1525,,-0.14327779732238508,0.9314182643838365,11.767545642735586,2.1662177902654847,680,25.491066719054913,13.837838156573282,54.285049382532556,0.0673095214617315,0.0365390069646473,72.1625,72.5,,
156.03385499999672,1525,,-0.1433780575746931,0.9322931812807124,11.76675682096436,2.178334934245354,680,25.63193744587647,13.84677709000548,54.02157803811696,0.06732925468653901,0.03637232586297119,72.1625,72.5,,
156.056375,1525,,-0.1434387077175506,0.932413094162705,11.767429698457988,2.1678389622778105,680,25.509892586182254,13.852358039395915,54.30190657446835,0.0673107850310348,0.036551039602093736,72.1625,72.5,,
