Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.2538049999997,1525,,-0.1744745235651519,2.553355005388626,23.282359303461572,7.651463546151159,5008,178.1441234788295,124.0612993614128,69.64097211781231,0.020581398216298258,0.014333085793268191,74.4125,73.85,,
42.281009999999775,1525,,-0.17448083215906632,2.556621049023147,23.28325366486915,7.649219409805591,5007,178.09871585674426,124.0390401067245,69.6462293453574,0.020611422394299434,0.014355078512074137,74.4125,73.85,,
42.30290000000037,1525,,-0.1744777754842487,2.559605501611867,23.282619707067912,7.663650449366834,5007,178.4298589805081,124.02590948567817,69.50961582008924,0.020637667663363807,0.014345163507030969,74.4125,73.85,,
42.32417499999888,1525,,-0.17442777597122933,2.563585677860961,23.282767220796046,7.667289209387987,5006,178.51570987670186,123.9817516807779,69.45145150889536,0.020677120972298853,0.014360560645511767,74.4125,73.85,,
42.34693500000052,1525,,-0.17441855730420802,2.5680525572401183,23.282517517858594,7.675684269411852,5006,178.7092534641331,123.96431610816474,69.36647862671775,0.020716062798260194,0.014370003273252583,74.4125,73.85,,
42.369980000000446,1525,,-0.17449220026400428,2.572067640940328,23.279907779838876,7.707588688542956,5007,179.43195387420928,124.04173405346107,69.13023649088751,0.020735502132143573,0.014334501661523873,74.4125,73.85,,
42.39568500000052,1525,,-0.17455439550487387,2.575686596255663,23.281706867851273,7.693904538632043,5009,179.1272301376617,124.12773708337882,69.29585021103992,0.02075029044093125,0.014379090182303454,74.4125,73.85,,
42.420044999999924,1525,,-0.17465468149615826,2.5786602689089366,23.282494372975616,7.691700802542994,5008,179.0819806538193,124.17700743286218,69.34087225275161,0.02076600428870152,0.01439932850582944,74.4125,73.85,,
42.443355000000444,1525,,-0.17478358534361,2.5807097927769314,23.283728366857844,7.68396022740239,5007,178.91124271657648,124.2656837116323,69.45660978303565,0.020767678700144274,0.014424525555753815,74.4125,73.85,,
42.46821499999985,1525,,-0.17487537068896958,2.581948917510421,23.28449058115251,7.681694787759102,5007,178.86434993286514,124.31817694437622,69.50416725917587,0.020768876933142805,0.014435234961463974,74.4125,73.85,,
42.491265000000595,1525,,-0.174938930666817,2.582784453133408,23.284931068524184,7.683568800120811,5006,178.91136987107615,124.34524713273841,69.5010312772977,0.02077107499232591,0.014436111327047392,74.4125,73.85,,
42.51716500000097,1525,,-0.1750856276203055,2.5826411546953185,23.286048530324624,7.6764007767597535,5007,178.75304102584926,124.46386964102673,69.62895228340656,0.020750127423677732,0.014448096322578626,74.4125,73.85,,
42.53840000000037,1525,,-0.17524418897455765,2.5814256133060534,23.286778013669093,7.673155661452069,5008,178.68307255256255,124.59332902836711,69.72866945284699,0.020718810817859444,0.014446951109745913,74.4125,73.85,,
42.561564999999476,1525,,-0.17541236891794018,2.5796931980667326,23.287019225294205,7.675029156454648,5009,178.72855152105296,124.74822858270588,69.7975939048616,0.020679197030492834,0.014433581966129585,74.4125,73.85,,
42.585245000001045,1525,,-0.17552661420751275,2.5770912207709777,23.28731585192063,7.675554186367958,5010,178.74305467648233,124.85244690961757,69.8502367745675,0.020641095025046404,0.014417853747858391,74.4125,73.85,,
42.609250000001865,1525,,-0.17555902824891734,2.573946498057615,23.287537847858378,7.679158316320252,5012,178.82868993100428,124.91814884617663,69.85352791790433,0.02060506437080776,0.014393364392764356,74.4125,73.85,,
42.63107500000112,1525,,-0.17558150226016878,2.5708981788672185,23.288725952028248,7.6697742728508205,5014,178.6192711543395,124.99401808359804,69.97790175484172,0.02056816972751256,0.014393173604687835,74.4125,73.85,,
42.6536950000003,1525,,-0.1756899271646002,2.567165312605245,23.29001120314741,7.659575995087388,5015,178.39161073694424,125.08773153744701,70.11973882667668,0.020522918443338492,0.014390616812080809,74.4125,73.85,,
42.675420000001786,1525,,-0.1758450424774561,2.563828393144169,23.291337941249097,7.650776030438402,5016,178.1968100377491,125.2270135654336,70.27455403882122,0.02047344514691727,0.014387622273378796,74.4125,73.85,,
42.699280000001195,1525,,-0.1759752214741821,2.5610121055463138,23.29162934824504,7.653118879650102,5017,178.2536083028665,125.3407757333098,70.31598233924457,0.02043239393216644,0.014367238508827034,74.4125,73.85,,
42.7255150000006,1525,,-0.1761551783355386,2.5581041702073515,23.291069603259704,7.6649278402838155,5018,178.5243678320134,125.49757110647262,70.29716594463028,0.020383694661604612,0.014329159661914939,74.4125,73.85,,0.33150499999895694,-10412,
42.74972499999963,1525,,-0.17625241508492043,2.556105858507749,23.29193218252314,7.659695191242068,5018,178.40910093320886,125.58235313843015,70.39010481054132,0.020354021043785815,0.01432721674588047,74.4125,73.85,,
42.772050000000746,1905,,-0.1762487544889496,2.555027206060581,23.29397028143487,7.641346520321473,5018,177.99729875451416,125.57261178526458,70.54748171119644,0.020347010146048443,0.014354303261558812,74.4125,73.85,,
42.79841500000097,1905,,-0.17625874782283255,2.5547518815361223,23.294834680903346,7.6373718396138,5017,177.91131440039013,125.54940703543498,70.56853436138724,0.020348577837688,0.014359693143442483,74.4125,73.85,,
42.820199999999254,1905,,-0.17623890133789816,2.5549906463940637,23.2956168363,7.632200025392229,5029,177.79680740953648,125.82738964766692,70.770331301752,0.020305520551196127,0.014370284166626838,74.4125,73.85,,
42.84121000000089,1905,,-0.18414703549426922,2.5592649708131145,22.680132093154683,14.52663614203915,5124,329.46602657064284,133.96740581194598,40.661978780146306,0.019103639092673264,0.007767917674098537,74.4125,73.85,,
42.862824999999255,1905,,-0.1912750578621722,2.563117646989849,22.25060938701755,19.13250692550019,5751,425.70993819371284,156.17620344864477,36.68606002277052,0.01641170415461326,0.006020807636920943,74.4125,73.85,,
42.8849450000003,1905,,-0.21717105777033824,2.615483587082712,21.89794471944587,22.88649376284979,6172,501.16717524082736,190.31036652874712,37.9734300111129,0.01374325337494231,0.00521878470158363,74.4125,73.85,,
42.908390000000594,1905,,-0.2487972987248665,2.6994370522221525,21.63854650738419,25.576454761540695,6724,553.4373058516062,237.5051033123431,42.91454529739013,0.011365806521942905,0.0048775841882729085,74.4125,73.85,,
42.929294999999925,1905,,-0.27966797784317615,2.812659298615714,21.448090353653463,27.52531770269863,6996,590.3655011004973,277.7745220950734,47.05127951705771,0.010125692152763491,0.004764267717833529,74.4125,73.85,,
42.95488500000164,1905,,-0.31197296549728476,2.9791855221656784,21.300944014679068,28.984016724518074,7297,617.3869175694813,323.2000046677419,52.34966849315668,0.009217776853773129,0.00482547562538916,74.4125,73.85,,
42.98247500000149,1905,,-0.3448365977464428,3.237575217734285,21.18154032313832,30.135284998501845,7518,638.3117543450322,368.0802949772696,57.66465876144714,0.008795839554340223,0.005072090864214683,74.4125,73.9625,,
43.00433499999903,1905,,-0.3665063759889531,3.4443775580196627,21.116488939552905,30.73643276912124,7666,649.0455426104602,398.89385427099313,61.45853073216444,0.008634822324636984,0.005306834932054816,74.4125,73.9625,,
43.02504499999993,1905,,-0.38334829812729143,3.673991524430679,21.066159387719257,31.190672916625115,7730,657.0676870718429,420.7093369879678,64.02831021303412,0.008732849978406242,0.005591496274612831,74.4125,73.9625,,
43.04816999999993,1905,,-0.3994838362956712,3.9220193959069736,21.02141344774024,31.57803939444695,7805,663.8150219796981,442.6957739339133,66.68962877845999,0.008859401030768507,0.005908301659414575,74.4125,73.9625,,
43.07189500000142,1905,,-0.4117316255874405,4.1579939058540765,20.985259975640762,31.890952994620367,7842,669.2399394630477,458.40556004553207,68.49644395302009,0.009070557314883081,0.006213009207415455,74.4125,73.9625,,
43.09841500000097,1905,,-0.423713001796684,4.465175287297208,20.959529788776916,32.06209862062774,7880,672.0065111297503,474.0693087436616,70.54534456022984,0.009418823798423985,0.006644541702119128,74.4125,73.9625,,
43.121179999999704,1905,,-0.4307328656009608,4.679156621153942,20.94479682980273,32.138659797966135,7907,673.1376998505496,483.5756256716089,71.83903468472687,0.009676163091668123,0.0069512621595742025,74.4125,73.9625,,
43.143589999999854,1905,,-0.4354055594174819,4.887102467917882,20.92972099636562,32.224418621037586,7918,674.4480910084056,489.50074374612313,72.57797156994584,0.009983850954989664,0.007246076507698165,74.4125,73.9625,,
43.16913000000082,1905,,-0.4390556395974092,5.103231610329672,20.920203804433143,32.24402901765945,7927,674.5516585254919,494.17848515404893,73.2602876159667,0.010326697263517768,0.007565368116483278,74.4125,73.9625,,
43.19256500000134,1905,,-0.44168311301009155,5.276400261154644,20.907089275234267,32.30271019811399,7933,675.3556459439897,497.45808730524425,73.65868491554755,0.010606723251273638,0.007812772859519769,74.4125,73.9625,,
43.21556500000134,1905,,-0.4435374135375914,5.429976639617688,20.897867538341373,32.321990287412696,7935,675.4606716019069,499.6760831872892,73.97559979358516,0.010866993282891264,0.008038923460547421,74.4125,73.9625,,
43.24153500000015,1905,,-0.44494922370197265,5.576550806120497,20.888948876159823,32.32077054357414,7939,675.1469235228126,501.50968489294337,74.28156263767643,0.011119527646432025,0.008259758893698151,74.4125,73.9625,,
43.26849000000022,1905,,-0.44557217535950566,5.718111845410478,20.88178467354599,32.2921042305247,7940,674.3167671975203,502.3357155736891,74.49551012373763,0.011383048563210657,0.008479860094796565,74.4125,73.9625,,
43.289759999999774,1905,,-0.44598033725081393,5.810901721992781,20.875132741349898,32.29440165290453,7942,674.1499213068516,502.9202377478643,74.60065214766242,0.01155432071696832,0.00861959860609083,74.4125,73.9625,,
43.310990000000224,1905,,-0.4463752801527619,5.89395095508089,20.870408588565546,32.2839147569633,7944,673.7784918162448,503.4960498133634,74.72723690780539,0.01170605202814534,0.008747609231623127,74.4125,73.9625,,
43.33742499999888,1905,,-0.4464394174677243,5.9849704822495955,20.8647045909496,32.292371451538585,7947,673.7707908775669,503.72903404686446,74.76267016425156,0.011881329202264692,0.008882798962618052,74.4125,73.9625,,
43.359959999999035,1905,,-0.44632773816404725,6.051544461319217,20.86181884919446,32.283299076123065,7949,673.4883371804463,503.7475582980541,74.79677530972391,0.012013049714354504,0.008985373802691168,74.4125,73.9625,,
43.383365000000225,1905,,-0.44611117993534555,6.112904024697399,20.856986684910346,32.29751585025738,7949,673.6288580444991,503.51113898571634,74.74607611784575,0.012140553706540365,0.009074587514618603,74.4125,73.9625,,
43.410759999999776,1905,,-0.44618870861113397,6.170530591494184,20.85599532665929,32.26695356367442,7951,672.959432729526,503.69755618617376,74.84813076223251,0.012250467598483776,0.009169246007098062,74.4125,73.9625,,
43.43143500000052,1905,,-0.44604737124115357,6.213375013879251,20.854379004156275,32.253943198881124,7952,672.6359558479957,503.5791665387995,74.86652507357186,0.012338427454386213,0.00923735188382253,74.4125,73.9625,,
43.452425000000744,1905,,-0.4455900080663831,6.249572391669904,20.85106607486215,32.26044226336463,7952,672.6646132376914,503.11048312521416,74.79365990484118,0.012421868757035043,0.009290770271962514,74.4125,73.9625,,
43.4754450000003,1905,,-0.44485190930890967,6.284308192652273,20.849636298452566,32.24505472342699,7952,672.2976634071528,502.2612499066128,74.70816533277707,0.01251203072867106,0.009347508603263447,74.4125,73.9625,,
43.49679500000179,1905,,-0.4438467480997998,6.312550280083792,20.85275723231523,32.18698184215725,7951,671.1873183954436,501.0468433116689,74.65082095255963,0.012598722782806082,0.009405049986901906,74.4125,73.9625,,
43.519265000000594,1905,,-0.442919999211967,6.33858921083443,20.848915639173295,32.20162385009558,7948,671.3689390950335,499.8467221710727,74.451868870317,0.01268106587416021,0.009441290535988276,74.4125,73.9625,,
43.54256499999948,1905,,-0.44228567071182906,6.360122914512535,20.84842344266751,32.18049365128682,7948,670.9125582361011,499.0806966978023,74.38833728346617,0.012743676436685837,0.009479809010035466,74.4125,73.9625,,
43.56979000000097,1905,,-0.44203884258889437,6.380610683177044,20.847055041685508,32.16746632257321,7948,670.5969409782487,498.8033788484472,74.38199436472323,0.012791835327794926,0.009514822232665096,74.4125,73.9625,,
43.591429999999704,1905,,-0.4420728553041887,6.3959491692997155,20.844707633538917,32.166773433522046,7947,670.5069877360538,498.81717572815893,74.39403091269783,0.012822231231238365,0.009538974665865063,74.4125,73.9625,,
43.612875,1905,,-0.4422429850474255,6.408013818701612,20.84423848507471,32.151511508071025,7946,670.1737735298566,498.9464428874241,74.45030865046165,0.012843089493970868,0.009561719768516325,74.4125,73.9625,,
43.63484999999963,1905,,-0.442395790769765,6.41884765769202,20.840776774299357,32.166521635729616,7944,670.3752970159115,498.982018520906,74.43323474806718,0.012863885710188348,0.009575006248387561,74.4125,73.9625,,
43.65780500000157,1905,,-0.44185680232057184,6.429988616220866,20.83983932300107,32.155848171785344,7943,670.1227091948242,498.3290081677074,74.36384431240467,0.012903099179120876,0.009595240585036614,74.4125,73.9625,,
43.682830000000074,1905,,-0.4413345211237763,6.440203707545953,20.83525486986422,32.18301774067303,7945,670.5413771082843,497.85294491544965,74.24641668832503,0.01293595583458825,0.009604483671566083,74.4125,73.9625,,
43.7063200000003,1905,,-0.44121970790414694,6.4480138173496595,20.834150975850015,32.174897186603815,7946,670.3366656181557,497.8001690814105,74.26121747679736,0.012953016527190346,0.009619067773062328,74.4125,73.9625,,
43.730259999999774,1905,,-0.44150929727818444,6.453079805366313,20.834019162797013,32.15908572583504,7948,670.0030082700791,498.20426977793045,74.35851236911218,0.012952678643727218,0.009631419151427255,74.4125,73.9625,,
43.75538000000082,1905,,-0.4412094390961245,6.456573495694378,20.84016152293168,32.07091604670755,7949,668.3630706017669,497.95474756941866,74.50362975935826,0.012966185235123766,0.009660278641489186,74.4125,73.9625,,
43.77785500000045,1905,,-0.4405841290675234,6.458001626497107,20.844800929575968,32.003578917490294,7947,667.1082315690595,497.11997516406706,74.5186390512414,0.012990831085324502,0.009680590526229431,74.4125,73.9625,,
43.79981499999948,1905,,-0.43944508162823404,6.457606518678481,20.839683861241248,32.03338818527223,7942,667.5656827854938,495.55414097427035,74.23301612906677,0.013031081742113353,0.009673365011414881,74.4125,73.9625,,
43.826245000001045,1905,,-0.43873202894361235,6.455868438854345,20.834861461745113,32.05439851239961,7948,667.8489522454145,495.07589775657965,74.12992055944024,0.013040159030380801,0.00966665953004596,74.525,73.9625,,
43.849300000000746,1905,,-0.43841265054532874,6.454411419335147,20.83838828347977,31.998349238809116,7950,666.7940258686937,494.86518559175636,74.21559977941466,0.01304276721672592,0.009679767917726009,74.525,73.9625,,
43.870790000000966,1905,,-0.43830462450243424,6.453089725312062,20.843467865905293,31.932060886700864,7948,665.5748849840808,494.6228508757568,74.31513148029725,0.013046485244032931,0.009695512662660652,74.525,73.9625,,
43.898255000000816,1905,,-0.437598732741232,6.453728746923335,20.84066207187549,31.93682367315453,7946,665.5845498212868,493.6676297030379,74.17053623549262,0.013073023950963785,0.00969633196662422,74.525,73.9625,,
43.919740000002086,1905,,-0.4369326781554512,6.455103954402944,20.841958934603696,31.906107722005753,7942,664.9857869050858,492.72008227915705,74.09482908985596,0.013100955667452823,0.009707130710936965,74.525,73.9625,,
