Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
95.42038500000164,1430,,-0.17363445826073073,1.1849052026069025,12.35886784161166,3.8055163936055747,750,47.03187417765792,18.480737314624868,39.29406947470526,0.06411568880800113,0.02519366330440179,72.275,73.2875,,
95.44363500000163,1430,,-0.17480117506457485,1.183624159087446,12.358944004122906,3.8063742397922473,750,47.04276608832828,18.60558633766367,39.550366368188286,0.06361660082119591,0.025160598695770857,72.275,73.2875,,
95.46993000000343,1430,,-0.17621380909268652,1.1863081820225352,12.359336622868012,3.804308117038545,750,47.01872463558853,18.75647204277044,39.89149469310285,0.06324793806198697,0.025230547855494508,72.275,73.2875,,
95.49233999999986,1430,,-0.17587005256324753,1.1885497804163843,12.359305691563435,3.807435165530256,750,47.05725511159687,18.720073947431672,39.78148301050876,0.06349065627379367,0.025257524638819747,72.275,73.2875,,
95.51474500000104,1430,,-0.17638740896387967,1.1862368154442395,12.35949627614714,3.806300503471782,750,47.04395689855647,18.77945372147143,39.918950189429474,0.06316673706477198,0.025215498305174215,72.275,73.2875,,
95.53795000000298,1430,,-0.1781986695208011,1.18453364639727,12.359836245157034,3.803214226584026,750,47.007105045830116,18.97629422101201,40.368991458867455,0.0624217580419713,0.025199034172438305,72.275,73.2875,,
95.55992000000178,1430,,-0.17796135521057557,1.186501388790851,12.360303220488985,3.7986158845650433,750,46.95204415138992,18.95226599604279,40.36515627505804,0.06260472436586692,0.02527049482585152,72.275,73.2875,,
95.58571499999985,1430,,-0.1777956830898324,1.1843023704956839,12.36199043974039,3.7751271474939347,750,46.66808570612443,18.940147698375988,40.58479668020838,0.06252867661624578,0.025377136271528346,72.275,73.2875,,
95.60865500000119,1430,,-0.1793465077822366,1.1817480587176317,12.357793828605411,3.839976205448405,750,47.453634253681926,19.11011430410559,40.27112908137871,0.06183887965880699,0.024903215049876602,72.275,73.2875,,
95.62977500000224,1430,,-0.18115686761921385,1.185016878789814,12.3592803022224,3.8162789330595954,751,47.166461045149774,19.304482749799526,40.928410404419445,0.06138558044514921,0.025124142293725723,72.275,73.2875,,
95.65311000000312,1430,,-0.18161567321073233,1.1879863084874585,12.359872546609953,3.809917780462597,751,47.09009817958078,19.35411961487741,41.10018955804545,0.06138157312897146,0.025227942909717554,72.275,73.2875,,
95.67580500000342,1430,,-0.1826598096738822,1.1854978381687526,12.360376898519691,3.804500659544513,751,47.02506206263693,19.480311626975478,41.42538206760449,0.06085620501712751,0.025209915440189763,72.275,73.2875,,
95.70299000000209,1430,,-0.18516341969266745,1.1858374720268714,12.357475486431895,3.8537039763433825,752,47.62205241962847,19.761225292320468,41.49595468542941,0.060008296777412234,0.024901015638252977,72.275,73.2875,,
95.72478000000119,1430,,-0.18579591498163045,1.1876514195262249,12.358981276676733,3.8327520831694457,752,47.368911234034925,19.833947889674338,41.871234472080275,0.05987972874248212,0.025072381623010332,72.275,73.2875,,
95.74669000000134,1430,,-0.1850776466585936,1.1863881214669036,12.360723264457476,3.8072532006920934,753,47.06040321147495,19.778470731234922,42.02783950310959,0.05998381460267876,0.02520990132905664,72.275,73.2875,,
95.77324000000209,1430,,-0.1860111175386376,1.184653656373933,12.361871466976023,3.7953975526462846,753,46.91821671188873,19.89737349497348,42.408631208550666,0.05953819265006022,0.02524933254920046,72.275,73.2875,,
95.7951400000006,1430,,-0.18559954521332317,1.18458488012903,12.363431987421746,3.7734770686310473,754,46.65312709411553,19.86044746031469,42.57045282355732,0.05964542755122096,0.025391328597101574,72.275,73.2875,,
95.81775000000373,1430,,-0.18315650930571956,1.1814783496719403,12.364011324983817,3.7677901916730354,754,46.58500060000836,19.6008923892239,42.075543923509976,0.06027676323152964,0.025361775989152364,72.275,73.2875,,
95.84416500000283,1430,,-0.18310801323676476,1.1766231115294585,12.364863771559861,3.758269549493769,754,46.470490996292106,19.59986394902269,42.17701067670356,0.06003220811071643,0.025319790824317772,72.275,73.2875,,
95.86813500000164,1430,,-0.18293845039694698,1.1751665797271997,12.365965683653059,3.7435107773119434,754,46.29212580862488,19.58338474782144,42.303921899764596,0.06000834865167685,0.025385884946943816,72.275,73.2875,,
95.8896000000015,1430,,-0.18034349966435506,1.1742118631888305,12.366408160452371,3.739899047565258,754,46.249118101079056,19.306041589246927,41.74358859568501,0.060820953780750316,0.025388848726208134,72.275,73.2875,,
95.91595000000298,1430,,-0.17960123845408935,1.1685539034340435,12.36619854674169,3.747587379750163,754,46.34340960925397,19.219184378376024,41.47123515603023,0.060801430509653275,0.02521510422488862,72.275,73.2875,,
95.93805000000074,1430,,-0.18001609789632106,1.165998255325617,12.365865660372169,3.7562442962143416,753,46.449212354525756,19.25664904007109,41.457428584781645,0.06055042353938609,0.025102648596623804,72.275,73.2875,,
95.95920000000298,1430,,-0.17828589041340895,1.1658083539496062,12.366446762752798,3.7499104617679606,753,46.37306809054324,19.06943644765971,41.12179166240782,0.061134913826605485,0.025139771896769258,72.275,73.2875,,
95.98191000000388,1430,,-0.17608856029076694,1.163726713407479,12.367178341972853,3.742074009860529,753,46.278896648806644,18.828264894695486,40.684342666110204,0.061807432597537834,0.025145947671107387,72.275,73.2875,,
96.0028049999997,1430,,-0.17642658904288502,1.1612067071211436,12.36788387969585,3.732344679730784,753,46.16120559791093,18.860708110268757,40.85835251911687,0.06156750320996283,0.025155467498745202,72.275,73.2875,,
96.0269849999994,1430,,-0.1766484875211887,1.1612261730076927,12.368644518080805,3.7233507035780766,753,46.052801268703284,18.881759600180153,41.0002412014226,0.06149989183193569,0.025215103989707627,72.275,73.2875,,
96.05272500000149,1430,,-0.17570529525001138,1.1635229675191903,12.367741806698483,3.7403335077898747,753,46.25947909528802,18.779986783572816,40.59705632415074,0.06195547318153302,0.02515209834340107,72.275,73.2875,,
96.07473999999836,1430,,-0.17510256085792042,1.1632716402920573,12.368108471829185,3.735134547681124,753,46.19654924259678,18.711255861635415,40.50357909499914,0.06216961859183215,0.025180920639402027,72.275,73.2875,,
96.09994000000134,1430,,-0.17601728221554763,1.1630002183337114,12.367761659257416,3.7441267685080835,752,46.306467494953644,18.805095269471156,40.61008383228646,0.06184495221472056,0.02511528694043552,72.275,73.2875,,
96.12591000000387,1430,,-0.17404525861105177,1.1616012999545329,12.367586021690656,3.749280029348549,752,46.36954328237505,18.59297214220603,40.09738036232324,0.062475288569797775,0.025050954090290872,72.275,73.2875,,
96.14917500000074,1430,,-0.1729871179237088,1.157583980486157,12.367621875240612,3.7517348988100796,752,46.40003860462716,18.477003558376662,39.8210952275675,0.06264998417242601,0.02494790985735772,72.275,73.2875,,
96.17187000000105,1430,,-0.17402988071799985,1.1543068140930848,12.367934307674336,3.750184563006205,752,46.38203631691513,18.586590051405338,40.07282027121126,0.06210428114573965,0.024886936964259993,72.275,73.2875,,
96.19858500000089,1430,,-0.17290831737504445,1.1532226781015746,12.367728855282726,3.755516132706279,752,46.447205240951234,18.465536188348164,39.75596829250688,0.06245270466769675,0.024828677465502484,72.275,73.2875,,
96.22071000000089,1430,,-0.17137175145098435,1.1503922045328892,12.367563204067174,3.7624274023241515,752,46.53205869895822,18.299848896076686,39.327400093059694,0.0628634810629241,0.024722572710040976,72.275,73.2875,,
96.24403500000015,1430,,-0.17244444911328316,1.147031106453177,12.367648759440101,3.764037771415195,752,46.552297074128816,18.41350723301384,39.5544546463359,0.06229291855908085,0.024639624219330594,72.275,73.2875,,
96.26995000000298,1430,,-0.17239265079991511,1.1487086306487964,12.368465096723892,3.7534963361521783,752,46.42498842437922,18.407363088330676,39.64968805175704,0.062404844471015984,0.024743326161941987,72.275,73.2875,,
96.29236000000313,1430,,-0.17122541715702416,1.1487938325692857,12.367995699786675,3.7646269308113434,752,46.5608896915758,18.282511682688668,39.265812581748186,0.06283566790535978,0.024672935594208273,72.275,73.2875,,
96.31426000000164,1430,,-0.17146316147637686,1.1450553359404463,12.367610679146235,3.7726340150964193,752,46.658468733616814,18.30727327638771,39.23676402864366,0.06254647093826428,0.02454121121029094,72.275,73.2875,,
96.33723000000045,1430,,-0.17283671984689428,1.1422089474509798,12.36754759112382,3.776167630923678,752,46.70193288750988,18.453372402729205,39.51308064096087,0.061897030121282885,0.024457423426182345,72.275,73.2875,,
96.35947000000253,1430,,-0.1720653330133809,1.1410589322502556,12.366492003457477,3.7944637327352515,752,46.924205408279896,18.370844317790716,39.15003814758072,0.06211249262752882,0.024317064558090795,72.275,73.2875,,
96.3809450000003,1430,,-0.17087272770971831,1.1385787670621337,12.366728729410488,3.7941916885543012,752,46.921739359734964,18.24531778377858,38.884572551535605,0.06240388797581882,0.024265485094936277,72.275,73.2875,,
96.40219000000134,1430,,-0.1721565156747996,1.1368526496551614,12.367398189447405,3.7864893968339883,752,46.829022110766466,18.38364947122037,39.25695784920904,0.06184042245990961,0.02427666857885951,72.275,73.2875,,
96.42424000000209,1430,,-0.17333620539124628,1.1382906762471294,12.368287764434886,3.7739587928553524,752,46.677408361154306,18.51055845199258,39.656354330497415,0.06149412937482702,0.024386329837335897,72.275,73.2875,,
96.44626000000164,1430,,-0.17329601989608165,1.141472665962819,12.369110606667544,3.761656772007105,752,46.52834867727587,18.506549861334417,39.77478330403952,0.06167938781218689,0.024532842845555496,72.275,73.2875,,
96.47183000000194,1430,,-0.1733157432381265,1.1416500491072008,12.368907390683908,3.7678251985119235,752,46.6038809446792,18.51206374824069,39.72215054410447,0.061670598407252065,0.02449688794077876,72.275,73.2875,,
96.4945,1430,,-0.17453746632738007,1.1427826755807173,12.3694880376569,3.7615689396519016,752,46.52868200184595,18.64562814451045,40.07340707344926,0.061289577734991434,0.02456082197934124,72.275,73.2875,,
96.5170549999997,1430,,-0.17431194768833272,1.1440475419104714,12.369966998553746,3.754961859782627,752,46.448754286339096,18.622481370285456,40.09253134214292,0.061433678958376904,0.024630316991018718,72.275,73.2875,,
96.54283500000089,1430,,-0.17464275637145563,1.142003770223587,12.370968398080471,3.74166572488536,752,46.28802843873765,18.658301688782263,40.30913028295552,0.06120620136130515,0.02467168744797659,72.275,73.2875,,
96.56532500000299,1430,,-0.1757011609254265,1.1395834247339205,12.371266873465183,3.7386857642720477,752,46.252279345834644,18.771539350394047,40.58511194667114,0.060708043355538595,0.024638427356478993,72.275,73.2875,,
96.59116000000014,1430,,-0.17592871070142657,1.1419882417653537,12.371951488890668,3.726944357238972,752,46.109574789555374,18.79589976622237,40.76355041660452,0.060757306432203444,0.02476683523926215,72.275,73.2875,,
96.61237000000105,1430,,-0.17414558761478838,1.1427896051395712,12.372137674719095,3.7248849640339374,752,46.084789597518956,18.605404852934868,40.37211630003084,0.06142245300076362,0.02479754415980007,72.275,73.2875,,
96.63524500000105,1430,,-0.17348179900517713,1.1422014661366973,12.371644165007929,3.734161120787313,752,46.19771264118783,18.53160986721514,40.11369569560286,0.061635307149294265,0.02472419955091805,72.275,73.2875,,
96.6581649999991,1430,,-0.17428978040661022,1.1463745842604258,12.371216945494385,3.7421893917193003,752,46.29543681608713,18.616935742333425,40.21332775472216,0.061576974864540224,0.024762150723720438,72.275,73.2875,,
96.68558500000462,1430,,-0.17262565015473857,1.152545187642164,12.371063939814125,3.7484336251777552,752,46.37211205122326,18.43865288204617,39.7623745532198,0.06250701691794439,0.024854274188957512,72.275,73.2875,,
96.70714499999956,1430,,-0.17158721787284115,1.1547248717002778,12.37107198051818,3.7499267069855495,752,46.390613213785734,18.324709338482496,39.500899145340476,0.06301463506847103,0.024891347445201096,72.275,73.2875,,1.103519999999553,-786,
96.72951500000433,1430,,-0.17294552893827309,1.1546670090559985,12.371078813331666,3.751195231203326,752,46.40633184941024,18.467793288506144,39.79584800719569,0.06252327990776418,0.024881669441207354,72.275,73.2875,,
96.75413000000268,1000,,-0.1735604695161815,1.1558729362902223,12.370609330108863,3.761384301214771,752,46.53061573073245,18.53201697617909,39.82757735986524,0.06237167480344813,0.024841127032986878,72.275,73.2875,,
96.77746500000357,1000,,-0.17312642632054787,1.154769773918438,12.37085328452153,3.7599769154931373,752,46.51412277475341,18.48304561299603,39.73641662017567,0.06247724526019033,0.024826218469398188,72.275,73.2875,,
96.79922000000253,1000,,-0.1741555302926979,1.15456900734167,12.371709520418294,3.748139825107197,752,46.370897158137666,18.591358069580174,40.09272886435315,0.06210245658335287,0.0248985695360663,72.275,73.2875,,
96.82533500000089,1000,,-0.170820295356324,1.1579849547162073,12.408997915704788,3.1772741957354076,752,39.42678887250328,18.234232682500863,46.248333186519375,0.06350609728850884,0.029370511467744716,72.275,73.2875,,
96.8496950000003,1000,,-0.1623967045429383,1.1596576756884243,12.438547204798269,2.740827091126796,752,34.091907153170574,17.334684029085988,50.846917865883746,0.06689811442438907,0.03401562929519404,72.275,73.2875,,
96.87141000000015,1000,,-0.14647061976515754,1.1542734271671562,12.463735645625274,2.3720684801913383,749,29.56483447042495,15.585304643166245,52.71568375854406,0.07406165317873818,0.03904210687605332,72.275,73.2875,,
96.89636000000313,1000,,-0.12664468467964896,1.147502795090102,12.48777988714125,2.023025355548523,747,25.263095346195627,13.436178575307933,53.18500520693831,0.08540395534775805,0.045422098098636385,72.275,73.2875,,
96.9181700000018,1000,,-0.11153613893499299,1.1423431693768522,12.506278543620526,1.7579302991988024,746,21.985165982050393,11.820292370704772,53.76485390356094,0.09664254770956576,0.05195972458472721,72.275,73.2875,,
96.93976999999956,1000,,-0.0911969751282214,1.1292121142243006,12.522183495911813,1.5286302712027262,735,19.141788753405976,9.51909674739336,49.72940026673103,0.11862597305080606,0.05899198495873982,72.275,73.2875,,
96.9653500000015,1000,,-0.06725998535174564,1.109463593348922,12.538633159477977,1.2962735079707666,728,16.253497990795093,6.9482994707812,42.74956366141158,0.1596741185399979,0.06825998895605419,72.275,73.2875,,
96.98858500000462,1000,,-0.047310315621489525,1.0934319560628263,12.551582434019691,1.114660640033952,722,13.990754909343298,4.850729353388284,34.67096225200023,0,0.07815389256319623,72.275,73.2875,,
97.0126400000006,1000,,-0.02600379673994171,1.0762360481380044,12.562760639137851,0.9601431487953362,721,12.062048557623926,2.6601273862441603,22.053694888857027,0,0.08922498056582269,72.275,73.2875,,
97.0366400000006,1000,,-0.005887220887581865,1.054101741827918,12.573263798701667,0.8156067982062556,720,10.25483942986169,0.6015756459582472,5.866260998748381,0,0.1027906627926728,72.275,73.2875,,
97.05744000000134,1000,,0.008656126303948557,1.038092629909268,12.580930537573401,0.7108941359307832,694,8.943709743713447,0.8527034990139429,9.534114181347512,0,0.11606957958792721,72.275,73.2875,,
97.07868499999866,1000,,0.02237105581039249,1.0201491734969836,12.587794471050703,0.6156351971276712,685,7.74948933058791,2.1752498135975893,28.06958911488127,0,0.1316408256051616,72.275,73.2875,,
97.1012800000012,1000,,0.036152185894587824,1.0002303476481484,12.594322835931488,0.5297086512773579,680,6.671321763172897,3.490345513626968,52.318650449366885,0,0.1499298614510892,72.275,73.2875,,
97.12466000000015,1000,,0.04898697080704766,0.9751683136628492,12.60016135556175,0.45279819544337535,679,5.7053303240937145,4.7198382885553825,82.72681896477437,0.20661053494723064,0.1709223232079474,72.275,73.2875,,
