Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
169.48381999999984,1525,,-0.14193723179326986,0.9792844855409985,12.062296100988677,1.9166571861804755,663,23.11928650379668,13.359326855576176,57.78433886089992,0.0733034303395493,0.04235790258406889,72.5,73.85,,
169.5833200000003,1525,,-0.142257476527407,0.978049430333888,12.06119567557338,1.933876997520138,663,23.32486887958072,13.390072893345534,57.40685172754647,0.0730428757277303,0.04193161536655417,72.5,73.85,,
169.67349500000012,1525,,-0.14215907553981091,0.9775334255384929,12.061553987920824,1.928952154422393,663,23.26616055068188,13.380923937435684,57.51238545907618,0.07305425470685599,0.04201524456126232,72.5,73.85,,
169.70931000000004,1525,,-0.14210011256935473,0.9774010864114797,12.061089357866681,1.9396935627139882,663,23.39481738677219,13.375413782787758,57.1725504912487,0.07307445603434376,0.041778530272440516,72.5,73.85,,
169.81073999999975,1525,,-0.1423138119749074,0.9778969696147157,12.061749245099666,1.928760472076218,663,23.264225168043396,13.395547702915275,57.58002944931903,0.07300164138879485,0.04203436661015435,72.5,73.85,,
169.90419999999972,1525,,-0.14270351995020325,0.9784755378619193,12.062275429099818,1.9215605087967111,663,23.178392110787115,13.431684584674533,57.94916455151128,0.07284831114768386,0.04221498769996825,72.5,73.85,,
169.9938299999996,1525,,-0.143081228604803,0.976576780755244,12.062389624349944,1.9203021838342462,663,23.16343313789875,13.466902789757977,58.13863044215222,0.07251680627693864,0.0421602780098008,72.5,73.85,,
170.0579349999996,1525,,-0.14282577735959043,0.9768194267143724,12.063222742034194,1.9087224793610045,663,23.02534442125956,13.443880473787539,58.387315420023214,0.07265903833487247,0.04242366189373758,72.5,73.85,,
170.11298,1525,,-0.14246225496373754,0.9763061317698778,12.061782144277243,1.9332409562232662,663,23.318331246359257,13.409075624353601,57.5044392443271,0.07280935383768794,0.04186861064178041,72.5,73.85,,
170.15293999999994,1525,,-0.14231834431809473,0.9755230837544053,12.062189306618132,1.9260961487534132,663,23.232936369011785,13.395267743489406,57.656369951394026,0.07282594886754283,0.041988798499683545,72.5,73.85,,
170.2160299999998,1525,,-0.14213499487452647,0.9764689121375493,12.062631557084199,1.9200272096438484,663,23.160580809510204,13.378472051181037,57.763974751823,0.07298807430339907,0.042160812812457246,72.5,73.85,,
170.26488499999977,1525,,-0.14240937558540873,0.9761902064224037,12.062841145638712,1.9158947201362702,663,23.111133660771767,13.404322593744553,57.99941617098905,0.07282652290672012,0.042238958103529275,72.5,73.85,,
170.35878499999967,1525,,-0.1428533946506014,0.9759326314131465,12.063859968939335,1.8990133183046767,663,22.90943075117844,13.447751673166806,58.69963256278232,0.07257217824452321,0.04259960197234257,72.5,73.85,,
170.45636999999965,1525,,-0.1426738901046583,0.9745350174620953,12.063958434914897,1.9017501865914859,663,22.942635204631333,13.429813245929301,58.53648949279497,0.07256504611167885,0.04247703059260473,72.5,73.85,,
170.54431499999995,1525,,-0.14237696981926298,0.9742966094054164,12.064999755890668,1.8863839868315193,663,22.759222340638345,13.404030969355963,58.894942756554705,0.07268683664136814,0.0428088708314842,72.5,73.85,,
170.58354499999993,1525,,-0.14168209872435283,0.9749012323791144,12.063900971028943,1.9041042515444702,663,22.970925129147673,13.339485908655613,58.071174032643626,0.07308386837805561,0.04244066039560888,72.5,73.85,,
170.68546499999985,1525,,-0.1414653987647493,0.976397667323976,12.06336823700026,1.9176901836843958,663,23.133802850265536,13.320217066962567,57.579020419505625,0.07330193362581784,0.042206535330302115,72.5,73.85,,
170.83120500000007,1525,,-0.1421913099862497,0.9787044798644324,12.063329306428049,1.9179489786285753,663,23.136850122123835,13.391318227405975,57.87874389436001,0.07308499904523713,0.04230067942258826,72.5,73.85,,
170.89020500000007,1525,,-0.1423759348329224,0.9810782294249384,12.063624782487452,1.9136014467524294,663,23.084969836846447,13.409875146196844,58.089203672222425,0.07316087724375125,0.042498570990507294,72.5,73.85,,
170.960125,1525,,-0.14223851219421577,0.9862428080727761,12.062628487421069,1.931631867684559,663,23.300557594342127,13.397251634609368,57.497558075015796,0.07361530819686904,0.04232700458259663,72.5,73.85,,
171.08689500000003,1525,,-0.14253805809268671,0.9941176744049379,12.062825717162065,1.9300983134335865,663,23.282439571937797,13.423228858808026,57.6538760782911,0.07405950422670624,0.042698174791061964,72.5,73.85,,
171.18168999999995,1525,,-0.14239356882987447,0.9962941513550944,12.063986202564521,1.9117510469252432,663,23.063338252844414,13.407275004866113,58.13241282715258,0.07430996611865527,0.043198176275813883,72.5,73.85,,
171.23766000000015,1525,,-0.14170131091144017,0.9955293862566895,12.063125676620368,1.926854687089368,663,23.24389025094406,13.339168998368944,57.38785054634806,0.07463203940053677,0.04282972323087164,72.5,73.85,,
171.30281999999983,1525,,-0.1413452841083814,0.9956600877005117,12.062217118675974,1.9431074718814239,663,23.438184210755306,13.303133863415598,56.758380870268354,0.07484402531937498,0.04248025694941093,72.5,73.85,,
171.38660999999988,1525,,-0.14188322513465515,0.9946189493578851,12.062796041950628,1.9316821810764095,663,23.30148816819507,13.352642622177369,57.303819077112884,0.07448854713642415,0.04268478228422644,72.5,73.85,,
171.430875,1525,,-0.14259372942536153,0.99356227978032,12.063060393123713,1.9306097011756866,663,23.289061420832834,13.41963756773855,57.62206267245378,0.07403793692378781,0.04266218641561681,72.5,73.85,,
171.49073499999986,1525,,-0.14198620305196927,0.9947013462425295,12.06323267769103,1.9276426170156473,663,23.25360140849301,13.3665632738441,57.481690853108766,0.07441713519502628,0.04277622759454501,72.5,73.85,,
171.58331000000007,1525,,-0.14211161492054747,0.9928048421476631,12.064312288593797,1.909275545685338,663,23.034096428123252,13.381138168602677,58.09274182018752,0.07419434951184997,0.043101531907086564,72.5,73.85,,
171.67306499999995,1525,,-0.14224977955773685,0.9919507324142027,12.063259678932893,1.9282304203626677,663,23.26074428165279,13.393439307397232,57.579581913728695,0.07406243531983198,0.04264484061228499,72.5,73.85,,
171.709125,1525,,-0.14259521865565425,0.9919495306324106,12.064109290477834,1.9165691137178575,663,23.121699250646472,13.42572859646642,58.06549272580407,0.07388422337790192,0.04290123835101247,72.5,73.85,,
171.80258000000006,1525,,-0.14290121032322317,0.9949852605804993,12.063240545848046,1.9270438395248888,663,23.246393378583335,13.450716121203815,57.861518138103186,0.07397266075759318,0.04280170452149231,72.5,73.85,,
171.86146499999984,1525,,-0.14327859409579974,0.9941323886992848,12.063074866507515,1.9298787649745777,663,23.280272025171392,13.485568865619314,57.927024439569585,0.07371823900093444,0.042702782322491604,72.5,73.85,,
171.95214500000003,1525,,-0.14327934873252648,0.9925499414617456,12.062859951017101,1.9352972450580104,663,23.345219630724003,13.489371131975737,57.782155599096384,0.07358014927092978,0.04251619634177602,72.5,73.85,,
172.01487000000012,1525,,-0.14276831302298051,0.9907914533709236,12.063066481849965,1.932727841585568,663,23.314624444369095,13.444026191466929,57.663490242125285,0.07369752477868495,0.04249656500944486,72.5,73.85,,
172.0534750000001,1525,,-0.14275628181032504,0.9892776273459434,12.063472585832049,1.9246913874696465,663,23.21846178892713,13.443746000971656,57.901105263497556,0.07358645628044762,0.042607371510619586,72.5,73.85,,
172.1575049999999,1525,,-0.1423612774804232,0.9849573955948655,12.063258418512824,1.9349594012159212,663,23.341915286198496,13.406036589235063,57.43331866670651,0.07347118509178009,0.04219693986196783,72.5,73.85,,
172.24782499999972,1525,,-0.14226191729267929,0.9804467903347938,12.064201092076093,1.9189679956643604,663,23.150815788953047,13.394652721033625,57.85823205169813,0.07319688018452304,0.0423504207917648,72.5,73.7375,,
172.3336749999998,1525,,-0.14157108906272134,0.9746766189788679,12.064694714899092,1.911413970988847,663,23.060626033773428,13.331400497138592,57.81022803810312,0.07311134484243191,0.04226583517513383,72.5,73.7375,,
172.43422500000008,1525,,-0.14235120818894909,0.9711436409337171,12.06423996317556,1.9186383923955532,663,23.146913968421345,13.40892724999115,57.92965433009583,0.07242515548246845,0.041955642219028415,72.5,73.7375,,
172.52718999999993,1525,,-0.14210532693259845,0.9667895877339497,12.065881002002854,1.89211252138144,664,22.830004525388038,13.391378204811456,58.6569231290323,0.07219492818047563,0.042347323525881664,72.5,73.7375,,
172.55925999999977,1525,,-0.14175701435948024,0.9652403860741617,12.06641486479314,1.885168201514792,664,22.747221609393435,13.36103699372698,58.73700631733221,0.07224292444720744,0.04243333109638177,72.5,73.7375,,
172.6583049999997,1525,,-0.14132984027075984,0.9594225257089154,12.067465614875157,1.87054788559928,664,22.572772290446743,13.3229619428535,59.02226705441957,0.07201270481925787,0.04250353095153325,72.5,73.7375,,
172.73298499999987,1525,,-0.14125400186632958,0.9555254753379226,12.066882777550207,1.8817676323372334,664,22.707069434001593,13.31662387681257,58.64527747852941,0.07175433384446046,0.04208052818595418,72.5,73.7375,,
172.83149499999965,1525,,-0.14104152375706341,0.9530073896508309,12.066634236952346,1.8861207422890292,664,22.759129123930773,13.297680432279726,58.42789660302722,0.0716671899662616,0.04187363165178243,72.5,73.7375,,
172.91510000000008,1525,,-0.14062035229460956,0.9519225336734708,12.068134852721169,1.863774850330113,664,22.492286228894017,13.259319334497267,58.95051841134804,0.07179271496967557,0.04232217765620522,72.5,73.7375,,
172.95283000000006,1525,,-0.14047866052147523,0.9510719421112239,12.067902429686908,1.8691164441442634,664,22.55631487765631,13.246285285114835,58.72539622257293,0.07179914380826193,0.042164331685816764,72.5,73.7375,,
173.01181499999996,1525,,-0.14028339940344758,0.9518017599431762,12.066387741176449,1.8929382952708307,664,22.840927440859396,13.22882626616801,57.91720279494164,0.07194907097520485,0.04167088934578588,72.5,73.7375,,
173.10206999999983,1525,,-0.140405713653468,0.9519277071001425,12.065240273415542,1.9123193302203043,664,23.07259219860505,13.241990111569832,57.39272812341576,0.07188705769145844,0.04125794357678177,72.5,73.7375,,
173.22048499999988,1525,,-0.14033583272561487,0.9542370497578425,12.06776088735701,1.8737362241286737,664,22.61180071876402,13.236674433183385,58.53878953655891,0.07209039208259435,0.04220084289731004,72.5,73.7375,,
173.28387000000012,1525,,-0.1401250952184423,0.9574689131643688,12.067003218818272,1.8849989277668378,664,22.746288128831424,13.216525411640049,58.10409741045973,0.07244482822399807,0.042093413560112064,72.5,73.7375,,
173.37861500000022,1525,,-0.14052075879002868,0.9598752577094157,12.06747867882174,1.8778734210006227,664,22.661197469451054,13.251689704972666,58.477446846473626,0.0724341785145501,0.04235765823952585,72.5,73.7375,,
173.4662849999997,1525,,-0.14091766696186897,0.9603415748824248,12.066695988812887,1.8897641224807937,664,22.8032091565415,13.286238819225407,58.26477636554072,0.07228092072925821,0.04211431681785605,72.5,73.7375,,
173.50193500000006,1525,,-0.14115025467306452,0.9600599515970201,12.06605599906878,1.9003818760037896,664,22.93011413547711,13.307922462022423,58.03687841846639,0.0721419856733309,0.04186895651389849,72.5,73.7375,,
173.59158000000008,1525,,-0.14118542880864005,0.9628529198390909,12.06687852497122,1.8890507562501704,664,22.794946003175824,13.310563744774981,58.39260923417206,0.07233750112327555,0.042239754360679116,72.5,73.7375,,
173.65804499999993,1525,,-0.14112417285840775,0.9662160094336519,12.068197729294294,1.8686672435859315,664,22.551445785850365,13.304522187717973,58.99631586399545,0.07262312736985106,0.04284496961342907,72.5,73.7375,,
173.7580950000002,1525,,-0.14041325843637403,0.966832922650157,12.067547191521003,1.8810825125288486,664,22.700051991086777,13.23677387282063,58.31164562097953,0.07304143229608062,0.04259166115697823,72.5,73.7375,,
173.8171700000004,1525,,-0.14035366892855886,0.9678030115199183,12.067302492421845,1.8848934001871023,664,22.745578826027305,13.229498844610507,58.162946504013604,0.07315492619088788,0.04254906058545676,72.5,73.7375,,
173.85686500000023,1525,,-0.1404100573862104,0.9686643387411084,12.067509316412279,1.8812730123206467,664,22.702279602894397,13.234262789096503,58.29486298551807,0.0731936757020705,0.04266815296458642,72.5,73.7375,,
173.9861150000002,1525,,-0.14063865300364878,0.9716868128286359,12.067516922925826,1.8816052178292748,664,22.706302808420308,13.252006455050513,58.3626782698247,0.07332375034108993,0.0427937045069398,72.5,73.7375,,
174.09466500000005,1525,,-0.14098246506541673,0.9684340347518929,12.06621264422309,1.9076732233695253,664,23.018390768867185,13.283542455094544,57.70838886383313,0.07290480216596712,0.04207218673434454,72.5,73.7375,,
174.15685499999998,1525,,-0.14190931203605522,0.9680286513576933,12.066605870242881,1.9014157139612766,664,22.9436340158572,13.370775464011505,58.27662459560881,0.07239884133595831,0.04219160097692688,72.5,73.7375,,
174.24385999999987,1525,,-0.1417565180153147,0.9670159147559071,12.06794291922296,1.876951563778677,664,22.650944333827344,13.35782143757082,58.97247037785528,0.07239323562418898,0.04269207943404582,72.5,73.7375,,
174.30643000000018,1525,,-0.1418003820298274,0.9659149468702776,12.066518481808501,1.9018327469470095,664,22.94849999034472,13.361217391740281,58.22261758878287,0.07229243552817222,0.04209054828318511,72.5,73.7375,,
174.42668000000018,1525,,-0.14174867566568994,0.9639493039992033,12.065558379407285,1.917823476716826,664,23.139611119724712,13.355501651797642,57.71705316349556,0.07217619593266691,0.04165797337784608,72.5,73.7375,,
174.48845500000007,1525,,-0.14102151455578935,0.965277086314691,12.066005448393998,1.912707681955106,664,23.078741311655364,13.288878279771184,57.58060242678814,0.07263796582320052,0.041825378311563334,72.5,73.7375,,
174.55174500000012,1525,,-0.140310835087269,0.9652201659214537,12.066574671833136,1.9030170624125395,664,22.962897485373446,13.22137981060163,57.577140772514355,0.0730044957295219,0.042033901276451055,72.5,73.7375,,
174.6127200000002,1525,,-0.14028755215988128,0.9640372811598059,12.06647500240916,1.9037658074284127,664,22.971742525776232,13.218606535613334,57.54289871907168,0.0729303257920957,0.041966223506034635,72.5,73.7375,,
174.72443500000006,1525,,-0.139915730547108,0.9603511038866474,12.066540197903617,1.9041379555602764,664,22.976357183122087,13.185074893011443,57.38540181947076,0.07283622669414397,0.04179736135857514,72.5,73.7375,,
174.75793999999993,1525,,-0.14006007906628704,0.9597876170696807,12.066392634440486,1.9054465059433576,664,22.99186568463529,13.199191083795236,57.40809060404273,0.07271563923701509,0.04174466005649447,72.5,73.7375,,
174.87119500000028,1525,,-0.14066192148610074,0.9576882185715401,12.065823839211006,1.917041061313414,664,23.130679738341758,13.259574517542562,57.324621098632456,0.07222616512351193,0.04140337549112584,72.5,73.7375,,
174.91106000000005,1525,,-0.14020274163090973,0.9575482078897918,12.066429279263758,1.9066883220922548,664,23.006919796124272,13.21793123529178,57.45198119705909,0.07244312221364452,0.041620008952745584,72.5,73.7375,,
174.99880500000017,1525,,-0.14018056134928372,0.9575757202773764,12.066330270823794,1.90989690817918,664,23.04544687731521,13.21998474428356,57.36484440792794,0.07243395047724549,0.04155162298978746,72.5,73.7375,,
175.02918999999994,1525,,-0.1405213904440344,0.9575383798319396,12.066912064692874,1.9010496879774628,664,22.939799415435868,13.252477805523071,57.77067865992615,0.07225353582051487,0.04174135799930428,72.5,73.7375,,
175.12293999999994,1525,,-0.14041031088518904,0.955005408335614,12.069363059196363,1.864353045474583,664,22.501553776351166,13.24444879005347,58.8601521552401,0.07210608938688483,0.04244175392631384,72.5,73.7375,,
175.18279999999982,1525,,-0.13969261587933524,0.95506607729071,12.068545877590216,1.878916597750125,664,22.675791160113103,13.175897835593599,58.105570573299815,0.07248584416848451,0.0421183133389709,72.5,73.7375,,
