Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.67183000000007,1525,,-2.7097950679897984,19.8398900929164,43.63181108511683,34.60849873128767,2979,1510.031478583049,1146.1404827995007,75.90176092719547,0.01731017304655059,0.01313872616187666,75.3125,76.55,,
37.6977750000013,1763,,-2.7133153998058583,19.874532806108807,43.63946846123225,34.53679211224855,2978,1507.1672501346052,1147.223125777456,76.11783799541806,0.017324034322129037,0.0131866803795888,75.3125,76.55,,
37.720834999999965,1763,,-2.7160456014206193,19.903575679722156,43.61221334833576,34.742627059475076,2977,1515.20286359949,1148.0096890547932,75.76607176728804,0.017337463149905682,0.013135914772784658,75.3125,76.55,,
37.74392500000074,1763,,-2.718622123087877,19.927809539985574,43.617822348040605,34.69790395914461,2977,1513.4470107393445,1148.9851464527244,75.91842583847225,0.0173438356461865,0.013167167002596611,75.3125,76.55,,
37.771365000001154,1763,,-2.718524614772787,19.969224876674406,43.624513892632834,34.65883129503893,2975,1511.9746673328434,1148.2979023473854,75.94690090760635,0.017390282465771918,0.01320738059183264,75.3125,76.55,,
37.793030000001195,1763,,-2.7188466051328093,20.00202930096778,43.60838398434087,34.79162350030983,2973,1517.2064770401287,1147.8374796834519,75.65466513975953,0.017425837416011104,0.013183458944882126,75.3125,76.55,,
37.816330000001,1763,,-2.7384694181550024,20.040462568901077,43.16883509845954,38.421938992952235,2977,1658.6303485498277,1157.4553304822587,69.78380273182894,0.017314242754017238,0.01208253700797338,75.3125,76.55,,
37.840670000000856,1763,,-2.7839044225195635,20.078137070778972,42.76241961778225,41.65146960124875,3003,1781.1176207859005,1186.8339896758348,66.6342287463394,0.016917393035114376,0.0112727743729354,75.3125,76.55,,
37.863035000001084,1763,,-2.858190196101025,20.13587007080792,42.066220730181776,47.226748075442366,3075,1986.650808910246,1247.8379561620095,62.811136741564376,0.016136606497160946,0.010135585972379922,75.3125,76.55,,
37.88591000000015,1763,,-2.9705529246005593,20.25611950558583,41.49019107094181,51.86042495357647,3138,2151.698940344126,1323.3829287566334,61.504093530156304,0.015306317669230624,0.009414011935306443,75.3125,76.55,,
37.91281500000134,1763,,-3.1829608336494193,20.572139365150015,40.663644620777376,58.73272702639767,3216,2388.2867394105615,1453.2005100011104,60.846986503796685,0.014156435552815967,0.008613764430240608,75.3125,76.55,,
37.94031500000134,1763,,-3.42335318817407,21.03231322636727,39.87573662276813,65.3694460208481,3329,2606.654812703597,1617.867924913275,62.066826686393426,0.01300001866808423,0.008068699055918631,75.3125,76.4375,,
37.96710000000149,1763,,-3.6891008670404375,21.66250073603747,39.2414411044224,70.57714866001209,3421,2769.5490224599284,1791.8306686255323,64.6975610142484,0.012089591452664566,0.007821670806461017,75.3125,76.4375,,
37.98993000000063,1763,,-3.886024653815394,22.194881647379653,38.845223730961635,73.80258862958863,3503,2866.8780672404955,1932.9027804008517,67.42186919241254,0.01148266838478902,0.007741829658190962,75.3125,76.4375,,
38.01100500000082,1763,,-4.050028859161111,22.791871311280467,38.54639403380436,76.20766029975154,3549,2937.530502308532,2040.4928152425,69.4628639137169,0.011169787583188227,0.007758854348361286,75.3125,76.4375,,
38.03400000000093,1763,,-4.205557768225312,23.44641124965128,38.30695789257528,78.09426328334445,3609,2991.5536552467634,2154.8909421678136,72.03250185362508,0.010880555851269328,0.007837536595250291,75.3125,76.4375,,
38.05706500000041,1763,,-4.3326767197973926,24.155269557262173,38.12697494099967,79.45914691645125,3640,3029.536903316748,2239.4043807950407,73.91903291698915,0.010786470618891302,0.007973254767359623,75.3125,76.4375,,
38.083210000000896,1763,,-4.44461382258891,24.965454165522388,37.96100014105055,80.68280252337416,3673,3062.79987797016,2317.93832284726,75.68037139871674,0.010770542908517018,0.008151186874823826,75.3125,76.4375,,
38.107015000000594,1763,,-4.524225004027065,25.633299566890155,37.85080184183153,81.46450231266702,3702,3083.496734180186,2377.771007204953,77.11281094763781,0.01078039032741923,0.008313062012600224,75.3125,76.4375,,
38.13308000000101,1763,,-4.59681984104935,26.36831816906033,37.72465499537614,82.36525104300358,3728,3107.200679204855,2433.0157733347824,78.3024987609555,0.010837709503592296,0.008486197349766314,75.3125,76.4375,,
38.15605000000075,1763,,-4.637393922534337,26.991603876598777,37.644942020010376,82.89204956713749,3741,3120.466399874717,2463.4191783112956,78.94394179056692,0.010956967500391816,0.00864986204552065,75.3125,76.4375,,
38.182115000001154,1763,,-4.665005261339441,27.6776819941619,37.604785339662705,83.07440506554347,3759,3123.9951697099505,2489.438155510185,79.68764419508749,0.011118043616749194,0.008859707038769735,75.3125,76.4375,,
38.20509000000078,1763,,-4.681886839141544,28.22631700825486,37.583798235933365,83.17246128205355,3770,3125.93700361068,2505.9180875127727,80.16534193165948,0.011263862593477923,0.009029713962773864,75.3125,76.4375,,
38.227235000000334,1763,,-4.6914790075346655,28.715068512344534,37.56287606717385,83.25750479416295,3775,3127.391334245276,2514.7035095727815,80.40898118622073,0.011418868428438662,0.009181795766302542,75.3125,76.4375,,
38.25239500000048,1763,,-4.695269384965355,29.222373909849914,37.55107347211944,83.25283386736328,3783,3126.233281315512,2521.858785707958,80.66764565460596,0.011587632929909022,0.009347470671655445,75.3125,76.4375,,
38.27820000000112,1763,,-4.692587909704844,29.675883079282286,37.542721179342195,83.22138281158824,3790,3124.3571710547585,2524.993285401869,80.81640949358714,0.011752856235639129,0.00949823642258671,75.3125,76.4375,,
38.30034500000067,1763,,-4.686694786866439,30.045119747192576,37.537098473837275,83.16769020714943,3795,3121.87377714736,2524.975847616685,80.88013891208324,0.011899171144766416,0.009624066151273602,75.3125,76.4375,,
38.32209500000067,1763,,-4.678730367072021,30.36747483736677,37.53801980560718,83.10002065451904,3797,3119.4102211757013,2522.282995098974,80.85768835329164,0.012039677901477966,0.009735005236317176,75.3125,76.4375,,
38.348145000000486,1763,,-4.6649339748360905,30.734363842823623,37.53350131721581,83.05022439459833,3800,3117.165706709725,2516.642689474039,80.73496651323171,0.012212446356159878,0.009859714476092064,75.3125,76.4375,,
38.37137500000093,1763,,-4.6518644930111375,31.03322968205706,37.535167633782414,82.95910056224054,3801,3113.8837463515115,2510.7378074640183,80.63042849322201,0.012360203279609794,0.009966084866982656,75.3125,76.4375,,
38.39425000000093,1763,,-4.636542624769031,31.314040066957578,37.53294657423754,82.90192096228456,3802,3111.5533703790898,2502.9358222354717,80.44007363211423,0.012510924087134508,0.010063796547748914,75.3125,76.4375,,
38.4191950000003,1763,,-4.620307402948937,31.577849947091376,37.52977122021015,82.87048734131993,3803,3110.1104308270583,2494.5208632441854,80.20682605089455,0.012658883881221024,0.010153288974595677,75.3125,76.4375,,
38.44256000000052,1763,,-4.607980993577246,31.77814462830117,37.53064846648163,82.80106201292901,3802,3107.5775510585845,2487.536994379322,80.04746312869817,0.012774943528520384,0.010226018210704369,75.3125,76.4375,,
38.46427500000037,1763,,-4.596441037896366,31.975732466447276,37.52647137042982,82.77177266681947,3802,3106.1325572611263,2481.184794739609,79.88019664323105,0.01288728374212168,0.010294387595177942,75.3125,76.4375,,
38.49020999999996,1763,,-4.5854905327466655,32.17244517805396,37.529093420343536,82.69040548250284,3802,3103.2959523189365,2475.0090988393204,79.75420768328173,0.01299891996079592,0.010367185622116741,75.3125,76.4375,,
38.51416000000108,1763,,-4.575562624903131,32.320560568198815,37.53074442065746,82.61720786110523,3802,3100.685312983473,2469.8683444921935,79.65556305085637,0.01308594469833733,0.010423682929984288,75.3125,76.4375,,
38.53722000000067,1763,,-4.56597984897064,32.427496089019115,37.54083046735171,82.48073988294924,3802,3096.3954727675323,2465.0781275773516,79.61121727690957,0.013154753890453143,0.010472659701971367,75.3125,76.4375,,
38.563485000001265,1763,,-4.554362058722427,32.53328837076008,37.550170450060264,82.33908702229435,3802,3091.846752389498,2458.679194199903,79.52137965116613,0.01323201841358851,0.01052228359818193,75.3125,76.4375,,
38.58525,1763,,-4.545652970543557,32.61418725919029,37.56048341451379,82.242760970826,3802,3089.077859408532,2453.5879456228586,79.42784407812398,0.013292446809323956,0.0105579039258774,75.3125,76.4375,,
38.60747500000056,1763,,-4.538036319183733,32.6772775667476,37.56718474739663,82.15653888592037,3801,3086.3898745340457,2449.21991868038,79.35549357808013,0.013341912385047828,0.010587540425909706,75.3125,76.4375,,
38.62935000000056,1763,,-4.531473585623814,32.7321431241298,37.566919709798846,82.1191722773957,3800,3084.9643515800635,2444.7217654981905,79.24635382726701,0.013388903222473488,0.010610217621271695,75.3125,76.4375,,
38.65225,1763,,-4.526909523857941,32.77888989149814,37.56669139343665,82.08697633384745,3798,3083.7361073539846,2441.3039372161006,79.1670834412246,0.013426795980543492,0.010629602777399858,75.3125,76.4375,,
38.678355000000444,1763,,-4.522451675688779,32.85571180902988,37.56013337723558,82.0865527633979,3796,3083.181870270711,2437.184025762726,79.04768931288297,0.013481013933179527,0.010656430010126216,75.3125,76.4375,,
38.70028000000026,1763,,-4.519255618362586,32.910789335904354,37.557380306728206,82.07096781206997,3793,3082.370550259161,2433.5793011632213,78.95154918861425,0.01352361491576354,0.010677103482297825,75.3125,76.4375,,
38.72135500000045,1763,,-4.51530865798588,32.95416643817633,37.550237440137714,82.09576467141748,3791,3082.7154562413957,2430.649362985624,78.84767171956882,0.013557762357668054,0.010689979956293382,75.3125,76.4375,,
38.74248500000127,1763,,-4.511706945918741,32.97963522931852,37.55256091255947,82.04008596407677,3790,3080.815325437608,2427.833173119668,78.80489145433641,0.013583979160701976,0.01070484003277087,75.3125,76.4375,,
38.764830000000075,1763,,-4.509192183217385,32.98439018041016,37.545187554177105,82.07780120474818,3789,3081.626440266734,2426.0756880572785,78.727118133348,0.01359577953102649,0.010703565412540774,75.3125,76.4375,,
38.78690500000026,1763,,-4.507219763089575,32.993846286727525,37.53604205718054,82.08966624625279,3789,3081.3211646792583,2424.6278505048745,78.68793030398892,0.013607798112133907,0.010707694694383449,75.3125,76.4375,,
38.80960000000056,1763,,-4.505947884084501,33.01950656021485,37.528185690134144,82.09985881655442,3788,3081.058746801451,2423.6558739809593,78.66308542467867,0.013623842771861372,0.010716935077753221,75.3125,76.4375,,
38.83563000000082,1763,,-4.503554165421237,33.03160501052653,37.52964276802418,82.0334930419536,3788,3078.687688877716,2421.9625189240187,78.66866547307708,0.013638363414971905,0.01072911849092678,75.3125,76.4375,,
38.85737000000104,1763,,-4.50180504825245,33.04044548433854,37.52023147112761,82.07918284438047,3788,3079.6299392821616,2421.4937504233235,78.62937424837983,0.013644654452881589,0.010728706414654489,75.3125,76.4375,,
38.880510000000704,1763,,-4.498467186146524,33.01786946412813,37.51712645086923,82.0706415295416,3789,3079.0546361677716,2420.082626218653,78.59823589329733,0.013643281888981666,0.010723378882689321,75.3125,76.4375,,
38.906490000000225,1763,,-4.495980947339478,32.994546989652825,37.51944104711547,81.98994232160135,3790,3076.2168073917196,2419.037888479997,78.6367814735095,0.013639532951005144,0.010725689720689236,75.3125,76.4375,,
38.929460000000894,1763,,-4.4946998915438785,32.98381825102067,37.51261670064862,82.0098592323163,3791,3076.404415056031,2418.9585593711167,78.62940735400873,0.013635544984117396,0.010721548210500774,75.3125,76.4375,,
38.95152500000037,1763,,-4.493731902302388,32.97980523423457,37.50578266088492,82.01362298371703,3790,3075.985118859047,2418.428416913248,78.62289066633386,0.013636874675963416,0.010721705066787686,75.3125,76.4375,,
38.977605000000445,1763,,-4.491550571742184,32.98687614302453,37.49316649542496,82.04442465865321,3789,3076.105273748234,2416.533484882318,78.55821793568762,0.013650494126975006,0.010723584925567266,75.3125,76.4375,,
39.02158000000101,1763,,-4.486785371897962,33.02206949793483,37.4855509982754,82.03983304210242,3787,3075.3083453897293,2412.2409564438803,78.43899490794574,0.013689374359440395,0.010737807656731081,75.3125,76.4375,,
39.04461000000033,1763,,-4.485093474195008,33.04024088515324,37.48371370919091,81.99981486305907,3786,3073.6575845335637,2410.8419475163714,78.4356058282993,0.013704855649782853,0.010749486556801085,75.3125,76.4375,,
39.06766500000097,1763,,-4.484138935282641,33.03797725303437,37.48437704398457,81.95686971117189,3786,3072.102205598286,2410.3084130472544,78.45795002050889,0.013706950145548307,0.01075419209453036,75.3125,76.4375,,
39.11669500000123,1763,,-4.4816420548286775,33.00081646948716,37.48691378260064,81.88759340672152,3788,3069.7131539024263,2410.61322425707,78.52894076414066,0.013689801473505864,0.010750456089857875,75.3125,76.4375,,
39.138555000000636,1763,,-4.4798154220114155,32.9702358591455,37.49413828823773,81.7831151006752,3790,3066.3874272275793,2410.7819101125697,78.6196124046933,0.013676158644149596,0.01075214291788137,75.3125,76.4375,,
39.18265500000119,1763,,-4.47598015611559,32.856649348684144,37.49975446238561,81.67014566102397,3794,3062.6104091956663,2411.242073177693,78.73159661241267,0.013626441622836936,0.010728315051117874,75.3125,76.4375,,
39.2039600000009,1763,,-4.4736482475735695,32.79776159387176,37.50029633024453,81.62845062612887,3796,3061.091087458567,2411.1119753549237,78.76642368576884,0.013602753388939483,0.010714402367262354,75.3125,76.4375,,
39.22574500000104,1763,,-4.471517833548057,32.7439621859951,37.5094851423777,81.55660522894682,3798,3059.1462720979443,2411.4107343022415,78.82626457899022,0.013578757745502776,0.010703627507010146,75.3125,76.4375,,
39.24983500000089,1763,,-4.4667357029750345,32.69255053538433,37.51465764398964,81.54556939957962,3800,3059.1541184094276,2409.7570018256706,78.77200391193747,0.013566741588722817,0.010686794214991184,75.3125,76.4375,,
39.29765500000026,1763,,-4.454657748007827,32.59702405242916,37.53615468998003,81.45706510316943,3803,3057.5849963043415,2405.4977035948423,78.67312622551236,0.013551051827534596,0.010661036109160893,75.3125,76.4375,,
39.318950000000186,1763,,-4.449892854406872,32.57113209542038,37.54682893560943,81.39115624160965,3804,3055.9798202751776,2403.1022585781398,78.63606436909491,0.01355378531194589,0.010658163342350702,75.3125,76.4375,,
39.34213499999978,1763,,-4.44520242758969,32.5595152020691,37.55609895610702,81.33820587524254,3803,3054.745708762814,2400.3199617074124,78.57675206227077,0.013564656263121122,0.010658666319971966,75.3125,76.4375,,
39.36469000000041,1763,,-4.442251440122714,32.57966261602589,37.555362439873264,81.33903482246345,3803,3054.7169332670874,2398.3440970891807,78.5128098440237,0.013584231993885757,0.010665362234130553,75.3125,76.4375,,
39.389785000000145,1763,,-4.439967476368257,32.61367998735067,37.55532127276932,81.35406027377655,3801,3055.277870425918,2396.159857153939,78.42690448381066,0.013610811436465626,0.010674538084748471,75.3125,76.4375,,
39.41370000000018,1763,,-4.4375686370560175,32.64936342018085,37.56055205192338,81.30778865132746,3800,3053.96542786497,2393.918957312565,78.38723174368597,0.013638458110893327,0.01069080976565149,75.3125,76.4375,,
39.43472500000056,1763,,-4.435016882528161,32.68620964716129,37.559251605533376,81.31883809665291,3799,3054.2747003418194,2392.1200703139843,78.32039698479872,0.013664117471691533,0.01070179104829805,75.3125,76.4375,,
39.45974500000011,1763,,-4.432376322222102,32.72140585510973,37.548586039837176,81.36305885273222,3799,3055.0678157961515,2390.6617953709283,78.25233151978071,0.013687174789202153,0.010710533391738317,75.3125,76.4375,,
39.4808900000006,1763,,-4.43043611037346,32.747267070826744,37.54582748518581,81.37104509341343,3799,3055.1432213665757,2389.763959204087,78.22101243866196,0.013703138732468478,0.010718733852411273,75.3125,76.4375,,
