Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.9536799999997,1525,,-0.8907382134461683,12.358208361262133,56.098373267017834,8.965829627741929,2865,502.9684571055543,362.3112771201,72.03459222971996,0.034109367115188076,0.024570543513563924,76.775,79.1375,,
43.976985000001264,1525,,-0.8816788104731044,11.953498378616866,56.10883757408179,8.936763116289523,2853,501.43139012993385,357.0864544523348,71.21342251026695,0.0334750820972753,0.023838751649591393,76.775,79.1375,,
44.00571499999985,1525,,-0.8778491867445861,11.52255221422579,56.11377203217942,8.948600597500612,2843,502.13973393517387,354.3145084298106,70.56093841710454,0.03252068978289778,0.022946903890528107,76.775,79.1375,,
44.03246499999985,1525,,-0.8779705704072284,11.116199559462247,56.127788964365806,8.916491578382953,2837,500.46295761402337,353.66578149893,70.66772397802335,0.03143136865644402,0.0222118328446508,76.775,79.1375,,
44.05513499999978,1525,,-0.8793850829688881,10.82967480429149,56.12932876764439,8.913175625683046,2833,500.29056505771814,353.7277387720357,70.70445926383329,0.030615848341118673,0.02164677001862323,76.775,79.1375,,
44.077814999999475,1525,,-0.8835634247811325,10.565429195936222,56.111159206931,9.014133380635972,2831,505.7934732333762,355.20012491252885,70.22631641366344,0.029745004167828073,0.02088882074415632,76.775,79.1375,,
44.10518999999948,1525,,-0.8917226206581993,10.308145817005828,56.10115755505781,9.090181597111862,2832,509.9697099836596,358.49965183475086,70.2982245447946,0.028753572741982272,0.020213251130809552,76.775,79.1375,,
44.1324299999997,1525,,-0.901563483833026,10.066504809803487,56.106954577900126,9.104235679624352,2835,510.8109377431812,362.88277883184804,71.04052635112004,0.0277403762234418,0.01970690928091401,76.775,79.1375,,
44.15417499999888,1525,,-0.908084020325903,9.906393955943745,56.11626592594466,9.08640059381541,2837,509.89487203220705,365.76115832146627,71.73266066860215,0.02708432464892034,0.0194283066947926,76.775,79.1375,,
44.178855000000446,1525,,-0.9139231841390806,9.767418283162383,56.12995186885551,9.040056051467605,2837,507.41791106063266,368.0778935675093,72.53939712103042,0.026536280645637136,0.01924925799868986,76.775,79.1375,,
44.202875,1525,,-0.919786324195295,9.623932866679086,56.13813108358322,9.056976462200044,2835,508.4417318559139,370.22749998297866,72.81611181512861,0.025994646175990573,0.01892829062545635,76.775,79.1375,,
44.22588499999978,1525,,-0.9244294949942955,9.514361117702656,56.139508909854285,9.108880376911417,2833,511.36807107841537,371.89223101714003,72.72496114840781,0.025583651187551026,0.018605700386490658,76.775,79.1375,,
44.2525700000003,1525,,-0.9301677597415828,9.401189752854572,56.14086825416135,9.160079244622022,2833,514.2548020700027,374.19534412985854,72.7645794698717,0.025123748599052687,0.01828119001516847,76.775,79.1375,,
44.275209999999035,1525,,-0.934701664599585,9.317584200943243,56.156164383197634,9.1014666705004,2835,511.1034584768149,376.2394041374299,73.61315950760627,0.024765040818371557,0.018230328999751653,76.775,79.1375,,
44.30393999999948,1525,,-0.9384826255407758,9.231114944406558,56.16148075288302,9.113104791010098,2836,511.8054593193197,377.90617143528226,73.83785470711508,0.024427002367669506,0.018036374517543374,76.775,79.1375,,
44.3306950000003,1525,,-0.9401598713841454,9.166353614602183,56.16494206957395,9.083776817762812,2836,510.18979874258713,378.51595280792577,74.19120369337364,0.024216558236459747,0.017966556048736298,76.775,79.1375,,
44.357380000000816,1525,,-0.9407127148224527,9.105180738222051,56.1600265490206,9.092225666270762,2834,510.6196348074525,378.5277696015308,74.13106425965549,0.024054194881941972,0.017831630665075166,76.775,79.1375,,
44.379304999999704,1525,,-0.9410837025078309,9.064130447590612,56.152135705387074,9.078747955265989,2832,509.7910872191012,378.3985395010393,74.22619755186281,0.023953925560977803,0.017780088108317545,76.775,79.1375,,
44.403514999998734,1525,,-0.9409731172924263,9.026914315509561,56.15117863958709,9.030910832816724,2831,507.0962874516741,378.2448195509645,74.59033499372858,0.023865268865349995,0.017801183993818567,76.775,79.1375,,
44.42871499999985,1525,,-0.9404100008526867,8.996095820992528,56.149139818378686,9.006243625938852,2830,505.69283259122244,377.82915315467244,74.71514896081021,0.023809956817466078,0.017789644703674362,76.775,79.1375,,
44.45118999999948,1525,,-0.9398080377361799,8.975695716029758,56.14953701979585,8.990883762456834,2829,504.8339606607514,377.43897151156517,74.76497243124345,0.023780521868433324,0.017779500618939993,76.775,79.1375,,
44.47602999999933,1525,,-0.9393699781516688,8.96324766050493,56.14991207027768,8.976380480366974,2828,504.02297468196247,377.18833369571956,74.83554374356143,0.023763321555262215,0.017783410897411416,76.775,79.1375,,
44.50408000000007,1525,,-0.9391163578308828,8.949119587834277,56.15096554513116,8.978048420926049,2828,504.12608754593776,377.02242356981003,74.78732660020384,0.02373630592870359,0.0177517486377231,76.775,79.1375,,
44.52823999999836,1525,,-0.9395533566969071,8.936705857533077,56.15719276965426,9.001480042863182,2827,505.4978499792634,377.1444898148937,74.60852500764642,0.023695708405866683,0.01767901853173002,76.775,79.1375,,
44.552980000000446,1525,,-0.9400714365277104,8.919644822749097,56.16882797345629,8.992316343864832,2827,505.08786980144316,377.38425553337476,74.71655489998793,0.023635445019142484,0.017659590253584052,76.775,79.1375,,
44.57890499999933,1525,,-0.9410632457733437,8.909959482919472,56.187422197993726,8.972797206046152,2828,504.1583449130937,377.8571235938187,74.94810457991196,0.02358023423821254,0.01767293861704374,76.775,79.1375,,
44.60234500000067,1525,,-0.9419915439544445,8.901698267934522,56.19514624360409,8.958961855324358,2829,503.45017165082294,378.3428218317151,75.15000354277795,0.023528127809687768,0.017681388882529684,76.775,79.1375,,
44.628400000000376,1525,,-0.9433589647043681,8.903246753849723,56.20326619832491,8.984476391792986,2830,504.9569183005069,379.05346145950347,75.06649532305714,0.023488103022641597,0.017631695756966097,76.775,79.1375,,
44.65015000000037,1525,,-0.9443628924783237,8.91000367726954,56.21364598738373,8.978669149810559,2832,504.7237290252944,379.65256256085365,75.21987589012825,0.023468835867113038,0.017653229212100333,76.775,79.1375,,
44.67283999999985,1525,,-0.9449058154426283,8.917653657242083,56.223662537722866,8.975244987242043,2832,504.6211453560854,379.9775687836485,75.29957321061481,0.02346889498184987,0.01767197775858035,76.775,79.1375,,
44.69841500000097,1525,,-0.9453672418948649,8.92237129302248,56.23599892074296,8.96745631098098,2832,504.293863426136,380.1477307207355,75.3821845338429,0.023470799828546236,0.017692801638323603,76.775,79.1375,,
44.72057500000112,1525,,-0.9456946514178782,8.925718736310836,56.24179437819438,8.95290661076687,2832,503.52753268992745,380.2829127862868,75.52375751028994,0.023471258992188673,0.0177263767258727,76.775,79.1375,,
44.74231500000134,1525,,-0.9459181482220078,8.932080742427562,56.24939848116027,8.951555957923953,2832,503.51963810366874,380.37935410394846,75.54409506976029,0.02348203351748329,0.017739289724760552,76.775,79.1375,,
44.76918000000156,1525,,-0.9465200274810083,8.941999350643101,56.255831251240224,8.963908977624937,2832,504.27215079674573,380.6270560408105,75.48048319531883,0.023492810636363035,0.017732486984488073,76.775,79.1375,,
44.79143500000052,1525,,-0.9471525860333588,8.952409531126984,56.26289466216567,8.976804272681532,2832,505.06099319675974,380.8389805386318,75.40455225578388,0.023507072512549337,0.017725402776530275,76.775,79.1375,,
44.814309999998656,1525,,-0.9479444527121501,8.96559958140362,56.272664726204965,8.970356133313869,2832,504.78584316462775,381.17246284289644,75.51171808884966,0.023521110403767205,0.017761194579459776,76.775,79.1375,,
44.8413049999997,1525,,-0.9484782458112239,8.970778791674688,56.27964447153575,8.970672910053912,2833,504.8662820482711,381.4513896228182,75.55493467998068,0.023517488822219407,0.01776862331799963,76.775,79.1375,,
44.862544999999926,1525,,-0.9487884960948012,8.976394222081849,56.28405648963415,8.967385476790998,2833,504.72083074002944,381.57283804192423,75.60077072358125,0.02352472012459019,0.01778486972475561,76.775,79.1375,,
44.8847650000006,1525,,-0.9488070172179331,8.985572385659925,56.289881946919905,8.947692257104684,2833,503.664540849792,381.5822453019854,75.76118911571041,0.023548193073157045,0.01784039108748713,76.775,79.1375,,
44.91048000000045,1525,,-0.9484758884160357,8.991847234844341,56.290480492508735,8.956736789813087,2832,504.1790175435089,381.4289803095144,75.65348160816676,0.023574106056513628,0.017834631989754265,76.775,79.1375,,
44.933820000000296,1525,,-0.9480683893956118,8.994673403264224,56.29392851269028,8.957762265364526,2832,504.2676286001051,381.2714605266363,75.60895026815069,0.023591258026079927,0.01783710254856988,76.775,79.1375,,
44.956594999998806,1525,,-0.9472206692812347,8.991558727942728,56.30347176940937,8.936963573209248,2833,503.18207624842677,380.93820637384107,75.7058377782454,0.02360371991440178,0.017869393908028417,76.775,79.1375,,
44.98249499999918,1525,,-0.9462511138949585,8.97754175833554,56.30450267844006,8.948674601768198,2833,503.8506730837461,380.58432439834036,75.53514259870457,0.023588837434458162,0.017817861993494576,76.775,79.1375,,
45.00741000000015,1525,,-0.9453743057923835,8.960949716188205,56.31059389202151,8.927534720420006,2834,502.7147820984927,380.3505280398791,75.65930853518451,0.023559714146758504,0.017825116816303527,76.775,79.1375,,
45.02856499999948,1525,,-0.9445854783561123,8.94044955762137,56.312785478745134,8.930921362327561,2836,502.9250588042942,380.289484098115,75.61553703493206,0.023509589224704218,0.01777690214696662,76.775,79.1375,,
45.054625,1525,,-0.9435729814304994,8.915814431994042,56.31531835893891,8.949557528342114,2836,503.99718138022456,379.9907357761451,75.39540890596236,0.023463241580832656,0.017690206932462565,76.775,79.1375,,
45.07754499999992,1525,,-0.9429620096561774,8.889662449855209,56.319786804203524,8.936705014549824,2837,503.31332115150263,379.84107209496915,75.46811422077045,0.023403636686325974,0.017662283266250616,76.775,79.1375,,
45.103870000001045,1525,,-0.9421967457421636,8.858411204481706,56.31663870823602,8.98032141466411,2837,505.74151659347365,379.56156935794803,75.05050641572069,0.02333853561483124,0.017515689168944176,76.775,79.1375,,
45.125245000001044,1525,,-0.9414993946558412,8.836946874611238,56.3199237892406,8.97703609110093,2837,505.5859885040667,379.3023187598147,75.02231616071849,0.0232978983716866,0.0174786229752096,76.775,79.1375,,
45.15353500000015,1525,,-0.9411601403368905,8.827133619108345,56.32903130977955,8.968573093996078,2838,505.1910346157515,379.1967900085719,75.06007906434624,0.023278503013985968,0.01747286276729409,76.775,79.1375,,
45.17956000000052,1525,,-0.9407240716813042,8.812252776130935,56.335698547380865,8.981952072616926,2838,506.00454432996986,379.0409161576825,74.90859922208656,0.023248816685703142,0.017415362914970953,76.775,79.1375,,
45.20058500000089,1525,,-0.9407093190907865,8.811385520267985,56.34157133621561,8.987959602871095,2838,506.39576713218594,379.0197379494439,74.8465454393317,0.02324782758792183,0.0174001958392514,76.775,79.1375,,
45.221804999999705,1525,,-0.9410767224682837,8.82227446283453,56.34570001750673,8.993826925827497,2838,506.76347397205086,379.1325892088747,74.81450591480173,0.023269628393707123,0.0174090575109624,76.775,79.1375,,
45.24483000000007,1525,,-0.9415664377107467,8.83378000055637,56.34340117848152,8.999407236616854,2836,507.05721230123316,379.1878984204504,74.7820737426336,0.023296576808897303,0.017421663248738856,76.775,79.1375,,
45.26798000000045,1525,,-0.9419223436359474,8.84656166547837,56.338390969898015,8.987346814385045,2836,506.3326586108921,379.2691028961554,74.90512342946006,0.023325289610792724,0.017471836973243313,76.775,79.1375,,
45.291804999999705,1525,,-0.9424240202125768,8.863169014208083,56.34687428936017,8.982166617444133,2835,506.11701323921204,379.27641961914367,74.93848451995858,0.023368626562938376,0.017512094599394505,76.775,79.1375,,
45.315859999999404,1525,,-0.9430816353192575,8.879649100099053,56.34266078210702,8.962322964801867,2833,504.96112262551924,379.39478861599616,75.1334650563498,0.02340477351439473,0.01758481732995558,76.775,79.1375,,
45.33881000000052,1525,,-0.9436116824372297,8.888078309080033,56.33544976823204,8.984895778963212,2832,506.1681448285821,379.4757088040194,74.97028658975209,0.02342199540806521,0.017559537082465063,76.775,79.1375,,
45.361700000001115,1525,,-0.9441127939968632,8.896047362991876,56.33240664179046,9.011012960817276,2831,507.61204636320304,379.5284803272068,74.76742978153226,0.023439735946357006,0.01752528811466905,76.775,79.1375,,
45.38517500000074,1525,,-0.944565725228327,8.893727434479105,56.33339778093175,9.043474663035976,2831,509.44965551458336,379.6315240351204,74.51796657937933,0.02342726267815507,0.017457519772971004,76.775,79.1375,,
45.4077100000009,1525,,-0.94572912032728,8.887050092577155,56.33009765829954,9.095163562004213,2831,512.3314516659049,380.1504809532285,74.20010614556755,0.02337771629353947,0.017346290304215927,76.775,79.1375,,
45.431949999999254,1525,,-0.9466830776439963,8.890150333948663,56.34413748499213,9.069403978995329,2832,511.00774469944747,380.70365651572547,74.50056490624009,0.02335189111476644,0.01739729079679108,76.775,79.1375,,
45.454735000001264,1525,,-0.9475004111497946,8.899846684177577,56.346022525320976,9.084343818228097,2833,511.86664140964075,381.1015354659763,74.453286195102,0.023352954149858392,0.01738704178820502,76.775,79.1375,,
45.476144999999555,1525,,-0.9481436945665981,8.910255692941892,56.352775920146385,9.068623408436789,2833,511.0421028398325,381.3937134933807,74.63058549853271,0.02336235595319149,0.017435463034118123,76.775,79.1375,,
45.50384999999963,1525,,-0.9490063343579672,8.92395995922382,56.36000310684807,9.050695666352661,2833,510.09723587477237,381.7852893417665,74.84559070135676,0.0233742897077296,0.017494625203996656,76.775,79.1375,,
45.52759500000067,1525,,-0.9496672552667751,8.944543671124132,56.36941584254246,9.048992449083958,2834,510.08641831844034,382.08349210272183,74.90563919782551,0.02340991918258385,0.0175353495994088,76.775,79.1375,,
45.55049500000104,1525,,-0.9502527228182025,8.955266765546584,56.3698672807588,9.080479939284809,2834,511.86544902307736,382.3336419610943,74.69416869038506,0.02342264918047117,0.01749535309061823,76.775,79.1375,,
45.57528500000015,1525,,-0.9513050923305008,8.969628337973509,56.36936434096495,9.094830472962668,2834,512.6698125497433,382.78142163355005,74.66431848791753,0.023432768235445985,0.01749591670584896,76.8875,79.1375,,
45.613105000000445,1525,,-0.9526641735610558,8.992173325429853,56.3697702471127,9.077759794690571,2834,511.71123398518444,383.3438182696522,74.91409076251611,0.023457201856075235,0.017572749488806813,76.8875,79.1375,,
45.638025000000376,1525,,-0.9534093277343337,9.009476845423581,56.38065875842904,9.07643651860194,2833,511.73547009783965,383.5317483750333,74.94726685678152,0.023490824119764234,0.017605730639896903,76.8875,79.1375,,0.26558499999903146,-3403,
45.66128500000015,1525,,-0.9541078547907984,9.020204361809663,56.3830326254605,9.08025393286752,2833,511.9722537443354,383.79383190139015,74.9637952241541,0.023502734051565645,0.017618541426493207,76.8875,79.1375,,
45.68591000000015,1000,,-0.9546153332765698,9.039016374320482,56.387870510442056,9.06960774159309,2833,511.415866913454,383.99482341127896,75.08465189568741,0.023539422469347232,0.017674493419364595,76.8875,79.1375,,
45.708025000000376,1000,,-0.954776226588907,9.054490159986203,56.37987395225661,9.105970814278503,2832,513.3934867219496,383.9469855917042,74.78610374339387,0.02358265724116116,0.01763655050982377,76.8875,79.1375,,
45.729099999999626,1000,,-0.9555056547101162,9.064443578762928,56.37362530871552,9.147460633200742,2832,515.6755182622842,384.20198969485017,74.50460145742974,0.023592911598303543,0.01757780475851977,76.8875,79.1375,,
45.75263499999978,1000,,-0.9562142767516847,9.074113087970302,56.38221223393234,9.134450028321812,2833,515.0205001370897,384.5560580095937,74.66810697967001,0.023596333743737114,0.017618935723053605,76.8875,79.1375,,
