Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.44312999999989,1905,,-0.05000443666856022,0.0033874848291733177,12.607629611640643,0.3293099783746573,0,4.151818234765069,0,0,0,0,73.7375,75.3125,,
56.46936499999929,1905,,-0.04763472618731998,0.003703289124528811,12.608918506479007,0.3100879134758427,0,3.909873230861014,0,0,0,0,73.7375,75.3125,,
56.49210999999941,1905,,-0.04548966190060212,0.00407762982268409,12.60986349315448,0.2975476795678316,0,3.752035622055227,0,0,0,0,73.7375,75.3125,,
56.51496999999974,1905,,-0.04304384948674988,0.004933666879542054,12.61071061780068,0.283940771008598,0,3.580694895784638,0,0,0,0,73.7375,75.3125,,
56.540400000000375,1905,,-0.0403446895989994,0.005911061128293782,12.611513055562947,0.27235781409738175,0,3.4348441282737157,0,0,0,0,73.7375,75.3125,,
56.567270000000484,1905,,-0.03809139339178772,0.0070710699542550735,12.610889037517337,0.28207041710414843,0,3.5571587308666484,0,0,0,0,73.7375,75.3125,,
56.58917499999981,1905,,-0.0382868399217316,0.00782039077799594,12.60616844723195,0.3584655866284699,0,4.518877567574308,0,0,0,0,73.7375,75.3125,,
56.610035000000146,1905,,-0.04516965721162328,0.008360255990148144,12.599843715492625,0.4608148717147172,0,5.806195365380219,0,0,0,0,73.7375,75.3125,,
56.632924999999815,1905,,-0.0564524636570501,0.00906902066071424,12.594864396661105,0.5364889833539674,24,6.757005995645796,0.18959492888671375,2.8059014452390363,0.04783366682836299,0.001342165548847863,73.7375,75.3125,,
56.655959999999965,1905,,-0.07095386893383505,0.01067227983448384,12.592900826142731,0.5640718334270609,32,7.10330065716748,0.3193956998055626,4.496440672031545,0.03341397470592361,0.001502439548819482,73.7375,75.3125,,
56.68227999999933,1905,,-0.08455693060286323,0.013743025607228723,12.59296381798099,0.5604470822837819,36,7.057689829092681,0.43297726555064103,6.134829895270469,0.03174075569476139,0.0019472413693469852,73.7375,75.3125,,
56.70611499999929,1905,,-0.0934287463290774,0.01661166776869671,12.593419183978511,0.5516579397904564,38,6.947259681951197,0.4981626232224861,7.170634840622121,0.033345873404231126,0.002391110816233543,73.7375,75.3125,,
56.729394999999556,1905,,-0.09861215003168299,0.02066335794100257,12.593937419745252,0.5428579696596108,38,6.836719297703104,0.5311702788010907,7.76937381324907,0.03890157029802576,0.0030224084156774914,73.7375,75.3125,,
56.75312000000011,1905,,-0.10118104675954022,0.02466322701318663,12.59462718948307,0.531187224052613,38,6.690105054759075,0.5472827815428284,8.180481129418336,0.04506486928687811,0.0036865231280101035,73.7375,75.3125,,
56.77741000000015,1905,,-0.10186302178025912,0.028573951983239743,12.595044644855976,0.5254542899060768,38,6.618120240198132,0.551701345003687,8.336224259763075,0.05179242762775717,0.004317532916625327,73.7375,75.3125,,
56.8003200000003,1905,,-0.10091020063629043,0.032348593425055014,12.592230443366937,0.5729260863081624,38,7.214417305808716,0.5467198066242622,7.578156120579116,0.059168504658341114,0.004483881657221217,73.7375,75.3125,,
56.826455000000074,1905,,-0.10179812082424457,0.03693795823579648,12.583277317974824,0.72049073091192,38,9.066134672095064,0.551603726643694,6.084221629108291,0.06696466403617392,0.004074278573148594,73.7375,75.3125,,
56.84929499999993,1905,,-0.10460767327664702,0.040772516437073025,12.573215736133866,0.8848314106270234,38,11.125176215921217,0.5668512319538687,5.0952112663406535,0.07192807237365441,0.0036648872472440984,73.7375,75.3125,,
56.87359999999963,1905,,-0.11279997594434847,0.04538483284080506,12.565868267014142,0.9967999939850747,39,12.525657412976939,0.6261852815288096,4.999220886243175,0.07247828107680775,0.003623349365581808,73.7375,75.3125,,
56.89814499999955,1905,,-0.12865409157622448,0.05176578919622255,12.555825584781434,1.1491482406709834,40,14.428504880923306,0.7299523579333554,5.059099081696707,0.07091666823679028,0.0035877445115373567,73.7375,75.3125,,
56.920104999999516,1905,,-0.14417716872209124,0.05765380180847043,12.534543124340063,1.492204746610973,40,18.704104746740175,0.8246128063044561,4.408726413105513,0.06991620960490397,0.0030824143998936147,73.7375,75.3125,,
56.94154000000004,1905,,-0.16523898175786927,0.06650918350647561,12.52057136754386,1.7080766054565883,40,21.38609503985127,0.9470795499421785,4.428482844471475,0.07022555128609434,0.0031099264911402056,73.7375,75.3125,,
56.96543499999959,1905,,-0.19014037808673792,0.07788387435960974,12.488793886045364,2.212614283983194,40,27.632883741985957,1.090808392641975,3.9475011107312654,0.07140014221101869,0.0028185214068436664,73.7375,75.3125,,
56.988080000000075,1905,,-0.22093654379938146,0.09343268340769643,12.45899550586644,2.683415350744346,40,33.43265979529683,1.2677961234785018,3.7920887277321866,0.07369693097920313,0.002794653012346932,73.7375,75.3125,,
57.011804999999704,1905,,-0.2600313930871433,0.11709398669484447,12.41644059252502,3.3581503760397555,214,41.69627464486318,7.895213226168115,18.93505665293476,0.014831010048816021,0.002808260154945761,73.7375,75.3125,,
57.03611500000022,1905,,-0.2985674052850347,0.14293587106493638,12.367270224122574,4.135399541993187,287,51.14360362054247,12.167841770447668,23.791522124108404,0.011747019213554224,0.002794794675116018,73.7375,75.3125,,
57.05746500000078,1905,,-0.335707637228317,0.17095031645254127,12.319441060285557,4.888933778075591,307,60.22893152664144,14.627831113320372,24.28705066243779,0.01168664822065595,0.0028383421740915946,73.7375,75.3125,,
57.08250499999989,1905,,-0.37796210785995205,0.20751397118834797,12.252632747266842,5.947823693644938,475,72.8764993637236,25.486887468783756,34.97271094427815,0.00814198954040623,0.002847474467079632,73.7375,75.3125,,
57.10556500000041,1905,,-0.4178318874079682,0.24949649351625416,12.203196864586932,6.715578793440141,545,81.95153007599522,32.31681909584541,39.43406433763641,0.007720329552741437,0.003044439722905616,73.7375,75.3125,,
57.12733000000007,1905,,-0.4524190953299609,0.2998005096330282,12.177355009286902,7.1015576701291305,686,86.47818886808679,44.097208649526614,50.992289763135744,0.00679862782281224,0.003466775999325584,73.7375,75.3125,,
57.15354499999992,1905,,-0.486912352920278,0.38354687416517963,12.158159771836797,7.373656674987485,773,89.65009595716872,53.466321835903564,59.63888969114731,0.0071736162315848935,0.004278265071221153,73.7375,75.3125,,
57.17562999999989,1905,,-0.5091399753954442,0.4564323534381667,12.144463782284308,7.581263756607149,834,92.0703831160602,60.31858799944524,65.51356251381084,0.007567026493431254,0.004957428632210713,73.7375,75.3125,,
57.199464999999854,1905,,-0.522521968267515,0.5443166567017635,12.136469205934098,7.687141170390614,933,93.2947520961139,69.2473058292867,74.22422405704762,0.007860474139508777,0.0058343759372552805,73.7375,75.3125,,
57.22346499999985,1905,,-0.5318683379698447,0.6414156299372411,12.123855536630533,7.866977940266331,1017,95.37810405764822,76.80668993539187,80.52863987416708,0.008351038568082886,0.006724977774244266,73.7375,75.3125,,
57.24647499999963,1905,,-0.5362774794658353,0.728094262053956,12.12827107187577,7.76994186418432,1111,94.23596114154317,84.59023281403792,89.76428084283314,0.008607308879910392,0.00772628891597288,73.7375,75.3125,,
57.26929499999993,1905,,-0.5333490226731593,0.821335596209327,12.132896806359689,7.674832812724274,1140,93.11795452284689,86.36423979854237,92.74714016334255,0.00951013519166285,0.008820378415934907,73.7375,75.3125,,
57.295639999999665,1905,,-0.5231240699322975,0.9317679868448147,12.140490054141042,7.531787710581817,1195,91.43959379022027,88.78468701982344,97.09654575184608,0.010494692475930831,0.010189983881407728,73.7375,75.3125,,
57.31772500000056,1905,,-0.5157668274156009,1.0112282934296046,12.145229333154568,7.441967621892123,1217,90.38440345779075,89.13320329341754,98.61569018933945,0.011345135775057281,0.011188083947490402,73.7375,75.3125,,
57.34033500000089,1905,,-0.5036713012089624,1.096466494585999,12.148575115258437,7.3757226247419805,1241,89.60452033598906,88.74905416003187,99.0452868083558,0.012354683719883434,0.01223673192462379,73.7375,75.3125,,
57.36583499999996,1905,,-0.4880858884867664,1.1886954915039598,12.155131470663772,7.256004136436297,1260,88.19768423006333,87.33563724505068,99.02259680337637,0.013610658020032062,0.01347762701346276,73.7375,75.3125,,
57.38736500000022,1905,,-0.47351704185281,1.268204031303718,12.16510026417808,7.081404609887731,1286,86.1459970904971,86.48089519980769,100.38875643746832,0.01466455716460412,0.014721566574607742,73.7375,75.3125,,
57.410554999999704,1905,,-0.456661160661651,1.3470055496704645,12.175655286414035,6.9008591009454445,1295,84.02248159322481,83.94271006350596,99.9050593029315,0.016046724589322908,0.016031489717141145,73.7375,75.3125,,
57.43577499999944,1905,,-0.4383081639717356,1.4258329194241608,12.18837559327751,6.683192377628903,1312,81.45725886067041,81.67738906751114,100.27024013564862,0.017456886608429985,0.017504062122480634,73.7375,75.3125,,
57.45840500000026,1905,,-0.42217633946027505,1.4897399846344959,12.198613757854323,6.511503971680273,1324,79.43132193326205,79.37633010836836,99.93076808549165,0.018768063257656682,0.018755069768147267,73.7375,75.3125,,
57.48043500000052,1905,,-0.40527499283530616,1.5490262332169606,12.207272748573462,6.36623260073678,1329,77.71433773805406,76.48849508782658,98.42262999865052,0.020251754612746902,0.019932309510738523,73.7375,75.3125,,
57.50768000000063,1905,,-0.3845011752627122,1.6164997191919726,12.218206204853507,6.183352155770093,1335,75.54947167642446,72.85320009968373,96.43111789280438,0.022188451804178055,0.021396572117875025,73.7375,75.3125,,
57.53588999999967,1905,,-0.36564113559533507,1.6744928614436903,12.227455104799079,6.027783383586429,1338,73.70445070425694,69.43756996671013,94.21082350281952,0.02411508441678587,0.022719019617454074,73.7375,75.3125,,
57.562445000000295,1905,,-0.3482185302507414,1.7258313701809809,12.23581635732681,5.8856373519904714,1340,72.01557778477866,66.2288628041044,91.96463437678986,0.026058598881363037,0.02396469518495977,73.7375,75.3125,,
57.5854450000003,1905,,-0.3351142228726792,1.763759099803856,12.240419043717466,5.8102148459608625,1341,71.11946444858928,63.79415970467296,89.70000013257746,0.02764765784154783,0.02479994912052296,73.7375,75.3125,,
57.60713499999978,1905,,-0.32319994471409874,1.7968703795782228,12.246637178152474,5.705143675961372,1342,69.86882464873001,61.56150248064373,88.11011604982355,0.029188215153507627,0.025717770244627753,73.7375,75.3125,,
57.631915000000035,1905,,-0.3114419120346293,1.8291587003333538,12.252306933441242,5.6090278362748105,1342,68.72353064825478,59.34672700690093,86.35575973337747,0.03082155988350725,0.02661619219908058,73.7375,75.3125,,
57.65747499999963,1905,,-0.29926931645698107,1.861575961797919,12.25711201633432,5.526424382202548,1343,67.73800270245782,57.05006117766252,84.2216464932653,0.03263056907162098,0.027482002532241378,73.7375,75.3125,,
57.67845000000018,1905,,-0.2906370454487588,1.8845150872287328,12.26080129357845,5.463326751063814,1343,66.98476369668496,55.4112699609114,82.72219965098373,0.03400959928473252,0.028133488620815966,73.7375,75.3125,,
57.70265499999933,1905,,-0.2821967917978995,1.906462073328287,12.263501358620097,5.416749286086881,1343,66.4283122292309,53.80848267422642,81.00233299401623,0.035430511669890634,0.02869954104432859,73.7375,75.3125,,
57.72475,1905,,-0.27460803525043426,1.9262180508570867,12.265785256010183,5.376912606670574,1343,65.95205537375521,52.36340301153555,79.39616546412124,0.03678557809607494,0.029206338452093198,73.7375,75.3125,,
57.74934999999963,1905,,-0.2674972583553745,1.9445141047531624,12.267912424461434,5.3385394651789495,1343,65.49273463334653,51.00701596980987,77.88194561635994,0.038122483109070425,0.029690531562612234,73.7375,75.3125,,
57.77035500000045,1905,,-0.2622285279461081,1.958070566579268,12.267688290091963,5.34087010200394,1343,65.520129609256,50.00024718059734,76.3128026131588,0.03916121773372152,0.029885022790044236,73.7375,75.3125,,
57.815625,1905,,-0.25288382582319596,1.982285198280239,12.269951456560293,5.298163526988519,1343,65.0082092850674,48.215354437761434,74.16810117985617,0.041113152052818826,0.03049284421276278,73.7375,75.3125,,
57.83650499999989,1905,,-0.24937859176026075,1.9917324530666543,12.271637068315563,5.267118457122004,1343,64.63616610162747,47.5461807403117,73.5597168086282,0.04189048251730507,0.030814520309497512,73.7375,75.3125,,
57.86512000000011,1905,,-0.24561039562485612,2.0016341224628658,12.27065146477405,5.280604796689055,1343,64.79646098338542,46.82717993401121,72.26811344838457,0.04274513488285149,0.03089110257080412,73.7375,75.3125,,
57.89183000000008,1905,,-0.24321244410986725,2.011010754380828,12.267562772780321,5.325985013909934,1343,65.33685548502739,46.37621850349864,70.98018133750901,0.043362973939522834,0.030779117535610086,73.7375,75.3125,,
57.913875,1905,,-0.24132095000676798,2.0178511209643366,12.275601133613891,5.193939747201488,1344,63.75873264866883,46.03433873815239,72.2008371650303,0.04383360717837312,0.031648231342416205,73.7375,75.3125,,
57.93494499999937,1905,,-0.23815087182089606,2.023614649512201,12.282438158688093,5.080453918262642,1344,62.400361069125516,45.441056790057615,72.82178502095394,0.0445327374066477,0.03242953429821492,73.7375,75.3125,,
57.957584999999966,1905,,-0.23457546913419952,2.0287835429636942,12.286862629983142,5.007276471942979,1343,61.52371816111002,44.720683121935146,72.68852478133174,0.04536566531043422,0.032975632871390985,73.7375,75.3125,,
57.979049999999816,1905,,-0.23082961501132582,2.0319835628637652,12.289842914411144,4.957366593096182,1342,60.92525669830163,43.97837272700766,72.1841402241209,0.046204155289627145,0.03335207224363503,73.7375,75.3125,,
58.001830000000076,1905,,-0.2272491751327164,2.03468516749911,12.290888336832007,4.938185990157438,1338,60.69469259153326,43.18301625433429,71.14792811448922,0.04711771765815196,0.033523279888609946,73.7375,75.3125,,
58.02587000000011,1905,,-0.22417451565971086,2.0356380330512076,12.292297019231052,4.912871768995856,1336,60.390479001892146,42.53120636004765,70.42700614895779,0.047862221819398386,0.03370792990377552,73.7375,75.3125,,
58.049609999999404,1905,,-0.22158633015911122,2.035512904867169,12.291867015325867,4.917568727550085,1333,60.446100837770885,41.945743022025574,69.39362910206937,0.04852728210818265,0.033674842159467144,73.7375,75.3125,,
58.07085499999952,1905,,-0.21967003784810107,2.0354202599710023,12.291672290114395,4.918040557266831,1331,60.45094283941547,41.523594829405404,68.68973895032622,0.049018401906994725,0.0336706123075364,73.7375,75.3125,,
58.091775000000375,1905,,-0.2185033658728415,2.0347750912182216,12.292321425000017,4.9034867229996015,1330,60.27523490233112,41.26809702919002,68.46609075196484,0.049306249565589884,0.033758061573967046,73.7375,75.3125,,
58.11491500000004,1905,,-0.21748547854229083,2.0340959990357725,12.29252296156472,4.897609706832739,1329,60.2039797780237,41.05116128446127,68.18679003584113,0.049550266920359215,0.033786736467184185,73.7375,75.3125,,
58.137110000000334,1905,,-0.21681186673896152,2.0334514869648657,12.292527350166491,4.895071459819006,1329,60.17279980084454,40.90924416362299,67.98627336441278,0.04970640569236026,0.03379353285363208,73.7375,75.3125,,
58.1626799999997,1905,,-0.21641972274539376,2.032124010969612,12.291667369366412,4.90786204851696,1329,60.32580779510771,40.82474691511307,67.67376750887681,0.04977676935009564,0.03368581516341357,73.7375,75.3125,,
58.18495999999996,1905,,-0.21619177556539587,2.0309606991790785,12.29243200071268,4.889944951598339,1328,60.109315804750835,40.77429858317944,67.83357627231015,0.04980982554576446,0.03378778600269076,73.7375,75.3125,,
58.20693999999948,1905,,-0.21599803250231273,2.029494277903082,12.292140684975433,4.890452725527365,1328,60.114132915403914,40.73422414583709,67.76147666167064,0.04982282884871124,0.03376068454250357,73.7375,75.3125,,
58.233070000000296,1905,,-0.215910122888288,2.028156021948296,12.2930051897193,4.872037869581078,1328,59.891986815269156,40.710910804677255,67.97388593944294,0.049818488013667395,0.033863562219165325,73.7375,75.3125,,
58.25583499999996,1905,,-0.21588359330168916,2.027075485080718,12.29198530020238,4.888169203764658,1328,60.08530399757715,40.70098932307526,67.73867587441427,0.049804083851383824,0.03373662693231039,73.7375,75.3125,,
58.279140000000595,1905,,-0.21595846481592326,2.0258967422666916,12.291612512535028,4.891540116762225,1328,60.12491570476162,40.709152619291835,67.70762527001408,0.049765141544769735,0.03369479555222478,73.7375,75.3125,,
58.30372500000056,1905,,-0.21609836880704314,2.0248685508348707,12.291144469250694,4.895501038017608,1328,60.17131050764116,40.73066316576339,67.69116846905138,0.04971361606841934,0.03365172760493113,73.7375,75.3125,,
