Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.26735499999858,1763,,1.5665640370030556,14.25700564320831,43.53870961211726,22.42281089896858,3594,976.260252417611,799.4736944156932,81.89145183734321,0.017832989056166815,0.014603693644089534,74.3,71.825,,
45.290699999999255,1763,,1.5667077396144375,14.258401360938423,43.53967295325851,22.411735249978275,3594,975.7996230990694,799.3777470095256,81.92027626232928,0.017836875512583557,0.014612017696476215,74.3,71.825,,
45.31496499999985,1763,,1.5673174726091796,14.258585960799923,43.53319166981479,22.44637540825906,3593,977.1623629403588,799.5084004309482,81.81940184691152,0.017834191552101652,0.014591828852162,74.3,71.825,,0.19254999999888242,5244,
45.336980000000445,1763,,1.5677825121295101,14.258726753953296,43.530482355713694,22.45691416446089,3593,977.5603057998418,799.7956799790015,81.81548240388167,0.017827961704328855,0.01458603287117594,74.3,71.825,,
45.35945999999903,1525,,1.568610592770085,14.255083184374906,43.52969367563603,22.45662708497075,3593,977.5300979967682,800.2009714183819,81.85947144320332,0.01781437875426134,0.014582756289128638,74.3,71.825,,
45.38041000000015,1525,,1.5687158719831513,14.249571884762256,43.52292283783304,22.498373413689087,3593,979.1949700607446,800.3703826994339,81.73759130418968,0.017803722117630445,0.014552333621442396,74.3,71.825,,
45.40223999999836,1525,,1.5686457996709036,14.24623534678251,43.52068775063266,22.506329376162928,3593,979.490933192878,800.3220976513801,81.70796385450394,0.017800627258186943,0.014544530085994366,74.3,71.825,,
45.42306999999843,1525,,1.5679825694317562,14.2446084486828,43.51617878046307,22.5301577569902,3593,980.4263729052224,799.9569957296876,81.59276594725173,0.017806717766983785,0.01452899355050277,74.3,71.825,,
45.444294999998064,1525,,1.5675568193415734,14.246628911486166,43.51834366900765,22.506801910741824,3593,979.4587404419408,799.730863182947,81.65028603676568,0.01781427923737276,0.014545409952703016,74.3,71.825,,
45.46736500000022,1525,,1.5674752644938645,14.247977141847455,43.82929998084768,20.455668402438278,3591,896.5576267192145,799.2495905910476,89.14648281067583,0.017826693075076876,0.01589186987788534,74.3,71.825,,
45.490729999998585,1525,,1.5410266104075618,14.248672259415866,44.163523568293286,18.30146453414635,3571,808.2571602880561,781.373659768751,96.67389268661425,0.01823541410857487,0.017628884666283387,74.3,71.825,,
45.51784500000067,1525,,1.4704572229323503,14.201559749620658,44.47162519873796,16.239957762335628,3497,722.2173148499253,730.1443301422149,101.097594190737,0.019450345860871823,0.019663831727119007,74.3,71.825,,
45.54436499999836,1525,,1.384221694135653,14.09117173169762,44.71017118300838,14.460024780793482,3374,646.5101832598198,663.0977950138576,102.56571546489803,0.021250518155324492,0.02179574598600662,74.3,71.825,,
45.57168999999948,1525,,1.2942169360863576,13.927404784863416,44.8972546046187,13.018873754712656,3257,584.5116896307223,598.4891261771886,102.39130145631421,0.02327094039924139,0.023827418735906464,74.3,71.825,,
45.593300000000745,1525,,1.2330466272967844,13.816127139222573,45.015065663254774,12.07694991871486,3137,543.6446936027888,549.2372930374288,101.02872326364067,0.02515511476435932,0.025413891281935795,74.3,71.825,,
45.61645999999903,1525,,1.1539639665923975,13.577177373084236,45.1206734843677,11.226537475767925,3090,506.5489318041421,506.21006069937636,99.93310199992746,0.026821231791256974,0.026803288923593804,74.3,71.825,,
45.64272499999963,1525,,1.0624048836170472,13.214929934539002,45.221390437295824,10.425780946262286,2996,471.46831078464635,451.97515294554336,95.86543625664655,0.029238177914021782,0.028029306810771457,74.3,71.825,,
45.6653599999994,1525,,0.9906023246111253,12.899781990114056,45.290845287737795,9.848130609980016,2912,446.03015983003974,409.59341603560046,91.83087892345138,0.031494114614852235,0.02892132225997796,74.3,71.825,,
45.68750499999896,1525,,0.9282742982637479,12.5613697467331,45.346979375726065,9.38105419007036,2865,425.4024708796892,377.6648852417986,88.77825379359595,0.033260624001860084,0.029528201189705033,74.3,71.825,,
45.712529999999326,1525,,0.8590857254113347,12.112003324603128,45.390814071411015,8.937492392978866,2804,405.680055474354,341.95620661533616,84.29209225370798,0.035419749927884256,0.029856048285244866,74.4125,71.825,,
45.73555999999866,1525,,0.8077289028910265,11.73115371183425,45.413877207860736,8.677306470150423,2754,394.0701305303868,315.806472294879,80.13966241740495,0.03714665385603777,0.0297692029995906,74.4125,71.825,,
45.75890499999933,1525,,0.7642406361188263,11.336066785309336,45.45249106993491,8.380238624799274,2724,380.9027212576126,295.58560190813444,77.60133635491242,0.03835121437624182,0.029761054864300942,74.4125,71.825,,
45.784910000000146,1525,,0.725497243776324,10.890354340245464,45.47638587011216,8.17205433028976,2683,371.6354960757781,276.4168867531485,74.37849443121706,0.039398296059860456,0.029303859440877714,74.4125,71.825,,
45.8065399999991,1525,,0.6993307532982409,10.552288128341177,45.488597585615025,8.066983081683604,2641,366.95574713267007,262.187504259313,71.44935221971632,0.040247105437582475,0.028756296122338907,74.4125,71.825,,
45.82791499999911,1525,,0.6809695782570655,10.226210586905253,45.48420951196003,8.039746828042562,2624,365.68152914980396,253.68809291884557,69.37405165326808,0.040310171712223807,0.027964799345159202,74.4125,71.825,,
45.851419999998065,1525,,0.6662437672742909,9.911776216440279,45.470086176549145,8.016633949196919,2603,364.5170365158334,246.26584151727542,67.55948744430727,0.04024827867061284,0.027191530775022486,74.4125,71.825,,
45.87743999999948,1525,,0.6536895321366668,9.58050743550365,45.44591449901006,8.026881006899437,2582,364.7889479332796,239.6323628297067,65.69068613162474,0.039980023242152725,0.026263151583353173,74.4125,71.825,,
45.89966999999992,1525,,0.6472620302686417,9.331574124213319,45.42900358770943,8.017511883259699,2574,364.2275761091079,236.51286578780122,64.93546378733046,0.03945482666716991,0.02562017468281412,74.4125,71.825,,
45.925789999999104,1525,,0.6455575722498264,9.047171714613269,45.413647991354324,8.03379641693124,2563,364.844002512719,234.92915523192102,64.39167249946257,0.03851021260295233,0.024797369978139826,74.4125,71.825,,
45.947824999999256,1525,,0.6461362075817499,8.836447704345886,45.39459834085994,8.070211643519238,2553,366.344016083287,234.22310489167694,63.9352888565886,0.037726626962923025,0.024120627924592474,74.4125,71.825,,
45.96881000000052,1525,,0.6496273864874071,8.6306850313343,45.38970691407921,8.051169612236627,2549,365.4402290149613,235.13912941566105,64.3440734616096,0.03670458869513645,0.02361722751378025,74.4125,71.825,,
45.99210499999858,1525,,0.654196996366186,8.421041859216023,45.3917986660668,8.089499475374865,2544,367.19693149546885,236.30045055547197,64.3525123135153,0.0356370114378566,0.02293331217371553,74.4125,71.825,,
46.01475,1525,,0.6591637024879112,8.24979761199482,45.40230808093229,8.06234981175135,2541,366.04929000938125,237.82983860044305,64.97208028851739,0.03468781571119248,0.022537395474208927,74.4125,71.825,,
46.03868999999948,1525,,0.6653648137403622,8.068255887416067,45.390627058159694,8.073557157765475,2538,366.46382198086843,239.76944263426589,65.42786170220734,0.03365005898488508,0.0220165140553418,74.4125,71.825,,
46.065044999998065,1525,,0.6731795131367524,7.8906272750463335,45.38421379658121,8.091674816235459,2536,367.23429983244205,242.34358134629807,65.99154312570262,0.03255967098947417,0.021486629322605727,74.4125,71.825,,
46.0879299999997,1525,,0.6797994491302998,7.7574288017320425,45.370699446159044,8.10681085007372,2534,367.8116785455558,244.5599519515224,66.49053475370606,0.03171994735781494,0.02109076262180521,74.4125,71.825,,
46.11107499999925,1525,,0.6871508097701724,7.639306193232856,45.37928986607628,8.170043418216018,2533,370.7507684936533,247.1111903898399,66.6515652533489,0.03091444859773922,0.020604963879835164,74.4125,71.825,,
46.136754999998956,1525,,0.6959043518098683,7.519900301873035,45.39620278746374,8.225994976666213,2533,373.4289360893975,250.23324880839797,67.00960333413826,0.03005156324222516,0.02013743332432278,74.4125,71.825,,
46.15885999999941,1525,,0.7033554240237765,7.434177379956925,45.41304225468842,8.245270212220797,2534,374.4428045489068,253.07745729602524,67.58774750683459,0.029375106970753035,0.019853973129255124,74.4125,71.825,,
46.180839999997986,1525,,0.7104430955015678,7.363008048329581,45.42372063046666,8.265899705776722,2536,375.46791899465836,255.79158384707088,68.12608239126547,0.028785184944676183,0.019610218811888243,74.4125,71.825,,
46.20268999999948,1525,,0.7173228037976662,7.2935508009792835,45.43077047709297,8.307775540798982,2538,377.42864376924547,258.49640738497357,68.48881547607569,0.028215288849709787,0.019324317116319496,74.4125,71.825,,
46.22572000000067,1525,,0.7242371181113348,7.239481362623813,45.44336268882142,8.311541613029801,2539,377.7044000241451,261.08870968692383,69.12514380828857,0.027728052167804596,0.0191670559362322,74.4125,71.825,,
46.253104999998584,1525,,0.73114435047573,7.1813946369002,45.460433645717195,8.288463048690804,2540,376.79712444998717,263.71145328751976,69.98765016385431,0.02723201646107671,0.019059048413341585,74.4125,71.825,,
46.276134999999776,1525,,0.7359639492044964,7.141381169485607,45.45998308048092,8.350095919109041,2541,379.59521920308975,265.5020819064585,69.9434735937521,0.026897646595485655,0.01881314834385427,74.4125,71.825,,
46.29868999999948,1525,,0.7402933577125337,7.119334942094014,45.4668981949189,8.360582136317943,2541,380.12973684222544,267.0778864240357,70.25966677657938,0.0266563998892471,0.018728697736817485,74.4125,71.825,,
46.32518499999866,1525,,0.7445278247357275,7.085270910895516,45.477191470287096,8.366326079146468,2542,380.4770130042002,268.66820164892954,70.61351736536146,0.02637182542411135,0.01862207352541768,74.4125,71.825,,
46.34762999999896,1525,,0.7471572061076676,7.0610699227831155,45.48412384771126,8.3677716783304,2542,380.6007633465506,269.6569127168193,70.85033417846486,0.026185384426611422,0.01855243237216989,74.4125,71.825,,
46.370740000000225,1525,,0.7493342752518456,7.047094694647294,45.48138797944946,8.412519757278554,2542,382.6130749655699,270.47367961421304,70.6911753181859,0.02605464126749351,0.01841833213692825,74.4125,71.825,,
46.39561499999836,1525,,0.7509144993417053,7.027808685677744,45.47870235897791,8.4528154569196,2543,384.4230782606144,271.08163796894473,70.51648386863201,0.025925063528216004,0.01828144324080704,74.4125,71.825,,
46.41823999999836,1525,,0.7520575892389952,7.014383574151642,45.480678934103715,8.459904033127916,2543,384.76217914401985,271.508781214238,70.5653507364636,0.025834831355295428,0.01823043935803809,74.4125,71.825,,
46.440164999999105,1525,,0.7528044994627228,7.004875908455734,45.48720985453038,8.436784480950871,2543,383.7657861824574,271.7823045160571,70.81983707292787,0.025773848378130453,0.01825299742881545,74.4125,71.825,,
46.46614499999955,1525,,0.7529788849759362,6.995169310258003,45.49297294628538,8.401746361136874,2542,382.2204199087514,271.7754450701747,71.10437614375927,0.025738783385863984,0.01830140135351214,74.4125,71.825,,
46.48915499999933,1525,,0.753216735451307,6.987369849494923,45.486873039224704,8.447727371983284,2541,384.260702439387,271.73179659606063,70.71547906695544,0.02571421503491513,0.018183930350247318,74.4125,71.825,,
46.512329999998215,1525,,0.7542634290503003,6.9840408601451065,45.495157722202606,8.41730111814037,2541,382.9464419650685,272.09590516764433,71.05325323598758,0.02566757061574331,0.01823764394913003,74.4125,71.825,,
46.53685999999941,1525,,0.7550884118301806,6.967264119275464,45.495655321362875,8.405428726275696,2541,382.4104881589212,272.4408699204171,71.24304336736621,0.025573490942495808,0.018219333242711758,74.4125,71.825,,
46.55787999999896,1525,,0.7556736249896624,6.9553633017437875,45.492018703441225,8.414934037543164,2541,382.8123366241378,272.6297680470813,71.21760245536741,0.025512119793692677,0.01816912005260915,74.4125,71.825,,
46.57894999999925,1525,,0.7564079440158179,6.960469549940601,45.48558847728554,8.426238971426793,2541,383.27243826558487,272.857216314596,71.19145262554002,0.025509567399219505,0.018160631589995556,74.4125,71.825,,
46.602164999999104,1525,,0.7573154232128609,6.962225459846894,45.465855291883045,8.478206209750343,2540,385.4688966672534,273.0950916809365,70.84750392109565,0.025493777339583343,0.018061704900296703,74.4125,71.825,,
46.62516499999911,1525,,0.7586770025006686,6.9689888956195185,45.456937856488764,8.478020717389361,2539,385.38486089639247,273.528079481786,70.97530475005394,0.02547814801618412,0.0180831931991565,74.4125,71.825,,
46.651115000000225,1525,,0.7596348440070889,6.97513999594219,45.45773251954506,8.44918156527551,2539,384.0806356033652,273.8025681477556,71.28778250370003,0.025475071483544685,0.018160613551851442,74.4125,71.825,,
46.6898049999997,1525,,0.7607010849611889,6.970789756254237,45.44853180414016,8.465119532524964,2538,384.7272542998089,274.14774080997296,71.2576865158443,0.025427128218014676,0.018118783315574687,74.4125,71.825,,
46.714875,1525,,0.7612867682073896,6.971465021771088,45.436494131469075,8.516110544279433,2539,386.94220676809437,274.3956954991541,70.91387052113635,0.02540661218861059,0.018016812071238557,74.4125,71.825,,
46.73830499999784,1525,,0.7618074209355695,6.967577311472826,45.44613627146356,8.47217851216068,2539,385.0277791798196,274.6483237242704,71.33208006687781,0.025369087336822173,0.018096297691338154,74.4125,71.825,,
46.76302999999933,1525,,0.7619951543146655,6.96429120091223,45.444731994283835,8.47799380532477,2540,385.28015633218274,274.78066549154056,71.31970359112626,0.025344909870038266,0.01807591459474939,74.4125,71.825,,
46.78618499999866,1525,,0.7622893498018107,6.966561936712714,45.438140075333976,8.501035866072103,2540,386.27125846802227,274.93521639072037,71.17672111591524,0.02533892175825261,0.018035413673651426,74.4125,71.825,,
46.80941000000015,1525,,0.7625033324485251,6.968733376452243,45.43892261171506,8.483661848142864,2541,385.4884541817231,275.08161818639894,71.35923662624735,0.02533332987640831,0.018077670811814023,74.4125,71.825,,
46.835375,1525,,0.762209396990166,6.970098446767863,45.43217259837285,8.486523683210999,2541,385.56120873582097,275.0139467990249,71.32821989554947,0.025344527169967424,0.018077800071281645,74.4125,71.825,,
46.859570000000296,1525,,0.7620034958352911,6.97279331108064,45.432726733332935,8.46141137475491,2540,384.4249907675548,274.82775452889376,71.49060574344145,0.025371503409593085,0.018138241473735998,74.4125,71.825,,
46.884314999999475,1525,,0.7622793951344092,6.972560796531468,45.43244505402346,8.477522265586051,2540,385.15456452549876,274.9359745614369,71.38328346183602,0.025360670998597845,0.01810327966675274,74.4125,71.825,,
46.906324999999256,1525,,0.762815403808301,6.969686754304852,45.43677169058323,8.464435396546026,2541,384.5966186025531,275.22195775002115,71.56120060286824,0.0253238760863524,0.01812206976657642,74.4125,71.825,,
46.93249499999918,1525,,0.7633980365482191,6.965406015320044,45.44107083025087,8.446276189009577,2542,383.8078345566456,275.5558994568075,71.79527738799678,0.0252776515728775,0.018148160063918735,74.4125,71.825,,
46.95418999999948,1525,,0.7638709966991607,6.96505396862618,45.43865867261987,8.45643432312307,2544,384.24903279581645,275.88039652683256,71.79729107436188,0.025246643314682737,0.018126405987148687,74.4125,71.825,,
46.975819999998436,1525,,0.7642834864257523,6.956749981648117,45.44757875217947,8.410929414346372,2544,382.25637693752947,276.10766353053083,72.23101567136287,0.025195787370381584,0.01819917312402359,74.4125,71.825,,
46.99816999999806,1525,,0.7644281283841056,6.951673144260157,45.45173075157562,8.389750039715517,2545,381.3286598781705,276.2121843594204,72.43415285063193,0.025167872881430565,0.01823013551218816,74.4125,71.825,,
