Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.588225000000556,1763,,-1.362599349552469,13.065008087165587,44.35309470308452,18.07262784465526,3380,801.576974327597,653.812547509293,81.56578450344632,0.019982804149196735,0.01629913097007954,74.75,73.7375,,
46.61410000000056,1763,,-1.3627788965143313,13.055786311490461,44.356476648302596,18.05873139352255,3380,801.021697354752,653.898695960721,81.63308161565642,0.01996606873838254,0.01629891718864188,74.75,73.7375,,0.184464999999851,5655,
46.63610000000056,1763,,-1.3627938575683274,13.047839809285762,44.36257460715632,18.02934958366837,3380,799.8283660239908,653.9058741533445,81.75577435493587,0.019953697198667422,0.016313299657209696,74.75,73.7375,,
46.657209999999964,1525,,-1.3624907091169605,13.03580521843101,44.36769706867291,18.00467346367814,3380,798.8258980568456,653.7604151178348,81.84016275738124,0.01993972855649484,0.016318706304015402,74.75,73.7375,,
46.681330000000074,1525,,-1.3619903586402191,13.023423559764737,44.366441709135735,18.011318308914053,3380,799.0981038571246,653.5203332177846,81.78224051131416,0.019928107662144773,0.01629765293760886,74.75,73.7375,,
46.703110000000336,1525,,-1.3617243695108259,13.007521892008622,44.36289763990461,18.021620027028547,3379,799.4912845643223,653.3622794466521,81.72225164439382,0.019908590228112033,0.016269748205068914,74.75,73.7375,,
46.72902000000048,1525,,-1.3614615111638508,12.991655348597778,44.36427019376503,18.009368359841115,3379,798.9724839350342,653.2537254602119,81.76173004642911,0.01988761003918541,0.01626045403292531,74.75,73.7375,,
46.75241000000015,1525,,-1.3612462168109303,12.98038447614271,44.64266603706481,16.331301373939624,3378,729.0728331874443,652.8853588081078,89.55008732855244,0.019881567722454974,0.017803961257743722,74.75,73.7375,,
46.77550999999978,1525,,-1.3367911739964384,12.956674533252936,44.93099960893682,14.629277026387001,3362,657.3080403516228,638.1762509845348,97.08937238058833,0.020302658573182978,0.01971172378527706,74.75,73.7375,,
46.80146499999985,1525,,-1.2734076554516611,12.886788913243883,45.1803308645587,13.034349981995188,3260,588.8962447909973,589.3189251513702,100.07177501369921,0.02186725788575996,0.021882953113103107,74.75,73.7375,,
46.82753000000026,1525,,-1.1874124060263134,12.744548459210797,45.38678810435466,11.706007974891403,3163,531.2981035042819,533.2229146119096,100.3622845809033,0.023900976702185682,0.02398756625546299,74.75,73.7375,,
46.85147999999952,1525,,-1.1118382907221278,12.595860915990544,45.5621207158443,10.73418757943124,3060,489.07235028056266,483.1094784939283,98.78077920716358,0.02607247730940317,0.02575459624483937,74.75,73.7375,,
46.87324000000022,1525,,-1.0317770299349183,12.38482655662548,45.71116673604164,9.913713338504277,2999,453.167403389689,439.2689079643218,96.93303284362322,0.0281941797656924,0.027329473532268788,74.75,73.7375,,
46.89946999999974,1525,,-0.9427068563818789,12.069065740928885,45.85817890913844,9.119880113140034,2913,418.2210938582694,389.93898500541826,93.23752214601694,0.030951164682241718,0.0288580990250553,74.75,73.7375,,
46.921355000000446,1525,,-0.8763069420309706,11.794721570349214,45.955676430058816,8.586615160078873,2819,394.60370792602237,350.7334120432618,88.88244205475509,0.03362873671383887,0.029890042423423982,74.75,73.7375,,
46.94245500000007,1525,,-0.8183061678731358,11.492221655832653,46.03343107174702,8.153789604511715,2781,375.34691173281743,323.1600234805199,86.0963586961798,0.035562015165299075,0.03061760013630575,74.75,73.7375,,
46.965620000000115,1525,,-0.7626661134855777,11.164752290348442,46.113545157024134,7.7275506096576905,2708,356.34475399163927,293.2726410249434,82.30025494687774,0.038069532334585744,0.03133132216844813,74.75,73.7375,,
46.98837000000011,1525,,-0.7148711286190318,10.823175787608418,46.180252243369836,7.373569359117546,2678,340.51329293803116,271.8403624154222,79.83252579360932,0.039814454672734034,0.03178488479619529,74.75,73.7375,,
47.015615000000224,1525,,-0.6697411293015327,10.424932933193341,46.238241211179954,7.059301936766753,2634,326.4097057347709,250.4329374631529,76.72349598165624,0.041627643068025744,0.03193818305655493,74.75,73.7375,,
47.037360000000334,1525,,-0.6367116798129026,10.097463112798755,46.27571067694246,6.85400701311298,2578,317.17404551655085,233.09255230995655,73.4904244546054,0.04331954415845762,0.03183571687385072,74.75,73.7375,,
47.05958499999996,1525,,-0.6100017216159368,9.804871253067777,46.30189176325162,6.70775587736197,2556,310.58178660792885,221.39717825155003,71.28466246188371,0.04428634244799429,0.031569369730766655,74.75,73.7375,,
47.08350999999978,1525,,-0.5851429672231396,9.532440260854726,46.32342755807606,6.589717201037702,2525,305.25828739047773,209.75639458345273,68.71439801899245,0.04544529037975141,0.031227457712429272,74.75,73.7375,,
47.106314999999476,1525,,-0.5674402661728273,9.278011707171556,46.33449040820387,6.508224057398422,2498,301.55524516196886,201.21771780002626,66.72665159312679,0.04610931785039033,0.030767203873997374,74.75,73.7375,,
47.12963999999967,1525,,-0.5575341583121866,9.014654539850959,46.33893665577798,6.4655037446005785,2481,299.60456846874155,196.4012921737575,65.55350379920809,0.04589916104969226,0.030088508282514654,74.75,73.7375,,
47.1536799999997,1525,,-0.5516326103275784,8.756005266796102,46.3342180702305,6.466228750611952,2459,299.6076530228483,192.62672107632778,64.29299089420721,0.04545581847560266,0.02922490523340658,74.75,73.7375,,
47.17781499999948,1525,,-0.5492726824625904,8.53084235275779,46.327633231229825,6.479705077084871,2443,300.1894002577257,190.53308530051314,63.470957048094355,0.04477354859027634,0.02841819979464195,74.75,73.7375,,
47.19943000000063,1525,,-0.5512887088969888,8.306427695742363,46.321781698982306,6.490747900851366,2434,300.6630073263646,190.5224475592589,63.36743893220292,0.043598157603758396,0.02762703589512719,74.75,73.7375,,
47.225705000000076,1525,,-0.5570863838563302,8.067947943570843,46.3147315777113,6.503143922285366,2423,301.1913651718714,191.66592231555845,63.63592867484314,0.04209380491899748,0.026786783674780854,74.75,73.7375,,
47.248459999999966,1525,,-0.5627338386579369,7.8845875174826405,46.3062445421356,6.526401400857443,2416,302.21313924824113,193.01453384679718,63.86702256788808,0.04084970888120234,0.026089492790074078,74.75,73.7375,,
47.27165500000026,1525,,-0.569017318570253,7.711667663004777,46.297964652920925,6.551086672830177,2412,303.3019792169129,194.85415891752933,64.24427543157417,0.03957661312360639,0.02542570834161821,74.75,73.7375,,
47.29564999999944,1525,,-0.5769738890315569,7.542104945389766,46.29286019951115,6.561946234761271,2408,303.7712596825121,197.27116860770775,64.94069544758335,0.038232170461705677,0.024828237382537213,74.75,73.85,,
47.31879999999981,1525,,-0.5843533391980344,7.394985558940607,46.28865520133263,6.573951529943038,2405,304.2993756798064,199.55795155551505,65.57948109808032,0.03705683237023705,0.02430167837978691,74.75,73.85,,
47.34284499999974,1525,,-0.591919140939588,7.260610089264142,46.28414567774986,6.586165124998972,2403,304.83502610316805,201.97800394199788,66.25813526876031,0.035947528679158416,0.02381816217801319,74.75,73.85,,
47.367644999999555,1525,,-0.6003522245124059,7.1192819405647265,46.27961227366366,6.598750501000804,2401,305.38761467696105,204.6929389890026,67.02725623156877,0.03478030056008536,0.023312281174518164,74.75,73.85,,
47.39031000000052,1525,,-0.6068615148707697,7.010249691629689,46.27746828845732,6.607279095470171,2400,305.7681488136078,206.80279912901503,67.63385916139985,0.033898234072046125,0.02292668389048934,74.75,73.85,,
47.41261500000022,1525,,-0.613125873655411,6.908930633552985,46.272016220353485,6.6274825171410505,2400,306.66697853325985,208.89508735925196,68.11789399640107,0.03307368651360957,0.022529098720042565,74.75,73.85,,
47.43966500000004,1525,,-0.6195793518387985,6.807563986427031,46.27152506957124,6.633033767280315,2399,306.9205882500237,211.0271424817921,68.75626809039123,0.03225918669213086,0.022180212885821306,74.75,73.85,,
47.46178500000015,1525,,-0.624311858123057,6.734150925707232,46.26688257242064,6.652989931159032,2398,307.8131039004318,212.6020152819863,69.06853950920706,0.0316749157658517,0.021877401710245336,74.75,73.85,,
47.4835700000003,1525,,-0.6284988292700178,6.66714377030085,46.26729441347979,6.6546064496335156,2398,307.89063581103534,214.01702558131697,69.51072903453539,0.031152398984106204,0.02165425964559942,74.75,73.85,,
47.511345000000674,1525,,-0.6329308863762866,6.59607572335324,46.264206674486765,6.666493799801481,2398,308.4200469482003,215.53176397948863,69.88254042244134,0.03060372912820852,0.021386663378794774,74.75,73.85,,
47.5375700000003,1525,,-0.6375422366952742,6.543608062170231,46.259677671734075,6.6869968757710705,2398,309.33832006506253,217.05840232056713,70.16861094833439,0.030146762310109376,0.021153564358899753,74.75,73.85,,
47.56058000000007,1525,,-0.641088707148384,6.507325380351566,46.25834488884653,6.69460452966689,2398,309.6813252277652,218.23243558286393,70.4700018389413,0.02981832358224634,0.02101297317675046,74.75,73.85,,
47.582584999999966,1525,,-0.6444917823813447,6.471980832061123,46.255377554170195,6.708097410082008,2397,310.2855783734945,219.37837418447327,70.70208526430606,0.02950145316793575,0.020858142573003252,74.75,73.85,,
47.603850000000556,1525,,-0.6475349615838895,6.442863793947659,46.25113830164101,6.724967106563366,2397,311.0373837196488,220.3744858012818,70.8514465900712,0.02923597879546446,0.020714113901353047,74.75,73.85,,
47.624760000000705,1525,,-0.6504325175420465,6.4243040288276205,46.247445162397206,6.739997450866495,2397,311.70766250364517,221.3254634337233,71.00417797112546,0.029026502098577562,0.020610029208866475,74.75,73.85,,
47.65008999999985,1525,,-0.6537239949270812,6.400356841948165,46.24482067311438,6.750039410032651,2396,312.15436205341473,222.406652956374,71.24893321795598,0.028777722054940603,0.02050381996857362,74.75,73.85,,
47.67399500000011,1525,,-0.6564641519761891,6.384370101489575,46.24331210528948,6.754811695807351,2396,312.3648654616791,223.31307884581665,71.49110016446862,0.02858932461317043,0.020438822695546754,74.75,73.85,,
47.69583000000007,1525,,-0.6589349761675644,6.368250439449594,46.243538172699544,6.753283208381074,2396,312.29570983782105,224.13109922358663,71.76886910805807,0.02841306030938979,0.020391732063039555,74.75,73.85,,
47.72183999999985,1525,,-0.6614398268584764,6.359181746250756,46.24205551975774,6.758813117198571,2395,312.5414114131632,224.94329699698272,71.97231751782793,0.028270154439569962,0.02034668531602762,74.75,73.85,,
47.74497500000056,1525,,-0.6632979338929219,6.3577674477698904,46.23804776666846,6.7745505377955215,2394,313.2419913642988,225.50358568047105,71.9902158386586,0.028193642369742963,0.020296663994757456,74.75,73.85,,
47.76791000000015,1525,,-0.6653881953686479,6.359002604297909,46.237473219014355,6.777057134921467,2394,313.3539977796615,226.16854711539787,72.17669112823349,0.02811621105322553,0.020293350808848833,74.75,73.85,,
47.79393500000052,1525,,-0.6680253308435229,6.35138219624337,46.23483013265487,6.788567873120497,2394,313.8682824577244,227.02442295324872,72.33111328597758,0.0279766472418314,0.02023582041010739,74.75,73.85,,
47.81704999999982,1525,,-0.6700296580169849,6.343467288120903,46.23223979701145,6.801791199997483,2393,314.46204180748595,227.6716705093891,72.40036641648787,0.027862347888642124,0.02017244196361347,74.75,73.85,,
47.84134500000067,1525,,-0.6716435606182299,6.344831671057508,46.23183434737602,6.804805858444391,2393,314.598657213655,228.2046699238873,72.53834836583728,0.02780325079751299,0.020168018920527404,74.75,73.85,,
47.865870000000115,1525,,-0.6731583704328393,6.348795571659626,46.23141469873002,6.807323717493697,2393,314.7122057719516,228.74350709393204,72.68339228624815,0.02775508538938565,0.020173337592950317,74.75,73.85,,
47.889990000000225,1525,,-0.6743643610022233,6.348595768963144,46.230230815050774,6.809414246714436,2394,314.80079234090346,229.20584736225697,72.80980637242038,0.027698227780939933,0.020167026015894318,74.75,73.85,,
47.912890000000594,1525,,-0.6749263975932412,6.3461385223362345,46.23525283510287,6.787359894362668,2394,313.81530079869503,229.42401858798263,73.10797720954741,0.027661177593323916,0.020222527410819684,74.75,73.85,,
47.93716000000015,1525,,-0.6752332103528065,6.344943712042412,46.23866265917149,6.771463836969774,2395,313.1034320664244,229.62638262721802,73.33882644202481,0.02763159720345799,0.020264689116203438,74.75,73.85,,
47.96015500000026,1525,,-0.6753135190831614,6.345324072143449,46.24026599364949,6.762177713914367,2396,312.68489618772895,229.7203543452674,73.46704530536343,0.02762194969718047,0.02029303029825227,74.75,73.85,,
47.98283000000101,1525,,-0.6753119862219491,6.342469876246894,46.235647762464204,6.772752705481894,2396,313.1426084729373,229.74474575768986,73.36744969905463,0.02760659381057729,0.020254253827597622,74.75,73.85,,
48.01003500000015,1525,,-0.6750759802054801,6.336029424593155,46.239294545888576,6.757228222630172,2397,312.44946609998766,229.70161962121244,73.5164065051419,0.027583738569373312,0.020278573375976095,74.75,73.85,,
48.03171999999974,1525,,-0.6747162373637208,6.331195011514467,46.23387559824519,6.776029202313337,2397,313.2820911898314,229.59378011035986,73.28659587222906,0.02757563819225078,0.020209246521142882,74.75,73.85,,
48.054990000000224,1525,,-0.6743255332423209,6.32935497998006,46.22874278213539,6.793873636881187,2397,314.0722368537111,229.44957072499798,73.05630482450802,0.02758495019180479,0.020152545297813615,74.75,73.85,,
48.08097500000056,1525,,-0.6744674737326362,6.326835434166081,46.22658930824544,6.803344704533215,2396,314.49542157888334,229.48555441681472,72.96944205569427,0.02756964572451757,0.020117416661912045,74.75,73.85,,
48.10506000000052,1525,,-0.6746689830024912,6.323151600037515,46.23279724697148,6.778732491223758,2396,313.3997648582059,229.56078526626106,73.24855057569147,0.027544563383085967,0.020175993440513115,74.75,73.85,,
48.13118999999948,1525,,-0.6745000894553199,6.326386760466798,46.23054878124107,6.787496064621514,2397,313.7896679179667,229.51807458832397,73.14392347944559,0.027563784559513,0.020161233486249427,74.75,73.85,,
48.15297499999963,1525,,-0.6743018142662965,6.331592614467127,46.23595332507796,6.7676436742017625,2397,312.9084570411518,229.45536923360316,73.32987142735699,0.027594005037298034,0.02023464841550906,74.75,73.85,,
48.179230000000445,1525,,-0.6741413728152584,6.3351899669599705,46.235609732796405,6.770457770024628,2397,313.0362431672377,229.40332361844744,73.28331099855747,0.027615946739712044,0.02023788013445917,74.75,73.85,,
48.20001499999967,1525,,-0.6740132842266422,6.339945307076727,46.23618133189271,6.769494161776951,2397,312.99555958910815,229.37190092231822,73.28279711809051,0.02764046198153926,0.020255703676434356,74.75,73.85,,
48.2212349999994,1525,,-0.6740556275340543,6.339154699661393,46.23582429199777,6.7714908738350665,2397,313.0854622375046,229.3828699738767,73.26525745863867,0.027635693547575408,0.020247362028111515,74.75,73.85,,
48.244150000000374,1525,,-0.6740081788708698,6.3391957591998285,46.23689916481449,6.7681456782314005,2397,312.93806925716024,229.36190576738613,73.29306604077803,0.027638398530002203,0.020257029687207936,74.75,73.85,,
48.26707500000018,1525,,-0.6740316867515546,6.343314023050621,46.233764150075594,6.778071823611448,2397,313.3757740851245,229.37594709622923,73.19517527028819,0.02765466084545227,0.020241877476232552,74.75,73.85,,
48.29322499999963,1525,,-0.6740887316525398,6.34394242406744,46.231141745252174,6.789193512237118,2397,313.87216760018066,229.40156006908268,73.08757632862208,0.027654312473537696,0.02021186673725252,74.75,73.85,,
48.316205000000075,1525,,-0.6742966370908013,6.341632747603782,46.23261730899648,6.782982680079336,2397,313.5950424616592,229.48982202861617,73.18030930182007,0.02763361220792186,0.020222362885022722,74.75,73.85,,
