Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.24675,1905,,-5.14171643949186,38.56089732368681,31.600609798546667,116.38335007760588,4025,3677.7848328500795,2938.6429460088007,79.90252501344716,0.013122008366501061,0.01048481601731014,74.075,73.625,,
45.273144999999786,1905,,-5.146382027527054,38.577658090895554,31.59005958454098,116.46696557884526,4024,3679.198382266405,2940.4540075393356,79.92105078411132,0.013119626422308354,0.010485343295658747,74.075,73.625,,
45.294889999999896,1905,,-5.149767499372518,38.57322763407887,31.577289646794856,116.50640346090697,4023,3678.956447791402,2941.663105379061,79.95917176853338,0.013112727818336745,0.010484828559804139,74.075,73.625,,
45.316479999999984,1905,,-5.152332787479704,38.56202053267509,31.56867721790933,116.5286213549326,4023,3678.6544342018433,2942.6906554965917,79.99366910186731,0.013104340566904606,0.010482642831071434,74.075,73.625,,
45.33897499999986,1905,,-5.154496390563889,38.55312432206121,31.560885996232916,116.56342784338234,4023,3678.8450574951116,2944.1832519032837,80.03009656264099,0.013094675508781026,0.010479681454241956,74.075,73.625,,
45.36104000000004,1905,,-5.156442775747958,38.53336338651301,31.555742961892573,116.58050048064149,4023,3678.7843075359165,2945.5039218146585,80.06731777617003,0.013082095427248142,0.010474482917516579,74.075,73.625,,
45.38553000000003,1905,,-5.15803027794426,38.475332028962306,31.54927941929151,116.60586673124222,4025,3678.8310714326285,2947.3901282539828,80.11757188693623,0.01305403436760334,0.010458575368609967,74.075,73.625,,
45.40725,1905,,-5.160071443225543,38.415670894185695,31.54720895243356,116.59843966641954,4025,3678.355339684255,2949.121696454672,80.17500823364773,0.013026139592804065,0.010443708491057104,74.075,73.625,,
45.43199499999988,1905,,-5.161375744710421,38.365857658464286,31.54126315903979,116.57769017474293,4026,3677.007604274574,2950.0331821019436,80.22918360768381,0.01300522919241472,0.010433989207382498,74.075,73.625,,
45.456079999999844,1905,,-5.163614877104689,38.32570434902023,31.537520150957942,116.53877024676369,4024,3675.3438150251677,2950.4089363155404,80.27572615802576,0.012989963485157154,0.010427787515372294,74.075,73.625,,
45.48067500000005,1905,,-5.165548499256973,38.293111942662335,31.53329032500463,116.52432033793967,4024,3674.395223140093,2951.207587520605,80.31818594077474,0.012975404408889274,0.010421609439699171,74.075,73.625,,
45.50523999999999,1905,,-5.167295998049182,38.23863513668009,31.530632102196677,116.4994454280572,4025,3673.3011539020104,2952.6053591830905,80.38016039187661,0.0129508113970435,0.010409882972993003,74.075,73.625,,
45.526264999999896,1905,,-5.167761942429082,38.18373574739792,31.530051040419337,116.46708934685287,4026,3672.2132716353503,2953.611750202313,80.43137834657892,0.012927811431134256,0.010398016924107875,74.075,73.625,,
45.550449999999955,1905,,-5.168257851966121,38.1241608591996,31.526769474474207,116.44740136517724,4027,3671.210378741516,2954.9473116351733,80.48972972908525,0.012901807321262492,0.010384629843051513,74.075,73.625,,
45.57431999999983,1905,,-5.167944033936921,38.064476100425736,31.527348394217544,116.40227802344326,4027,3669.855173125668,2954.8287402208352,80.51622205309441,0.01288212598662517,0.010372201164550501,74.075,73.625,,
45.603270000000016,1905,,-5.16648505052301,37.998262875560954,31.528186127965665,116.3487126364766,4028,3668.2638677520254,2954.488041447125,80.54186252576442,0.012861200432190339,0.010358650371257763,74.075,73.625,,
45.626199999999955,1905,,-5.162092989239895,37.93193200637809,31.529883551033876,116.31130755353603,4028,3667.2819828314778,2952.2657619832985,80.50282950164303,0.012848413748800126,0.010343336613862227,74.075,73.625,,
45.65003499999992,1905,,-5.157501591929858,37.878032240217074,31.52879462178971,116.26700127445676,4029,3665.7584044737096,2950.149786401055,80.47856571236875,0.012839359009775982,0.010332931977729502,74.075,73.625,,
45.67130499999993,1905,,-5.1535243364407135,37.84597559653864,31.528958306709125,116.23479059311528,4029,3664.7618663993976,2947.8214399331264,80.43691643269962,0.012838625529976881,0.010326994488654742,74.075,73.625,,
45.69845999999996,1905,,-5.1495117206997705,37.8255371357461,31.52690729086534,116.23692629993877,4029,3664.590799233317,2945.655765787782,80.3815740192344,0.012841126100024827,0.010321899280994683,74.075,73.625,,
45.720530000000025,1905,,-5.146295972007609,37.81253617039928,31.52539034010406,116.15546656839086,4028,3661.8464237054295,2943.3836447451245,80.37976758639454,0.012846621689261158,0.01032608465653147,74.075,73.625,,
45.743489999999994,1905,,-5.14323369448196,37.80947067592324,31.524302832134374,116.08110956377823,4029,3659.3760509787144,2941.970843795097,80.39542268437417,0.01285174894090711,0.010332217883376854,74.075,73.625,,
45.76879000000004,1905,,-5.140305376331284,37.81277879144371,31.52010491332123,116.05380088533026,4028,3658.027979495302,2939.684753242475,80.36255517236539,0.01286286862893587,0.010336929898677467,74.075,73.625,,
45.790684999999826,1905,,-5.138146852956601,37.82533099376161,31.51823908286403,116.02533245748106,4027,3656.914168063672,2938.096892262035,80.34361095813607,0.012874092441736994,0.01034351074577997,74.075,73.625,,0.37520999999996274,2637,
45.813304999999936,1905,,-5.136882634855537,37.83771273971697,31.517027056052328,115.99691661772198,4028,3655.8779594593893,2937.650752317923,80.3541798958827,0.012880262471589419,0.010349829277482828,74.075,73.625,,
45.83580000000005,1525,,-5.135417285390811,37.846158602941,31.521483104072537,115.92048221813859,4030,3653.9855216549963,2938.094730003618,80.40794668154211,0.012881190731006279,0.010357500974935274,74.075,73.625,,
45.86042500000005,1525,,-5.133922530742583,37.8418749749764,31.52872623267394,115.83469500231307,4033,3652.120386973213,2939.407286208111,80.48495051512306,0.012873981483455157,0.01036161762628499,74.075,73.625,,
45.88400499999989,1525,,-5.131463012693828,37.8080500970772,31.533148242681452,115.7778045071003,4034,3650.8386727345865,2939.23870286761,80.508589021438,0.012863211844682951,0.01035599035899273,74.075,73.625,,
45.909419999999926,1525,,-5.126717496506139,37.74860909294071,31.53929344164748,115.69335314403295,4038,3648.8866140578043,2939.1891208588545,80.55030018020432,0.01284320523134975,0.010345240366611927,74.075,73.625,,
45.93533499999973,1525,,-5.121844914153897,37.69759190088651,31.545272468048818,115.60226093483512,4037,3646.7048191118497,2935.832075570396,80.50643584268535,0.012840513670579179,0.010337439900076066,74.075,73.625,,
45.96091999999992,1525,,-5.032228617657195,37.64301023610093,34.03362698388902,97.17504950011022,3947,3307.2193868277027,2819.698385813734,85.25888536588434,0.01335001304589447,0.01138207231912977,74.075,73.625,,
45.98370999999996,1525,,-4.802132774358005,37.51964378913639,35.78583206969221,84.20181786741298,3899,3013.2321141660505,2658.1459382811204,88.21577089214037,0.0141149675978281,0.012451627477599887,74.075,73.625,,
46.00960000000009,1525,,-4.436028591146252,37.11164772201304,37.27545142419275,73.40600476827848,3740,2736.241964984026,2355.7019248183524,86.09260273632654,0.01575396586937658,0.01356299925113885,74.075,73.625,,
46.03247999999998,1525,,-4.116500966791761,36.63257088971894,38.284761149862916,66.16261697196187,3558,2533.0199878214266,2079.5132194639946,82.0962025353981,0.017615935569364246,0.014462014143530506,74.075,73.625,,
46.05465999999991,1525,,-3.7966455674635244,35.910949049099266,39.131484968884266,60.094971060473235,3459,2351.6054567584433,1864.7642279045417,79.29749535770405,0.019257635100311227,0.015270822299672882,74.075,73.625,,
46.081539999999805,1525,,-3.4590451796683492,34.92450396333991,39.890341013000175,54.733906967149565,3367,2183.354213893422,1653.3810334813331,75.72665135873555,0.021123082493454896,0.015995803036036694,74.075,73.625,,
46.10475,1525,,-3.207839931306373,34.0743841818155,40.32093521409428,51.772964673727984,3272,2087.534354450978,1490.142818288937,71.38291233922448,0.022866522432354208,0.016322789662916507,74.075,73.625,,
46.12673999999999,1525,,-3.0089994795454063,33.04996560048891,40.6881436982647,49.24598250576132,3237,2003.7276127566463,1382.783521228853,69.01055375118958,0.023901040975031318,0.016494240729167834,74.075,73.625,,
46.152925000000046,1525,,-2.843116812316951,31.833310892468624,41.079726754010586,46.5562055100192,3189,1912.5162010551508,1287.4463156887757,67.31688416435276,0.024725932650199865,0.016644727440690923,74.075,73.625,,
46.17565500000003,1525,,-2.725168500519887,30.868927346104662,41.374874988418014,44.5283243571274,3150,1842.3538537198751,1218.7557954181348,66.15210172342078,0.025328230201780533,0.016755156607824048,74.075,73.625,,
46.20187000000011,1525,,-2.628010689504785,29.844206486630263,41.636281592013574,42.773141688915956,3111,1780.9145719347998,1160.903578044986,65.18580937791818,0.025707739256768638,0.016757797907289443,74.075,73.625,,
46.22479999999982,1525,,-2.5699716088074793,28.950915132921885,41.82689748108942,41.47701794422062,3097,1734.854977374222,1129.9710094677823,65.13345635253283,0.025620936192476122,0.016687801292036723,74.075,73.625,,
46.250169999999926,1525,,-2.530983699227622,27.956617264412365,41.97443600298406,40.48601526956344,3073,1699.377656948126,1104.4358057359764,64.99060413206841,0.025313030525828138,0.016451091462870604,74.075,73.625,,
46.273909999999915,1525,,-2.506214755346169,27.147304781097198,42.08120569433001,39.79978777825601,3055,1674.8230560874727,1087.2299378016542,64.91610763596213,0.024969239566736197,0.016209058433023713,74.075,73.625,,
46.29563500000001,1525,,-2.49812833289275,26.408893810387724,42.168184612761955,39.26827155985101,3047,1655.8717245598673,1080.6516991417723,65.26180036252572,0.024437932991139548,0.0159486350414053,74.075,73.625,,
46.32131499999994,1525,,-2.496357095766998,25.66480310308608,42.25159268643091,38.74644451942073,3037,1637.0989918819578,1076.4617037786707,65.75422189596513,0.02384181714314193,0.015677001348331797,74.075,73.625,,
46.342824999999955,1525,,-2.5014480353182114,25.092294620748223,42.30898565710554,38.39048845686098,3030,1624.2626254906068,1075.9701143260288,66.24360478657404,0.023320624138771413,0.01544842208825012,74.075,73.625,,
46.36383499999973,1525,,-2.513338406909583,24.5296086353767,42.35885904202368,38.09325541447211,3026,1613.5868365534295,1079.7467819105643,66.91593891636283,0.022717927060613822,0.015201914194944207,74.075,73.625,,
46.390304999999934,1525,,-2.529142020633264,23.969643279932313,42.41819117382826,37.73524144351288,3023,1600.6606855414964,1085.414943958984,67.81043313947534,0.022083391622105847,0.014974843510836581,74.075,73.625,,
46.415725000000094,1525,,-2.553314524656269,23.420715788054427,42.43553830290352,37.69674679658966,3020,1599.681742581536,1094.80748751218,68.43908124783624,0.021392542575019487,0.014640859593895546,74.075,73.625,,
46.43919999999996,1525,,-2.5712367220049854,23.05645972497713,42.44598355347659,37.67550972494839,3019,1599.1740661540066,1102.1235901436416,68.91830060715247,0.02092003104839825,0.014417729885044736,74.075,73.625,,
46.46460999999987,1525,,-2.598050736255007,22.64929367053886,42.4878489695565,37.41697794537828,3018,1589.7669078404588,1113.4042853529186,70.03569390341433,0.020342380542715137,0.014246927369563685,74.075,73.625,,
46.48703500000015,1525,,-2.6194381866568452,22.339128350338033,42.49758361499961,37.3878933212478,3017,1588.895122608414,1122.216283205913,70.62871974605999,0.019906259323310027,0.014059536109384579,74.075,73.625,,
46.50969999999995,1525,,-2.6403381863635436,22.101104523245905,42.51673505049737,37.28597342164954,3016,1585.27785306816,1130.5387278598628,71.31486292272416,0.019549179500541157,0.013941470563328215,74.075,73.625,,
46.536094999999975,1525,,-2.6625935008028807,21.861184847144322,42.538680511995736,37.1704829199191,3013,1581.183297407033,1139.0997914805214,72.04097041427897,0.019191632735469734,0.013825838460976831,74.075,73.625,,
46.557184999999826,1525,,-2.6778089165803927,21.697157615130052,42.5510174388977,37.114771550604544,3010,1579.2712914904782,1144.4761213710174,72.46862065673899,0.018958156670964954,0.013738714641391852,74.075,73.625,,
46.57795999999996,1525,,-2.69347696208411,21.532977110341996,42.55020142529368,37.16583125905304,3009,1581.4136062111832,1150.6942218424288,72.76364749379576,0.018713031404524277,0.013616284206591344,74.075,73.625,,
46.602064999999946,1525,,-2.7101763253357936,21.381852800720782,42.5661323091996,37.110421214245754,3008,1579.6470994557126,1157.3186930269808,73.26438249566942,0.018475336940075072,0.013535841523140309,74.075,73.625,,
46.625169999999926,1525,,-2.725669363134532,21.266679624983304,42.571349501509985,37.132585863031935,3007,1580.7842906699614,1163.8228927824225,73.6231312299527,0.018273123648684858,0.013453245803682772,74.075,73.625,,
46.65133999999985,1525,,-2.7420796774118315,21.13835962085129,42.59029322489642,37.05092324983363,3008,1578.0096854635465,1170.8905660090772,74.20046763940638,0.018053232500540462,0.013395582939430321,74.075,73.625,,
46.67811499999999,1525,,-2.7550325259822954,21.0106861084908,42.598939858800364,37.03541368179647,3008,1577.66936007664,1176.4277373555824,74.5674453168333,0.017859733701722634,0.013317547161764073,74.075,73.7375,,
46.70009000000008,1525,,-2.765642092917052,20.927635397820108,42.59541366772615,37.1132201269462,3007,1580.8529638486534,1180.811866549501,74.69460434035337,0.017723090350517574,0.013238192214202447,74.075,73.7375,,
46.72190500000003,1525,,-2.774167662109917,20.867722572586363,42.588194413268184,37.21112363057444,3007,1584.754567515062,1184.4013972629161,74.73721303861515,0.017618792599207057,0.013167794559701138,74.075,73.7375,,
46.74978000000003,1525,,-2.784407044233013,20.800944249490456,42.588067316749466,37.208701230084806,3007,1584.6466727556704,1188.745414049695,75.01643328367258,0.01749823301410514,0.013126550294847753,74.075,73.7375,,
46.777274999999904,1525,,-2.7931515169801857,20.724329275948282,42.59614855902221,37.164241957556285,3007,1583.0535715075139,1192.4692562326045,75.32715744401733,0.0173793405302734,0.013091363203970962,74.075,73.7375,,
46.79946500000008,1525,,-2.8009499093452046,20.675515276629092,42.60144896635698,37.162220432865674,3006,1583.1644372472358,1195.523561459068,75.5148065060009,0.017294109412110466,0.013059613259491306,74.075,73.7375,,
46.82123499999987,1525,,-2.806371586132747,20.656197932837095,42.602597850578285,37.18421422605553,3006,1584.144125062396,1197.6783748970684,75.6041294443392,0.017246865574083982,0.013039342573721626,74.075,73.7375,,
46.84817500000005,1525,,-2.813311296217932,20.652161716474,42.60957004568668,37.17002305315597,3005,1583.798700883238,1200.328631980133,75.78795406958882,0.017205422886901377,0.01303963799500334,74.075,73.7375,,
46.87015999999991,1525,,-2.817889828818445,20.637051683778814,42.61255219514672,37.17720072677749,3005,1584.2154064392525,1202.1328714628287,75.8819076355779,0.017167030511915368,0.013026670236823095,74.075,73.7375,,
46.89297499999986,1525,,-2.8236456558335377,20.595131797384255,42.61518587552234,37.175413310637516,3005,1584.2371482321853,1204.646072169982,76.03950415594153,0.01709641717445302,0.013000030847885306,74.075,73.7375,,
46.91808999999985,1525,,-2.8285333468720486,20.570957608538457,42.61662722585133,37.180383360026866,3006,1584.5025377685108,1207.0298287700784,76.17721019683343,0.017042625723259507,0.012982596820266997,74.075,73.7375,,
46.941469999999974,1525,,-2.833305158060482,20.566572097151226,42.622773408705214,37.14828993319553,3006,1583.3631443434779,1209.3886798088624,76.3810048332482,0.017005758727956396,0.012989169395930904,74.075,73.7375,,
46.96490999999992,1525,,-2.8355769877437407,20.56713780405739,42.61966638197738,37.185766231033796,3007,1584.8449509248608,1210.578377025352,76.3846568283478,0.016989513603072288,0.012977381662512234,74.075,73.7375,,
