Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
104.95191500000283,1525,,-0.14389734185014505,0.9241966610060123,11.772532019054095,2.1732175074730153,680,25.584272691095006,13.90161548255828,54.33656704025418,0.06648124185031297,0.03612362454718883,72.1625,72.5,,
104.97678500000015,1525,,-0.14398226725758878,0.9242049594145398,11.773209693656536,2.1626334015955533,680,25.461136527490176,13.910443888002064,54.63402575522531,0.06643964540999864,0.03629865298497903,72.1625,72.5,,
105.0028049999997,1525,,-0.1439034150350537,0.923384348851943,11.773886003544384,2.152591620048382,680,25.344368346634575,13.903417702783374,54.8580162370848,0.06641419891075324,0.036433512022190806,72.1625,72.5,,
105.02484500000253,1525,,-0.1438463461777378,0.9225331017569682,11.772853893866698,2.1692226154190855,680,25.53794091460028,13.898125663600677,54.421481003799286,0.06637823862631284,0.0361240205246754,72.1625,72.5,,
105.04685000000148,1525,,-0.14372685483059225,0.9222412760248332,11.77377348860364,2.1539639506705854,681,25.360283657813298,13.886639790183414,54.75743086140542,0.06641212632855743,0.03636557415794906,72.1625,72.5,,
105.07421500000358,1525,,-0.14344816323362475,0.9227984087504405,11.773198115496726,2.161246147110981,681,25.44477906629156,13.86051943761387,54.47294080055837,0.06657747661651149,0.036266709423817906,72.1625,72.5,,
105.09582500000298,1525,,-0.1433030089098646,0.9227990379763933,11.773802966008516,2.1530618802469146,681,25.349726351650993,13.84683064988912,54.623195760798794,0.06664333964276387,0.03640272187460093,72.1625,72.5,,
105.1170549999997,1525,,-0.1431794494804428,0.9220752596467988,11.774113376014725,2.147930658489909,681,25.289979096878152,13.83498214315661,54.7053917686489,0.06664809900769535,0.03646010366851674,72.1625,72.5,,
105.13879000000283,1525,,-0.143068797733891,0.9214270910961613,11.774436520026873,2.141422540033114,681,25.214043760174608,13.823169655806039,54.823295252781435,0.06665816263849018,0.03654420131337871,72.1625,72.5,,
105.1618449999988,1525,,-0.14301705840813383,0.9219441101166055,11.775005202700068,2.1299034967709436,680,25.07962475572693,13.817393702927498,55.09410063949341,0.06672344509668801,0.03676068199170642,72.1625,72.5,,
105.18800000000373,1525,,-0.14306207598216084,0.9223313255806721,11.77507072465784,2.129979941393198,680,25.080664452007472,13.821173148085652,55.10688592215266,0.0667332154585172,0.03677459691490941,72.1625,72.5,,
105.21099000000208,1525,,-0.1430814830838306,0.9225254094737284,11.774125937874762,2.145893896943272,680,25.266024991926933,13.822840515081895,54.70920146520319,0.06673920663898095,0.03651248701639835,72.1625,72.5,,
105.23410000000149,1525,,-0.14311377463136848,0.9230199317813497,11.774440524686737,2.1402910417903898,680,25.20072957708076,13.82538979240525,54.86106959767939,0.06676266967086855,0.03662671467340398,72.1625,72.5,,
105.25898000000045,1525,,-0.14312339621513778,0.9243581034562846,11.774206092923997,2.1448783570993304,680,25.25423982073975,13.825815884383871,54.74651378351758,0.06685740003961273,0.036602095727988074,72.1625,72.5,,
105.2819600000009,1525,,-0.14315314238178625,0.9245343566996176,11.773917643060255,2.1498185311889775,680,25.311786333743786,13.828501978808406,54.632659253974815,0.06685715908465192,0.036525843909605754,72.1625,72.5,,
105.30307499999925,1525,,-0.14320831751427435,0.9248033639682084,11.774136730471191,2.145917854792332,680,25.26633023468434,13.8337832826586,54.75185020604331,0.06685108079779592,0.0366022036195302,72.1625,72.5,,
105.32500499999895,1525,,-0.1431930708437449,0.9258522372934901,11.77403394511282,2.148522764872052,680,25.29677996545119,13.832159900268252,54.67952806309489,0.0669347552348303,0.03659960827259292,72.1625,72.5,,
105.34602000000328,1525,,-0.14318975162748893,0.9272757530602767,11.773449442509536,2.15868441940192,680,25.415161874161555,13.831746024833672,54.423206483275564,0.06703967462932267,0.03648514054923238,72.1625,72.5,,
105.36908000000194,1525,,-0.14328914624613714,0.9279561782745516,11.773412887837797,2.1610380952143586,680,25.442793761305172,13.841280384226387,54.401574426456975,0.06704265447379106,0.03647225957103184,72.1625,72.5,,
105.39118500000238,1525,,-0.1433794965233534,0.9282014691917517,11.774378778629368,2.145659013420925,680,25.263801953798165,13.849988775115463,54.8214746159109,0.06701821093598782,0.03674037149631019,72.1625,72.5,,
105.41808000000194,1525,,-0.14351212402889763,0.9292906087849055,11.774880494601334,2.1374209661429475,680,25.16787644298853,13.8621434689766,55.07871711138517,0.0670380169462719,0.036923679710919546,72.1625,72.5,,
105.44088000000268,1525,,-0.14359038579252043,0.930198261850451,11.775306767045977,2.130456870046713,680,25.086783198760653,13.869097528234374,55.28447955383749,0.06706984790876089,0.03707921635390882,72.1625,72.5,,
105.46215000000224,1525,,-0.1435859430350954,0.9301219046605392,11.775628331973301,2.125335279325359,680,25.02715833016609,13.868482976071814,55.41373412480337,0.06706731415868185,0.03716450315253856,72.1625,72.5,,
105.4881000000015,1525,,-0.14354085418026796,0.9299604952955235,11.775891569427316,2.1221074530809725,680,24.989707266155097,13.864032954429288,55.47897302985254,0.06707719884627217,0.03721374105710389,72.1625,72.5,,
105.51109500000253,1525,,-0.14355454556512184,0.9298641953246879,11.775657028143751,2.1253565459989816,680,25.027469748204236,13.864934218183523,55.39886515766683,0.06706589304298276,0.037153743653667075,72.1625,72.5,,
105.53403999999911,1525,,-0.14353722403359845,0.9290495243484528,11.775002179079264,2.135203855202487,680,25.142030047787728,13.863120689743123,55.13922568461393,0.06701590104714493,0.0369520489229628,72.1625,72.5,,
105.56019500000403,1525,,-0.1435627018955836,0.9274202252669785,11.774739276189079,2.139932674273291,680,25.19714930816605,13.865506704957147,55.028076927986156,0.0668868614037315,0.036806553547960856,72.1625,72.5,,
105.58117500000074,1525,,-0.1435816599259723,0.926232529345813,11.77410277606756,2.1499860748182815,680,25.314157012024523,13.867311492631298,54.78085438928171,0.06679250912031413,0.03658950716414699,72.1625,72.5,,
105.60325500000268,1525,,-0.14352405374843283,0.9250186851457756,11.774147518133212,2.1500797166682486,680,25.31535575979802,13.86174127838089,54.75625707142536,0.06673178113549538,0.03653982562689278,72.1625,72.5,,
105.62917500000447,1525,,-0.1433855746988894,0.9233696173788833,11.773599888133297,2.1596405257683253,680,25.426743452594092,13.848363709974087,54.463772507057904,0.06667716393914752,0.03631489888197535,72.1625,72.5,,
105.65228000000492,1525,,-0.14338550493907148,0.9222941742661914,11.773102674815345,2.168360942578284,680,25.52833601303352,13.848356443529099,54.247000025613914,0.06659954038785233,0.036128252691257,72.1625,72.5,,
105.67528999999911,1525,,-0.14342252121982085,0.922110291404128,11.773696546254786,2.1582068080131647,680,25.410072041608164,13.852450475912438,54.515589146026436,0.06656658278674626,0.03628916478057215,72.1625,72.5,,
105.70119500000402,1525,,-0.1435410273061971,0.9227193949870406,11.77331472690569,2.1636172153306816,680,25.472946424639396,13.864376722842236,54.42784863486205,0.066553254677999,0.03622350471771555,72.1625,72.5,,
105.72424000000208,1525,,-0.14357203798028706,0.9226021498891012,11.774133889307262,2.15054168696309,680,25.320765756840128,13.867551404648243,54.76750402345978,0.06652956408583101,0.03643658168749775,72.1625,72.5,,
105.75000500000269,1525,,-0.14359971633686458,0.922703652421591,11.773447549695346,2.1613233510141514,680,25.446227111096896,13.870272907603681,54.50817068890722,0.06652382823093302,0.03626092184091241,72.1625,72.5,,
105.77440000000223,1525,,-0.14357229794562137,0.9240315766894734,11.77363201669562,2.157962529341174,680,25.407056726280707,13.868556053605259,54.5854492435553,0.06662781425246235,0.036369091730868136,72.1625,72.5,,
105.80349500000105,1525,,-0.14347155733286918,0.9244319010149651,11.773426082196933,2.1614371433807293,680,25.447520438907908,13.859666755354858,54.4637218727376,0.06669943205220277,0.03632699316360732,72.1625,72.5,,
105.82742500000074,1525,,-0.14341217308560533,0.9231289901215968,11.773109597160154,2.1677746957833977,680,25.52144907540845,13.854252192191492,54.28473967624726,0.06663145562211499,0.03617071222695935,72.1625,72.5,,
105.85024500000104,1525,,-0.1433556129167597,0.9220012051052943,11.772343383889284,2.180647478718529,680,25.67133091868692,13.849275486896412,53.94841245576059,0.06657396670155433,0.03591559814431523,72.1625,72.5,,
105.87444000000134,1525,,-0.1432815444742435,0.9212826627991504,11.772910274860552,2.1718573845924793,680,25.569082118600566,13.842406625378748,54.13728408853953,0.06655509318083934,0.03603111987070319,72.1625,72.5,,
105.89848000000045,1525,,-0.14323651212024846,0.9198554484506591,11.77378945440132,2.1569885686595085,680,25.395929262947522,13.838256195987432,54.490056468133844,0.06647191925218021,0.03622058633596533,72.1625,72.5,,
105.92094999999925,1525,,-0.143231626177811,0.9188826836154488,11.774102552683082,2.1506243736357935,680,25.321671927487653,13.83785663716684,54.648273924382195,0.06640354122093149,0.03628838910190468,72.1625,72.5,,
105.94336500000209,1525,,-0.14308302933501785,0.9185242010301452,11.77379941099139,2.1554554418413656,680,25.37790001157006,13.823519018743456,54.4706969940033,0.0664464815207118,0.036193861612323325,72.1625,72.5,,
105.96935500000417,1525,,-0.14285452577165064,0.9178986917232904,11.774681015468255,2.1421050450624444,680,25.222603607235534,13.801451846910942,54.71858520962427,0.06650740095352618,0.03639190886146169,72.1625,72.5,,
105.99236500000208,1525,,-0.14266849277995736,0.917029516403112,11.774418176155155,2.1466534297065265,680,25.27559516064233,13.78348038095953,54.532762901751,0.06653105682001004,0.03628122347168531,72.1625,72.5,,
106.01330000000074,1525,,-0.14256793341628915,0.9165760340952486,11.774948373568023,2.1368769677837633,680,25.16161597632039,13.773765410479092,54.741179673998644,0.06654505915992419,0.03642755039890279,72.1625,72.5,,
106.03755000000075,1525,,-0.14247095250295105,0.9174602198550615,11.774157193296656,2.150017504337458,680,25.314644064408604,13.763816072281426,54.370964242127386,0.06665740191796879,0.036242272161549946,72.1625,72.5,,
106.0593049999997,1525,,-0.1424400961985774,0.9185491933578326,11.774266374618458,2.148178763029674,680,25.29322897620976,13.760638134820407,54.404434276712365,0.06675193289426769,0.036316011459897,72.1625,72.5,,
106.0854299999997,1525,,-0.14245920604607504,0.9187593466144932,11.775346564036404,2.1295455986041767,680,25.07613744748254,13.76237716463763,54.882364532657604,0.06675876817089721,0.0366387905050636,72.1625,72.5,,
106.10744500000402,1525,,-0.1424730579495747,0.9189116140377206,11.775631125974597,2.1252906895379584,680,25.026639195467197,13.763806672488444,54.99662405722192,0.06676289749655318,0.03671733974588778,72.1625,72.5,,
106.13049500000105,1525,,-0.1424461967776542,0.9203647064423556,11.776179039306594,2.114385363546239,680,24.89938059920987,13.761289043089869,55.26759586753156,0.06688070452996625,0.036963357492979625,72.1625,72.5,,
106.1564299999997,1525,,-0.14246824627657653,0.9209901563465347,11.775499197466702,2.126476879656977,680,25.04032678983223,13.763478614952488,54.965251573878135,0.06691550748994382,0.036780277033784885,72.1625,72.5,,
106.17962000000104,1525,,-0.14245440578123647,0.9212808699300262,11.774972249202328,2.1338512063274604,680,25.126038738432758,13.762163207688554,54.772514485691545,0.06694302748969952,0.036666379428956154,72.1625,72.5,,
106.20394500000403,1525,,-0.14239903862004916,0.9224364610367793,11.774442749433069,2.1428262533473466,680,25.230585042020493,13.756819994151488,54.52437972104125,0.06705302980114153,0.03656024858323735,72.1625,72.5,,
106.2294600000009,1525,,-0.14236699187755325,0.9239535232078868,11.774854755712981,2.138054775221931,680,25.175284437996805,13.754307530002874,54.634169333330895,0.06717557544735905,0.036700817640549596,72.1625,72.5,,
106.25171500000357,1525,,-0.14235114121354642,0.9240674410750952,11.77567021013671,2.1234856824445987,680,25.005467092414683,13.753021852486984,55.000059793559764,0.06719013835552035,0.03695461627091172,72.1625,72.5,,
106.27274000000209,1525,,-0.14228538263971213,0.923925938632748,11.774987680102727,2.134851604750568,680,25.137851344785478,13.746735207699038,54.6854025793681,0.06721057215936561,0.036754371961245785,72.1625,72.5,,
106.29969999999925,1525,,-0.1421988707817053,0.9246449849227618,11.774438004865864,2.1455630742066663,680,25.26279940277581,13.738021345987924,54.38043950298884,0.06730554288975514,0.036601050033321494,72.1625,72.5,,
106.32167000000179,1525,,-0.1421508897208594,0.9252404496577368,11.773821262030419,2.1562000807080866,680,25.386714355432574,13.733039849383637,54.09538098200118,0.067373317182886,0.03644585261029425,72.1625,72.5,,
106.34392500000075,1525,,-0.14212363164737069,0.9254023080565834,11.773834537269943,2.1562012694429917,680,25.38675697547319,13.730297964261808,54.0844897106275,0.06739855977381454,0.036452167125979845,72.1625,72.5,,
106.37148000000417,1525,,-0.14224330684441072,0.9254217048654229,11.774465731976308,2.1454663732889423,680,25.26172029139814,13.741805956982015,54.39774409053698,0.06734352877361285,0.036633360443807064,72.1625,72.5,,
106.3985150000006,1525,,-0.142409203204789,0.9256039651327823,11.774632620012152,2.1432293916145277,680,25.235738706673217,13.757622236365364,54.51642369687148,0.06727935607114899,0.0366782988162744,72.1625,72.5,,
106.42059000000357,1525,,-0.14256288194702518,0.9257422201699909,11.774377744216656,2.148230723631219,680,25.294080021765865,13.772381084785074,54.44902946829365,0.06721729630272118,0.036599165471658916,72.1625,72.5,,
106.44224500000477,1525,,-0.14266510448605546,0.9257318582828774,11.77388846839258,2.1560449515256708,680,25.385032792104134,13.782232427781132,54.292750143966785,0.06716849850949114,0.03646762507121208,72.1625,72.5,,
106.46859500000254,1525,,-0.14263307032301745,0.9263858978311992,11.773461740852381,2.1630343226073316,680,25.466401841367965,13.779385777478934,54.10809844010046,0.06722983976145633,0.03637678787925059,72.1625,72.5,,
106.49146499999985,1525,,-0.14261265932628336,0.9270965110815632,11.772562292600972,2.1780871924919967,680,25.641667152328395,13.777648154291695,53.73148349693251,0.06728989597493644,0.03615585935087602,72.1625,72.5,,
106.51451000000164,1525,,-0.1426933153618192,0.9270999489407492,11.77270960987106,2.1757106793847014,680,25.614010023491364,13.78551341605437,53.82020778242559,0.06725175341391817,0.03619503342469525,72.1625,72.5,,
106.54170500000194,1525,,-0.1428093196751564,0.926751973267938,11.773341108548026,2.1658119972839587,680,25.498843421009735,13.796756287450917,54.10738071391544,0.06717172891651943,0.036344863096980394,72.1625,72.5,,
106.56237999999895,1525,,-0.14293293303340276,0.9272783943007362,11.772915812185307,2.173666409514154,680,25.590391642985246,13.807356421064814,53.95523684706733,0.06715828620792749,0.03623541238591863,72.1625,72.5,,
106.58392000000178,1525,,-0.14290946103305058,0.9276155563416145,11.773505136092428,2.1631878740701453,680,25.468303545697715,13.804629295633177,54.20317560949266,0.0671959772679334,0.03642235356105271,72.1625,72.5,,
106.60565000000223,1525,,-0.14288841342654765,0.9279177536647513,11.773912044217692,2.156068293147986,680,25.385358444850954,13.802345763256014,54.371285689115865,0.0672289891574092,0.03655326576067969,72.1625,72.5,,
106.62674000000209,1525,,-0.14292990677567066,0.9274236528474059,11.774254305081802,2.1500812880798357,680,25.315603862449834,13.806267884990252,54.5365931620886,0.06717410241298247,0.03663446694325298,72.1625,72.5,,
106.65263000000269,1525,,-0.14304090711466116,0.9286207530565969,11.774542411241786,2.1437463761058684,680,25.24163262440443,13.815280635028465,54.73211990919875,0.06721693012171544,0.03678925079349963,72.1625,72.5,,
106.67474500000104,1525,,-0.14312344790943077,0.9297572122035428,11.773860792362049,2.155066116854843,680,25.373448458185162,13.821694715272857,54.47306359658081,0.06726796035917136,0.03664291882657419,72.1625,72.5,,
