Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.52451000000164,1763,,-3.1841086615751286,23.15448059372378,42.59381622672508,41.819979201666605,3201,1781.2725087212525,1447.243921827304,81.24775489103897,0.01599901733530082,0.012998842389560042,75.7625,76.775,,
39.54844000000134,1763,,-3.181610540457419,23.11831695765113,42.57495012605113,41.96515767985306,3203,1786.6644952516153,1446.7310904768285,80.97385347510843,0.01597969180992133,0.012939372231939597,75.7625,76.775,,
39.57052999999747,1763,,-3.1784023879234926,23.079738474713974,42.56326406307231,42.0530565942035,3203,1789.9153524784078,1445.5313940774777,80.75976286118343,0.015966265810119753,0.01289431840603892,75.7625,76.775,,
39.59564499999955,1763,,-3.1751151875116927,23.039165193698796,42.55270978636036,42.16619320631072,3204,1794.28578230374,1444.2905509739574,80.49389708252535,0.01595189082845023,0.012840298586169526,75.7625,76.775,,
39.61748999999836,1763,,-3.172692950197695,23.005268524581993,42.56676947717017,42.02695972778572,3205,1788.9519065589693,1443.6969432735493,80.70071296944397,0.015934970723438732,0.012859634985287218,75.7625,76.775,,
39.64022500000149,1763,,-3.1703212014997373,22.98043999174167,42.57948458763922,41.901041662844996,3205,1784.1247576891374,1442.8275669664404,80.87032931683783,0.015927364099410906,0.012880511798685402,75.7625,76.775,,
39.666394999999554,1763,,-3.1669453412448707,22.96102014585952,42.5930691967391,41.71855024584635,3206,1776.9210974089708,1441.7048901768007,81.13499762476974,0.01592629691576044,0.012921800624316006,75.7625,76.775,,
39.68816999999806,1763,,-3.16396474103262,22.94208930229256,42.58955098726002,41.72622345887183,3207,1777.1011215074268,1440.7980454909246,81.07574904171841,0.015923181860283186,0.012909838964499624,75.7625,76.775,,
39.73205000000075,1763,,-3.1583439466623786,22.89982595166809,42.58130675857772,41.77176565745131,3208,1778.696367307356,1438.702656240202,80.88523048023949,0.01591699706144478,0.012874499758682555,75.7625,76.775,,
39.75341000000015,1763,,-3.156815259285202,22.888551761953632,42.55893045558325,41.97045109710341,3209,1786.2175094310817,1438.3196508559531,80.5232085824791,0.015913397100799195,0.012813977940034716,75.7625,76.775,,
39.77628999999911,1763,,-3.157468577429425,22.880652353997327,42.550485069691526,42.00249911691367,3213,1787.2267115639665,1440.2457834889246,80.58551129356131,0.015886630335115493,0.01280232228287083,75.7625,76.775,,
39.79931499999761,1763,,-3.1583688596112194,22.864043898763843,42.55224074770294,41.94511544245834,3214,1784.8586504976795,1441.3721596408377,80.75553541670844,0.01586269288319064,0.012810002569328705,75.7625,76.775,,
39.82545500000194,1763,,-3.1567751585561097,22.84615839791367,42.57056473291442,41.82058536822111,3215,1780.3259365862305,1441.0298749907308,80.94191324055532,0.015854049103638898,0.012832570670582438,75.7625,76.775,,
39.84730000000074,1763,,-3.1550684487205656,22.837451727088236,42.576143777233305,41.79267089315305,3215,1779.3707647814779,1440.2543989806904,80.9417816391721,0.015856540166272682,0.01283456611691205,75.7625,76.775,,
39.8693200000003,1763,,-3.1522586470745715,22.828792151227557,42.57710742199798,41.80350728504617,3215,1779.872420291686,1438.8987551772004,80.84280304435491,0.015865461047268884,0.01282608342652243,75.7625,76.775,,
39.89145499999821,1763,,-3.1492720029574843,22.819557792605497,42.58759710725698,41.7303379451559,3215,1777.1948195579778,1437.4031230217906,80.88044750092735,0.015875544881684217,0.012840211743516761,75.7625,76.775,,
39.914494999997316,1763,,-3.1473830364577764,22.819808062135507,42.56789468387565,41.93304366717899,3215,1785.0013865988342,1436.4769439050203,80.47483630486714,0.015885954981011065,0.012784196266433541,75.7625,76.775,,
39.940699999999254,1763,,-3.1484668466095833,22.83408223085759,42.56424228601637,41.96220322813115,3216,1786.0893850572327,1437.6631835319897,80.49223043145301,0.015882775946699693,0.012784400613928907,75.7625,76.775,,
39.96641000000015,1763,,-3.1488533927722515,22.848557414205075,42.57470030031785,41.83710963080947,3218,1781.202403963255,1438.5497914866298,80.76284807867945,0.015883049408107634,0.012827603063731565,75.7625,76.775,,
39.98839999999851,1763,,-3.148511379836459,22.85383676209165,42.582589676964254,41.744511713738554,3217,1777.5894135713568,1438.0263826283885,80.89755551250995,0.0158925017219225,0.012856645402818855,75.7625,76.775,,
40.05437499999628,1763,,-3.1447205186494736,22.85874645394524,42.606154875933406,41.51080585869481,3214,1768.615823440355,1435.1096528237422,81.14309698033412,0.015928222912422088,0.012924653365070458,75.7625,76.775,,0.2600000000037253,3478,
40.08021499999985,1763,,-3.1428275686899063,22.868138858647804,42.60746674584204,41.48174815010143,3212,1767.4322048648412,1433.4644832680278,81.10435462941264,0.015953055778900622,0.012938622933147566,75.7625,76.775,,
40.12328999999911,1525,,-3.1410314876320102,22.895256709439796,42.60616486706404,41.48018440549159,3209,1767.3115754965934,1431.2731050533062,80.98589546391307,0.015996427675895642,0.012954850195561304,75.7625,76.775,,
40.14743500000238,1525,,-3.1401206859776822,22.91080666389002,42.60904458975632,41.45284035053558,3207,1766.2659228680207,1429.7467609148314,80.9474237374881,0.016024380883528224,0.01297132349509863,75.7625,76.775,,
40.17030499999598,1525,,-3.1404164082466473,22.926782823299312,42.60078385860113,41.54071281661922,3206,1769.6669280330173,1429.2741119714944,80.76514791176727,0.016040857825147935,0.012955422548797025,75.7625,76.775,,
40.196835000000895,1525,,-3.1178847260406912,22.946166124548704,43.348604506775565,35.0857043973547,3172,1520.916323762565,1404.24088688425,92.32860907234699,0.01634061957522259,0.015087066767606672,75.7625,76.775,,
40.218414999999105,1525,,-3.0406197388153795,22.931846529508928,43.873563672901696,30.621246940787533,3098,1343.4632274002881,1337.277847987973,99.53959443874885,0.017148154038453173,0.01706920298360822,75.7625,76.775,,
40.2393900000006,1525,,-2.9225343797574452,22.82901906098869,44.296068892119536,27.029740781444435,3011,1197.3112597909956,1249.4966314472504,104.3585468047268,0.018270572714186986,0.019066904177426472,75.7625,76.775,,
40.26553500000015,1525,,-2.7009579820288665,22.486680871409305,44.66484950479321,23.860148664701534,2899,1065.7099492708867,1111.8823499087014,104.33254852029896,0.0202239750215081,0.02110018855204808,75.7625,76.775,,
40.28890999999642,1525,,-2.5040734896832246,22.13574698235971,44.90747370809673,21.739357932975636,2784,976.2596448060075,989.9086427275,101.39809096833095,0.022361403898211233,0.022674036666504128,75.7625,76.775,,
40.311009999997914,1525,,-2.322974015171376,21.75871174629198,45.105863111584114,20.00108684616845,2720,902.1662853661797,896.9632894158585,99.42327750053202,0.024258196520464285,0.024118294043165612,75.7625,76.775,,
40.3359450000003,1525,,-2.136487207049112,21.280266894404633,45.261981218388456,18.548996558819464,2650,839.5643338652387,803.7487801899713,95.73403106461448,0.0264762664888585,0.025346797185193913,75.7625,76.775,,
40.35913999999687,1525,,-1.9902354664096573,20.81336497546586,45.35992044218461,17.610178336804353,2580,798.7962883301283,728.9943079815966,91.26160432036413,0.028550792163374875,0.02605591097446871,75.7625,76.775,,
40.380384999997915,1525,,-1.8618427135723346,20.30047031136728,45.44669440728861,16.77858841396125,2541,762.5313802349701,671.7475075478765,88.09440830367937,0.030220387992910318,0.026622471989430515,75.7625,76.775,,
40.40578500000015,1525,,-1.7476857348441857,19.700862322740388,45.47621238882257,16.473605101582855,2502,749.1571644091729,620.8836948140718,82.87762892900254,0.03173035866023178,0.026297368908268517,75.7625,76.775,,
40.4310700000003,1525,,-1.6593680976771192,19.102304485942316,45.493112233158215,16.265145076536562,2473,739.9520704554786,582.7035870767669,78.74882851778263,0.03278219820436034,0.025815597048311337,75.7625,76.775,,
40.453199999999256,1525,,-1.6017072485917954,18.59088843508015,45.49361094629632,16.192555857920894,2454,736.6578364264246,557.9650913289975,75.7427755110463,0.03331908881754442,0.0252368026453988,75.7625,76.775,,
40.475664999999104,1525,,-1.5698875445593967,18.049513061071377,45.49296513305773,16.145555473856827,2442,734.5091922260181,544.2317361223555,74.09461200519439,0.03316512408790038,0.024573570013971053,75.7625,76.775,,
40.50424499999732,1525,,-1.5516181705894743,17.355680954894513,45.48703293681717,16.107669950598957,2430,732.690113578275,535.4367817806935,73.07820480417763,0.032414061837842,0.02368761449521096,75.7625,76.775,,
40.53236500000209,1525,,-1.5508984833697208,16.73038565969306,45.47857287620936,16.111355468947878,2423,732.7214538290604,533.5057481897132,72.81153641697205,0.031359335333241395,0.02283321386628344,75.7625,76.775,,
40.558679999999704,1525,,-1.5568899518786437,16.16438024165068,45.462287978343106,16.140896191938616,2417,733.8020709064549,534.1901582156962,72.79758117278396,0.03025959949476231,0.022028256504758918,75.7625,76.775,,
40.58085000000149,1525,,-1.5610604752462254,15.770237167983934,45.44876696645108,16.205087204006496,2412,736.5012320059095,534.5773478444389,72.58336097938117,0.029500384241071598,0.021412370384001473,75.7625,76.775,,
40.60461499999836,1525,,-1.5713441959343217,15.381947084575929,45.44025455329234,16.25529554579296,2409,738.6447674398313,537.5122361156356,72.77005941281787,0.028616924510843682,0.020824552968662185,75.7625,76.775,,
40.63026499999687,1525,,-1.5870272108813224,14.97462403875325,45.43311190381457,16.300714502020273,2407,740.5921860824201,542.3250123557038,73.22856256754359,0.027611900055481104,0.020219797508215582,75.7625,76.775,,
40.651599999997764,1525,,-1.5994345958827167,14.683804861240263,45.42329276527991,16.369786389423325,2405,743.56959967187,546.2494553698981,73.46312377630186,0.026881134098883416,0.01974772081553641,75.7625,76.775,,
40.67519000000134,1525,,-1.6147181847962826,14.394703703108569,45.42158846715286,16.368398586110285,2405,743.4786644446281,551.344238939866,74.15737200094576,0.02610837782722995,0.019361286868751354,75.7625,76.775,,
40.70173999999836,1525,,-1.6295509325014894,14.118475366885765,45.42300667642136,16.341259700775055,2404,742.2691484894406,556.2250297217682,74.93576027694502,0.0253826681872767,0.019020695384710053,75.7625,76.775,,
40.72341000000015,1525,,-1.6423052028171168,13.908146955796326,45.42471511018916,16.32900843904802,2403,741.740556375631,560.302237855398,75.53884347287203,0.024822579700967965,0.018750689626243097,75.7625,76.775,,
40.7447349999994,1525,,-1.6540454967453255,13.739778806006179,45.423411600540476,16.33599996463285,2402,742.0368502999327,564.1690667249288,76.02979104028198,0.024354009491812965,0.01851630252655584,75.7625,76.775,,
40.77065499999747,1525,,-1.6675765535662812,13.561591690963592,45.418633458222736,16.367460028345285,2401,743.3876676695264,568.417321985818,76.46310891432603,0.023858512340167483,0.018242960276000177,75.7625,76.775,,
40.79427499999851,1525,,-1.678176376701345,13.424045935898166,45.41321770922021,16.410112088348544,2400,745.2359929008788,571.8053884241684,76.72809604892798,0.023476599220048158,0.01801314759858043,75.7625,76.775,,
40.821050000000746,1525,,-1.6884467308008566,13.290184840271795,45.404736077492515,16.501111734579506,2399,749.2286232937972,575.2250736505516,76.77564040755914,0.023104321158895734,0.017738490531561388,75.7625,76.775,,
40.843324999999254,1525,,-1.6961320886498408,13.199644781054166,45.4066316614645,16.490058578584563,2399,748.7580159537621,577.8290671539654,77.17167026491613,0.022843511223946535,0.017628719158673128,75.7625,76.775,,
40.86985000000149,1525,,-1.7044636121270207,13.111926002541317,45.40496289944359,16.53553479396262,2400,750.7953438423312,580.7511322056113,77.35145628814266,0.02257752981512763,0.01746404810589083,75.7625,76.775,,
40.89669999999926,1525,,-1.71307007392013,13.032411427156159,45.39724632777926,16.61255942791544,2400,754.1644524839488,583.7771989503134,77.40714866996971,0.022324289901335077,0.01728059627344148,75.7625,76.775,,
40.91834499999881,1525,,-1.7187271847386862,12.980155842396282,45.3934643630248,16.645466034679608,2401,755.5953692511684,585.847385127346,77.53453885085997,0.022156206841436665,0.017178712801350603,75.7625,76.775,,
40.94401000000164,1525,,-1.724462873679092,12.931293951413545,45.3949898830463,16.64205852126732,2401,755.4660782059944,587.8750238809642,77.81620390911412,0.021996671785858922,0.017116974970102554,75.7625,76.775,,
40.96891499999911,1525,,-1.7302669894753597,12.879968466777468,45.39183568814193,16.70235375670055,2401,758.1504973293714,589.90173125226,77.80799898308088,0.02183409165359713,0.016988669811795802,75.7625,76.775,,
40.99078999999911,1525,,-1.7353875088110948,12.840593654256942,45.39547127498403,16.68777502484871,2401,757.5494117839155,591.6256112654003,78.09729663339193,0.02170391783207762,0.01695017309038531,75.7625,76.775,,
41.013,1525,,-1.740155963987296,12.804378995015474,45.398242354806605,16.696336347065873,2401,757.984323921463,593.2293652209436,78.26406780444313,0.02158419617384683,0.0168926699285435,75.7625,76.775,,
41.04029500000179,1525,,-1.7456365981150128,12.766724711875396,45.39950685111548,16.727243305932888,2401,759.4085970679757,594.9620521005754,78.34544596909791,0.021458048739076963,0.016811403980896242,75.7625,76.775,,
41.06709499999881,1525,,-1.7505480838603475,12.736388168089352,45.40272912346546,16.708019799324052,2400,758.5896971382077,596.6091667905054,78.64714865509292,0.02134795922866139,0.016789561229393953,75.7625,76.775,,
41.08927499999851,1525,,-1.7539160933014026,12.715585142044242,45.40425065812939,16.69140440842807,2401,757.8607095964741,597.8106945588197,78.88134151685028,0.021270253707033893,0.016778261468145917,75.7625,76.775,,
41.1123049999997,1525,,-1.7568538556941482,12.700304965613103,45.40190331960544,16.693047028658604,2401,757.8961073047848,598.7915856071664,79.0070802364426,0.021209892174311646,0.016757316528221364,75.7625,76.775,,
41.138469999998804,1525,,-1.760409061353467,12.691105409150573,45.404632877754,16.67954094713579,2400,757.3284332741658,599.8283362291971,79.20319769798596,0.021157895755530367,0.016757730003986494,75.7625,76.775,,
41.160625,1525,,-1.761784000316932,12.688679883190511,45.40099478038941,16.735281717087183,2399,759.7984378858215,600.1053742493067,78.98218057925087,0.02114408640159778,0.016700060503542783,75.7625,76.775,,
41.18408499999717,1525,,-1.7627534140069192,12.698753453308484,45.40018570370969,16.758305836057023,2399,760.8301970365507,600.3747950000679,78.91048453893394,0.02115137670512475,0.01669065384466914,75.7625,76.775,,
41.210640000000595,1525,,-1.7651569993453016,12.71071186402665,45.396153151664954,16.801335285899185,2398,762.7159897911519,601.1028954299916,78.81084223691003,0.02114565070416804,0.016665065416429932,75.7625,76.775,,
41.236164999999104,1525,,-1.7680791585960973,12.731251289971448,45.39486843018169,16.84214850504836,2398,764.5471154682515,601.9132325146219,78.72807578980616,0.021151306537628204,0.01665201664147816,75.7625,76.775,,
41.25844999999926,1525,,-1.7690720419281605,12.749500602082154,45.39952626004618,16.82811880431847,2397,763.9886215638334,602.087953970011,78.80849753201525,0.021175478629019685,0.016688076552743396,75.7625,76.775,,
41.28161499999836,1525,,-1.771838229581232,12.772801271552149,45.403722813017836,16.81547546170823,2397,763.4851868325035,602.9388245322839,78.9719086802085,0.021184240841449146,0.016729599331904654,75.7625,76.775,,
41.30718499999866,1525,,-1.7739610345398156,12.80418126750189,45.405714980464154,16.824859553479044,2396,763.9447774716089,603.5191158399703,79.00035887900279,0.02121586695672629,0.016760611035105535,75.7625,76.775,,
