Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.28186499999464,1905,,-1.0676323435358055,7.631892200104481,18.078171456629605,18.462953899198098,1860,333.7764461855513,281.9852623956959,84.48327184804889,0.02706486195507277,0.022865280900803284,72.3875,73.0625,,
53.30425999999419,1905,,-1.0670887669423854,7.636196712414653,18.091769711788373,18.405375131932658,1860,332.9858083460022,281.8397606848007,84.64017192947269,0.027094107282310306,0.022932498986503225,72.3875,73.0625,,
53.32717499999702,1905,,-1.0658322536706897,7.637727229775694,18.101544150130277,18.365097326198303,1860,332.43662007161805,281.4634181743364,84.66679095512994,0.027135772312140902,0.02297498761758037,72.3875,73.0625,,
53.35302999999747,1905,,-1.0642311094872725,7.64566816857296,18.112732674433886,18.316088338755513,1860,331.75441172119446,280.9996847826603,84.70111469649775,0.027208814040081627,0.023046168787646325,72.3875,73.0625,,
53.37658999999985,1905,,-1.062678989370125,7.649049207322084,18.11402834571598,18.30269997255247,1859,331.53562610595054,280.4775104862976,84.59950858996493,0.027271524173399883,0.023071575435689794,72.3875,73.0625,,
53.40364499999583,1905,,-1.0608982169833383,7.655482122931645,18.10411911334706,18.33661843993328,1858,331.96832437254824,279.88670436812356,84.3112682202846,0.02735207497696176,0.023060881297639575,72.3875,73.0625,,
53.426749999996275,1905,,-1.0601113404094886,7.660347788948465,18.08498633051452,18.393425746054646,1858,332.64485318873216,279.61154223123395,84.05707755610192,0.02739639332418362,0.023028607584083753,72.3875,73.0625,,
53.449364999994636,1905,,-1.059696664617162,7.663079521828685,18.06864507435853,18.42390500674259,1858,332.8950004505289,279.48240476596,83.95512230214268,0.02741882634166465,0.02301950918895667,72.3875,73.0625,,
53.47213999999687,1905,,-1.0595717339493995,7.66238888513552,18.05059390794846,18.463135292622457,1858,333.27055743463916,279.49382476885233,83.86394133351143,0.027415234993018137,0.02299149659098903,72.3875,73.0625,,
53.493034999996425,1905,,-1.0598348152669603,7.665001851478235,18.04896459368417,18.445016878629616,1858,332.91345657229283,279.64988965510514,84.00077681881825,0.027409279012881264,0.023024007291257583,72.3875,73.0625,,
53.51637499999627,1905,,-1.0598427486466302,7.661396570966581,18.062115526612136,18.39128859838221,1859,332.1855793472441,279.7488455874343,84.21462669666462,0.027386695930339575,0.02306360374228612,72.3875,73.0625,,
53.539559999994935,1905,,-1.0593154614354474,7.657192816765602,18.069980167082903,18.360619491143492,1859,331.7760300603187,279.64710642160327,84.28791747576275,0.027381627204185757,0.0230794033413851,72.3875,73.0625,,
53.56525,1905,,-1.058837116999361,7.653329308817432,18.070741174670424,18.349186733815653,1859,331.5834042324788,279.51061450823585,84.29571894746161,0.027381175925223857,0.023081159102436723,72.3875,73.0625,,
53.58864499999955,1905,,-1.0583794329569207,7.654287272074264,18.082845048447364,18.29828970508882,1859,330.88513738872075,279.383875218466,84.43530507997657,0.027397025923879628,0.023132762421668035,72.3875,73.0625,,
53.61061999999732,1905,,-1.057815431808265,7.654754594314314,18.094293869135853,18.25542219028371,1859,330.31897381613715,279.2332597287142,84.53442940402861,0.02741347718302326,0.023173826516472283,72.3875,73.0625,,
53.63647999999672,1905,,-1.0565382377516308,7.644387687848988,18.105701507259607,18.2123743564348,1859,329.7478138360778,278.8738230371241,84.57184895113699,0.027411635859531196,0.023182527274158423,72.3875,73.0625,,
53.65917999999598,1905,,-1.0555767812117436,7.6381015877794445,18.11059228132638,18.196744755260568,1859,329.5538251098883,278.56797219725877,84.5288238133396,0.027419166415767183,0.023177098870670224,72.3875,73.0625,,
53.680449999999254,1905,,-1.0544672692461252,7.626518600724564,18.11442194290851,18.18178927720618,1858,329.3526026443623,278.23695437178543,84.47996224648875,0.02741015699350226,0.023156090279814006,72.3875,73.0625,,
53.70320999999717,1905,,-1.0536268554350396,7.619060796640132,18.116564713647413,18.16608125485323,1858,329.10698664692575,277.9863159997038,84.4668534180754,0.027408042619796617,0.023150711184427242,72.3875,73.0625,,
53.72473999999463,1905,,-1.05309502800691,7.613544393161461,18.11830883083745,18.15328986929094,1858,328.90691214752604,277.83736583349713,84.47294829391653,0.02740288143144907,0.023148021862631228,72.3875,73.0625,,
53.74982999999449,1905,,-1.0524440036805855,7.602855697493204,18.115436918840345,18.163507818438973,1858,329.03988010979464,277.6541779296769,84.38313855360899,0.02738246459744907,0.02310618304065838,72.3875,73.0625,,
53.771564999997615,1905,,-1.0519428380420897,7.590785923006165,18.101301663474338,18.204411757808003,1858,329.5235488341818,277.5210869652457,84.21889359564283,0.0273521050454691,0.023035640244412074,72.3875,73.0625,,
53.79331999999657,1905,,-1.0518020189099933,7.5828628542925305,18.089645567475248,18.23813375119568,1858,329.92137537133766,277.4863317418466,84.10680618360247,0.027326977897228766,0.022983848335858086,72.3875,73.0625,,
53.81964999999479,1905,,-1.0519191166683204,7.57730150911524,18.09243297650121,18.212682098799203,1858,329.511730194848,277.55513489556,84.23224712863338,0.027300166909059242,0.02299554405736817,72.3875,73.0625,,
53.8414149999991,1905,,-1.0520598545379953,7.577552188203181,18.098882711949408,18.18339643591954,1859,329.09915939858666,277.6399532581314,84.36361665751608,0.02729272966401226,0.023025133829119478,72.3875,73.0625,,
53.86264499999583,1905,,-1.0519555936723424,7.576492767376868,18.101810694275468,18.172743606583524,1859,328.95956456197973,277.63239873418445,84.39712008491406,0.027289656401488224,0.02303168408392445,72.3875,73.0625,,
53.88493999999761,1905,,-1.0518604687273874,7.575526178933962,18.10400962334361,18.168466230587974,1859,328.9220874799581,277.598300155484,84.39636945098698,0.02728952653777374,0.02303136963824466,72.3875,73.0625,,
53.90903999999911,1905,,-1.0512841965937887,7.567413280824016,18.106655114294682,18.155909206028202,1859,328.7427862800004,277.42832369201125,84.3906954830385,0.027277003227777947,0.02301925273085267,72.3875,73.0625,,
53.933459999993445,1905,,-1.0507872271993575,7.567707465726307,18.10843298923074,18.14528070082656,1859,328.5825996416996,277.2818246929893,84.38725148420798,0.027292475711689322,0.02303137011508965,72.3875,73.0625,,
53.956964999996124,1905,,-1.0501905656071413,7.562360815175498,18.10147178685759,18.161553183237537,1859,328.75084255188796,277.11869680844495,84.29444458829221,0.027289247900883752,0.023003319950372147,72.3875,73.0625,,
53.979829999994486,1905,,-1.0498063538113491,7.563109813581401,18.09403255052424,18.180007336047066,1859,328.94964450720505,277.0158260549793,84.21222843088124,0.027302085665244093,0.022991694746810235,72.3875,73.0625,,
54.00573499999568,1905,,-1.0495688563047434,7.562064102300659,18.084904735710733,18.202744589194314,1859,329.19490182405315,276.95961967939826,84.13241461054783,0.027303850687888445,0.02297138886537922,72.3875,73.0625,,
54.02780999999866,1905,,-1.0493950540778187,7.561298843953694,18.077371964477404,18.21970113005481,1859,329.3643144096101,276.9200622553524,84.07712983470455,0.027304987520121605,0.022957249808642513,72.3875,73.0625,,
54.05160499999672,1905,,-1.0496650870345499,7.563427294264787,18.071773262289433,18.229020542509016,1859,329.43072603783924,276.99330942253346,84.08241476258573,0.027305451203975907,0.022959082734122477,72.3875,73.0625,,
54.078289999995384,1905,,-1.0497944483776935,7.564381983005602,18.064475982429446,18.24529954521179,1859,329.59177542670926,277.02131743445915,84.04982711592568,0.02730613677337402,0.022950760750059068,72.3875,73.0625,,
54.10459999999777,1905,,-1.0501275945268895,7.564762880283922,18.054542608932596,18.26814158749876,1859,329.82294067750996,277.1101232964124,84.01784385500387,0.02729876047217601,0.022935829947864358,72.3875,73.0625,,
54.12804999999702,1905,,-1.0503563396682631,7.562884746997653,18.04636719228897,18.287687464505105,1859,330.02632308227913,277.17467954472096,83.98562786024141,0.02728562637619073,0.022916004627643424,72.3875,73.0625,,
54.15081999999657,1905,,-1.0508174628292295,7.569081726392814,18.03662963218577,18.316577312047762,1859,330.3693211067023,277.29776544859845,83.93568885866287,0.027295862677248525,0.022910970368063208,72.3875,73.0625,,0.3823350000008941,765,
54.17669999999926,1905,,-1.0514665805911114,7.577828382491553,18.02384299285603,18.34932302553025,1859,330.72531723735517,277.4591179763635,83.8941270943695,0.027311513269991372,0.022912755654122156,72.3875,73.0625,,
54.20061499999836,1525,,-1.0519737034684298,7.584253149514591,18.011920375750528,18.380465567742984,1859,331.06748227541084,277.58867977661953,83.8465553514244,0.02732191080564875,0.02290848106672508,72.3875,73.0625,,
54.22698499999568,1525,,-1.052649111231534,7.590184117538055,17.99847195839755,18.414025132429224,1859,331.42431498725506,277.76554615716327,83.80964630426853,0.027325866085793925,0.022901711716081952,72.5,73.0625,,
54.25102999999746,1525,,-1.053391996393043,7.594533954038272,17.986421410633753,18.44651014295969,1859,331.7867049868028,277.9612267217338,83.77708405548981,0.027322278159468402,0.022889807939532575,72.5,73.0625,,
54.27567499999702,1525,,-1.0543055629745046,7.598152105797805,17.98129177795259,18.44208479572551,1859,331.6125077056835,278.2021465260369,83.89374346909436,0.02731162286372472,0.02291274282253974,72.5,73.0625,,
54.29760499999672,1525,,-1.054976467866324,7.6008092035551815,17.97052160995315,18.479463493764175,1858,332.08559805502944,278.36847764705357,83.824314958978,0.02730484883849647,0.022888102489454127,72.5,73.0625,,
54.320844999998805,1525,,-1.0439397633167327,7.613008796897907,18.587553176778542,16.286002628117945,1858,302.71693988729737,275.45267139168305,90.99347776646893,0.027638173768416655,0.02514893550302226,72.5,73.0625,,
54.3465,1525,,-1.0003529373517104,7.614677245444772,19.37095977600232,14.213802409800948,1850,275.334994744299,262.76060423280103,95.43305763832319,0.0289795240335888,0.027656045874286522,72.5,73.0625,,
54.36905999999493,1525,,-0.9540112614605174,7.608827046208628,19.995354421359487,12.694652252304042,1819,253.8340710407288,246.45009184568923,97.09102124676762,0.0308737034310897,0.02997559395794333,72.5,73.0625,,
54.39212999999896,1525,,-0.889702809549471,7.56282114501945,20.55866956539923,11.365625109607642,1809,233.66213103262794,228.5495962180952,97.81199683836708,0.033090503200025656,0.03236648194380885,72.5,73.0625,,
54.4187349999994,1525,,-0.8112669202599017,7.487987030091907,21.11722684023878,10.118192069359434,1768,213.6681571417682,203.63414219963363,95.30392592122324,0.03677176601726751,0.03504493664502216,72.5,73.0625,,
54.44067499999702,1525,,-0.7449184035382681,7.4138221351756135,21.55843573774562,9.167408706944327,1717,197.63499149030892,181.64429440796837,91.90897474088,0.04081505647804363,0.037512699948881026,72.5,73.0625,,
54.46368999999389,1525,,-0.6800831875312411,7.3048583668500715,21.94072279585638,8.365529895042465,1701,183.54577246757626,164.29239978396544,89.51031536996474,0.04446254590264381,0.03979856505897181,72.5,73.0625,,
54.48961999999359,1525,,-0.6132402592233402,7.155458413110987,22.314988321129,7.603338080334403,1662,169.6684004642576,144.72497646567797,85.29872154724875,0.04944176594706808,0.04217319426323205,72.5,73.0625,,
54.51313999999687,1525,,-0.5603548276270058,7.024529595021189,22.60074110363555,7.058358758148975,1618,159.5241389095035,128.7204563777689,80.69026873154964,0.054571975525052475,0.044034273703280336,72.5,73.0625,,
54.53602499999479,1525,,-0.5155480048246722,6.873926668693431,22.840458326996238,6.612458964275716,1604,151.0315934125122,117.41119590593283,77.73949360730634,0.05854575124335386,0.04551317054517655,72.5,73.0625,,
54.56105999999866,1525,,-0.47388887079183345,6.711847637072212,23.065270394657023,6.214133509442123,1571,143.33066966378155,105.71464557146015,73.75577454528097,0.06349023449674426,0.0468277142136889,72.5,73.0625,,
54.58815999999642,1525,,-0.4384810595462285,6.526683989179929,23.275259889734464,5.832836563837557,1543,135.7607869176649,96.04087101036039,70.74271827004544,0.06795735940874448,0.04807488331029032,72.5,73.0625,,
54.6149299999997,1525,,-0.40824537145341794,6.31885516264994,23.457544859150918,5.53871712163839,1524,129.9247053429798,88.36372257646786,68.01148583958856,0.07150960799757788,0.048634746917217975,72.5,73.0625,,
54.63787499999628,1525,,-0.38781729652444114,6.158158718027272,23.58945363726299,5.327701746016293,1497,125.67757333081644,82.4457454994619,65.60100049230184,0.07469346878629976,0.04899966282621783,72.5,73.0625,,
54.66114999999851,1525,,-0.3716490105173611,5.987649201853862,23.699634860020524,5.175371021423861,1489,122.65440347287696,78.54810864731432,64.04018642892342,0.07622906910131677,0.048817237965516125,72.5,73.0625,,
54.687164999999105,1525,,-0.35925771939292356,5.797233453471771,23.79374142925267,5.072789664236086,1466,120.7006455958189,74.75830591649517,61.936956134296615,0.07754634595314752,0.04802984627675089,72.5,73.0625,,
54.70909999999777,1525,,-0.3517452090977379,5.651516459990615,23.852519128795045,5.030328945580538,1446,119.9860173985912,72.2234858033138,60.19325198817859,0.07825039732063596,0.04710145884096134,72.5,73.0625,,
54.73007499999925,1525,,-0.34869187050241457,5.511377092147808,23.901371673861664,4.999997643156651,1437,119.50680203751946,71.13239635104543,59.52162984723935,0.07748054859488518,0.04611768533825796,72.5,73.0625,,
54.75423499999568,1525,,-0.3473337962575406,5.372612619226304,23.923065216171164,5.065496537537282,1423,121.18220401979362,70.15636515891681,57.89329029488326,0.07658054414672665,0.044334996732265694,72.5,73.0625,,
54.77608499999717,1525,,-0.35046150241859936,5.239788374463813,23.937282040731795,5.1344905453864165,1415,122.90574832038547,70.43011256364632,57.30416479793289,0.07439698992002489,0.04263257370847257,72.5,73.0625,,
54.79815499999374,1525,,-0.3547778655895318,5.125388276003185,23.952526691633953,5.1888481819662235,1405,124.28602457738228,70.7548531091988,56.92905002778153,0.07243868159959242,0.041238653287297346,72.5,73.0625,,
54.82038499999791,1525,,-0.3614344162643454,5.013564438287564,23.963447487344354,5.240254883986975,1399,125.57457273272166,71.80120422475107,57.178139381430235,0.06982563165088677,0.039924996989308105,72.5,73.0625,,
54.847354999996725,1525,,-0.3720403837105924,4.891074869088808,23.972078600583792,5.295049718343742,1391,126.93334804213526,73.46678093933609,57.87823457941796,0.06657532569893769,0.038532623180042684,72.5,73.0625,,
54.869234999995676,1525,,-0.3807238283604743,4.80292010599003,23.973568198263994,5.342465934038858,1385,128.0779714165827,74.8773415326898,58.46231065695593,0.06414383854551221,0.03749997015777359,72.5,73.0625,,
54.89258999999985,1525,,-0.39124589181228003,4.719781412385491,23.97608392736375,5.395164668068318,1380,129.35492088355358,76.6478761114663,59.25393142211064,0.06157745852633516,0.03648706504667325,72.5,73.0625,,
54.91816999999434,1525,,-0.40263943834277427,4.643247319303877,23.968714817123413,5.464634664255304,1376,130.98026984730234,78.63787018041616,60.03795096169271,0.05904594451313388,0.035449975211663605,72.5,73.0625,,
54.94418499999493,1525,,-0.41455393636614135,4.568124126209583,23.95968790615175,5.546321023759024,1370,132.88812075659428,80.63188907861831,60.676521437389006,0.05665406303150775,0.03437571470046468,72.5,73.0625,,
54.96611499999836,1525,,-0.4228254154678744,4.51597086549174,23.941607105875814,5.654155491637657,1366,135.3695692963189,81.98992195257017,60.567469024812596,0.05507958488000701,0.03336031051119361,72.5,73.0625,,
54.98896999999881,1525,,-0.4330511015049917,4.46077287509471,23.92751559277764,5.730951191520374,1364,137.12742399655136,83.85409819041104,61.15049473438654,0.05319683797642716,0.03253012960563523,72.5,73.0625,,
55.01411499999836,1525,,-0.4436842889609786,4.4057050878285935,23.91948453876085,5.778626676185828,1361,138.22177143629793,85.76293901607279,62.0473447307816,0.05137073354031072,0.03187417613048784,72.5,73.0625,,
