Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.69892999999999,1525,,-0.5192768561977006,5.378386693442819,22.285041288792048,7.139131452502349,2140,159.0958391851288,157.77072629593326,99.16709770916535,0.03408988992897508,0.03380595445481364,74.1875,73.175,,
48.72294,1525,,-0.48637255632058773,5.350394030573073,22.39483448002334,6.362589503892664,2077,142.48913880401005,143.42822302778674,100.65905670541555,0.03730363465171374,0.037549486757249576,74.1875,73.175,,
48.749,1525,,-0.44537870967898807,5.299575002773859,22.503910074056453,5.602169359931827,2008,126.07071549554024,126.96522259419504,100.70952805743887,0.041740367121729925,0.042036526737736585,74.1875,73.175,,
48.770875,1525,,-0.4117471837415148,5.241396952758783,22.57917717006032,5.0825608525309525,1986,114.7600419669092,116.11214946651891,101.17820408256699,0.04514081409086434,0.04567266500538687,74.1875,73.175,,
48.795970000000004,1525,,-0.3739756788599228,5.156923735496625,22.652352609997394,4.58203456854133,1934,103.79386271779548,102.67215653788425,98.91929431033796,0.050227090862689824,0.04968428383398501,74.1875,73.175,,
48.81789,1525,,-0.3423781597633895,5.0723239957723045,22.70704805976737,4.219298073720274,1874,95.80780413845014,91.10681894142239,95.09331704311433,0.05567447151275891,0.05294270170770619,74.1875,73.175,,
48.83897499999999,1525,,-0.31223667871168637,4.965643463263823,22.752498185639013,3.9192930495489566,1832,89.17370799885023,81.2008543951853,91.05918797974878,0.06115260116718986,0.055685062051337456,74.1875,73.175,,
48.862065,1525,,-0.28242330989041775,4.846010249642366,22.794526938298986,3.647845176586223,1800,83.15090514443868,72.1676984540089,86.79123616110826,0.06714929744822937,0.058279705328817794,74.1875,73.175,,
48.884119999999996,1525,,-0.25726029462330957,4.720685348130651,22.827688454651096,3.4359647206151687,1768,78.43513218337536,64.5882644840025,82.34608992944649,0.07308890223083624,0.06018585315944963,74.1875,73.175,,
48.906960000000005,1525,,-0.23245956085012714,4.583479751782743,22.858492929044974,3.246072667470325,1723,74.20032911653658,56.85806290973179,76.62777724399632,0.08061266102328361,0.06177169031937961,74.1875,73.175,,
48.929995,1525,,-0.2118861042027644,4.440486792970032,22.884121121746865,3.0897537659364858,1701,70.70629941606406,51.18749008848292,72.39452568048473,0.08674945353433403,0.06280185541659361,74.1875,73.175,,
48.95502499999999,1525,,-0.19313607351122933,4.2928367817016175,22.907204158078947,2.953857894827965,1669,67.66462585077748,45.77489406741381,67.6496670037936,0.09378146840448066,0.06344285108689908,74.1875,73.175,,
48.97714500000001,1525,,-0.17938700036802588,4.169890904111269,22.924101776213504,2.8582671059920983,1648,65.5232060413661,41.96230998291613,64.04190594157511,0.09937229160665684,0.06363990952272292,74.1875,73.175,,
48.999065,1525,,-0.16779968636990453,4.04711403608596,22.938625865813012,2.7775834184487875,1624,63.713946846882685,38.698680822023945,60.7381628939494,0.10458015493341291,0.063520064858201,74.1875,73.175,,
49.02510000000001,1525,,-0.15745787151773497,3.899065611114801,22.953156950841333,2.6989228516625783,1591,61.94879981242342,35.55921858113129,57.400980630459486,0.1096499238929776,0.06294013157512164,74.1875,73.175,,
49.049020000000006,1525,,-0.15026646362301263,3.7786251644239024,22.96325373899665,2.6485000911076133,1570,60.81817961985987,33.49312837093555,55.07091560497569,0.1128179226071606,0.062129862946276204,74.1875,73.175,,
49.070994999999996,1525,,-0.14502879886600317,3.656471471748028,22.97181465917352,2.6078567519187352,1550,59.907201962751444,31.918784049690707,53.280378658874575,0.11455547511006953,0.061035590913117846,74.1875,73.175,,
49.097425,1525,,-0.14126837903772896,3.521258792062045,22.97604080338582,2.6029870619368474,1535,59.80633694574638,30.778787186367026,51.46409019212823,0.11440537831268836,0.05887768707948745,74.1875,73.175,,
49.120020000000004,1525,,-0.13898549131098048,3.413128192499418,22.98108086559562,2.586888487067604,1511,59.449493511578915,29.808341573155552,50.14061485208416,0.11450245174233957,0.05741223332432002,74.1875,73.175,,
49.14208,1525,,-0.13812622213011708,3.310595782651994,22.984725885975283,2.578980916401929,1503,59.277169428659676,29.473165992446592,49.720940248197365,0.11232576043918853,0.055849424231302236,74.1875,73.175,,
49.1681,1525,,-0.1384343518535795,3.194853564132278,22.9884473135635,2.5731641096134847,1483,59.15304756300213,29.14361070784403,49.26814747254407,0.10962449355228246,0.0540099571493681,74.1875,73.175,,
49.19108,1525,,-0.13913043319110494,3.10284880525092,22.99194909100992,2.5625335320583806,1465,58.91764051309213,28.94224455809008,49.12322405656894,0.1072082988941366,0.052664172873002846,74.1875,73.175,,
49.214345,1525,,-0.1401524041169316,3.021187163361241,22.995208543212424,2.5540273563917184,1457,58.730391685297086,28.98458624796226,49.35193758501432,0.10423426912204563,0.051441631439307814,74.1875,73.175,,
49.23903,1525,,-0.1420188497593954,2.928564435612884,22.9988764579401,2.5445933659494324,1442,58.52278845916496,29.08622367610394,49.70067975554384,0.10068561901416147,0.050041437066115343,74.1875,73.175,,
49.26116499999999,1525,,-0.14352459007349633,2.8576009720460798,23.001702497601364,2.539958591965755,1433,58.42337188862275,29.195907802054982,49.9729934412439,0.09787676380608877,0.04891194875731853,74.1875,73.175,,
49.28215000000001,1525,,-0.14541410850181688,2.7915864552885528,23.00372234964899,2.5378097995612308,1422,58.37907200532491,29.36258021034205,50.296414796836466,0.09507292735484138,0.04781827390188602,74.1875,73.175,,
49.305285000000005,1525,,-0.14741178919703685,2.7259271682915784,23.004252478300263,2.5485934444080582,1414,58.62848705970388,29.58623461800871,50.46392308892398,0.09213498113181141,0.04649492601635193,74.1875,73.175,,
49.326224999999994,1525,,-0.1497322052288479,2.6683078936248226,23.005554100705567,2.550963045655867,1404,58.68631835573669,29.85281259050996,50.868436506022185,0.08938212724629714,0.04546729064601462,74.1875,73.175,,
49.349485,1525,,-0.15207082038168931,2.611455604433054,23.006753449202947,2.5550587759762546,1397,58.78360730710796,30.153726122639352,51.29614786160502,0.08660473978611814,0.04442489537584543,74.1875,73.175,,
49.373295,1525,,-0.1547859773771137,2.556424118254988,23.007181597837864,2.5643405055493202,1388,58.99824768986456,30.511445918614864,51.715851085957745,0.08378574142549329,0.04333050926687372,74.1875,73.175,,
49.39814,1525,,-0.15803179580051702,2.499400678661953,23.005938784368887,2.5884370396573972,1382,59.5494240815511,31.003064115114256,52.06274383553485,0.08061785987932316,0.04197186987466244,74.1875,73.175,,
49.42017,1525,,-0.16069053006250264,2.454585684886305,23.008566876328896,2.5775918293814764,1372,59.30669398620264,31.296868771725777,52.771224744051345,0.07842911387684341,0.041388003948716987,74.1875,73.175,,
49.44126000000001,1525,,-0.16317943289259598,2.4135930046687966,23.010099635354774,2.575878019749492,1369,59.271209882956164,31.70707080670255,53.49489384359628,0.07612160137348883,0.04072116984679338,74.1875,73.175,,
49.46436,1525,,-0.16587386318156805,2.3725524120062085,23.005903682987654,2.6186879913075227,1360,60.24528370381728,32.034937923168584,53.174183859206856,0.07406140188866453,0.039381546008984566,74.1875,73.175,,
49.48733500000001,1525,,-0.1689502302185865,2.3350269056601016,23.002283671488726,2.6556132391605507,1358,61.08516904893202,32.56361560296781,53.30854626412322,0.07170662294168864,0.03822575826531049,74.1875,73.175,,
49.51150500000001,1525,,-0.17220475130041543,2.2994962202576192,23.00106035211401,2.6739768544390845,1351,61.504303009109364,33.029030673955155,53.70198353286476,0.06962045731698913,0.037387566523874635,74.1875,73.175,,
49.534315,1525,,-0.1751364396968659,2.2711083243028654,23.00042656489387,2.6848991839741476,1346,61.753826515140865,33.46222820005732,54.18648541860481,0.06787080378284478,0.03677680319528107,74.1875,73.175,,
49.55556,1525,,-0.17797942031641212,2.2444652474428324,22.999629697211095,2.698123178602292,1343,62.05583398531487,33.94388989659714,54.69895047197295,0.06612280602724437,0.03616848091952114,74.1875,73.175,,
49.58036,1525,,-0.18099235970598426,2.2180619961627297,22.99939664587337,2.705822972500152,1342,62.23229579804711,34.478015988282664,55.402127699368286,0.06433264596537507,0.035641654670119594,74.1875,73.175,,
49.603415000000005,1525,,-0.18356999869518303,2.196995523995353,22.998151727716778,2.723603733249857,1338,62.63785190345607,34.87640821299179,55.67944486146638,0.06299374381037756,0.035074566851072575,74.1875,73.175,,
49.626505,1525,,-0.18628634286060136,2.175084277717886,22.99789211018148,2.7316716900419262,1337,62.82269080802132,35.36169792862735,56.28809825527611,0.06150961082547535,0.03462259017788151,74.1875,73.175,,
49.652395000000006,1525,,-0.1893268287259022,2.1521582616571977,22.996513730615185,2.749000046424717,1334,63.217417313067784,35.86095175641775,56.72637902751663,0.06001397498525798,0.034043754919616455,74.1875,73.175,,
49.67443999999999,1525,,-0.1916587217724378,2.1341577960704488,22.99629066314214,2.7560677851597823,1332,63.37933587485674,36.23581864869038,57.17292260720188,0.05889635933884387,0.03367276994325673,74.1875,73.175,,
49.696490000000004,1525,,-0.19388921507873524,2.1208763835284348,22.995675173300064,2.764753984211299,1330,63.577384555010205,36.6249198363428,57.60683628728571,0.05790801435212686,0.03335897502504764,74.1875,73.175,,
49.71845,1525,,-0.1961737248967517,2.107380999765854,22.99516636155642,2.7753046519628057,1329,63.81859217588616,37.00691832144771,57.98767578491142,0.05694559545490447,0.03302142726617726,74.1875,73.175,,
49.740399999999994,1525,,-0.19837033674729243,2.0961286976855282,22.99520015240971,2.780434019644243,1328,63.93663679228844,37.395993344341996,58.489146787358735,0.05605222672879399,0.032784469168987446,74.1875,73.175,,
49.76344499999999,1525,,-0.20054829085187764,2.086100870307589,22.994322484557046,2.795049809863899,1326,64.27027668841035,37.76937462068391,58.766472725478,0.05523260290270104,0.03245825252038738,74.1875,73.175,,
49.811434999999996,1525,,-0.20470962230719922,2.069207334803669,22.99380233778793,2.808677388299621,1325,64.58217269717592,38.50606711750402,59.623368972205284,0.0537371767542329,0.03203991517142241,74.1875,73.175,,
49.833615,1525,,-0.20622152333790056,2.0619042931464255,22.99373422551241,2.813590236900377,1324,64.69494612678376,38.771645944273516,59.929945483364456,0.0531807263511588,0.0318711803099067,74.1875,73.175,,
49.856545,1525,,-0.20762742123476044,2.0559264144170095,22.992788500086363,2.825131586731077,1324,64.95765305862105,39.01968789749199,60.06942378641461,0.05268946332472216,0.031650257015314855,74.1875,73.175,,
49.880575,1525,,-0.20911290838068822,2.0486367532524543,22.992731593548726,2.8290131689309366,1323,65.04674046784375,39.28608265519253,60.39669685618427,0.05214662839339318,0.031494841071478596,74.1875,73.175,,
49.90386,1525,,-0.21031044445034855,2.0419991374362954,22.991836502533694,2.842029889710081,1323,65.34348655952805,39.49487934713839,60.44195286573586,0.051702883289963746,0.031250232348346306,74.1875,73.175,,
49.92753,1525,,-0.21142924329674592,2.0370576183349924,22.990782001132242,2.854395503261233,1322,65.62478476049117,39.6959447505104,60.48925706253745,0.051316516866846976,0.031040979803127453,74.1875,73.175,,
49.95363499999999,1525,,-0.21253780328375166,2.032324717448192,22.991477863627555,2.8560065765177756,1322,65.66381198238315,39.88983052416217,60.748575691682596,0.05094844201499345,0.03095045286121131,74.1875,73.175,,
49.980309999999996,1525,,-0.21379369167667103,2.0287744601501054,22.991062746589,2.8640797645053038,1322,65.8482375769773,40.11587098507093,60.921707947270484,0.05057286331649414,0.030809852090246854,74.1875,73.175,,
50.00258,1525,,-0.21474755167955475,2.0255265405552128,22.990835152453744,2.868975220016849,1321,65.96013633988208,40.29246816379952,61.0860898712805,0.05027059976373035,0.03070834375050404,74.1875,73.175,,
50.025605,1525,,-0.21554635418548893,2.0222575727664607,22.990877810841475,2.8718646219130672,1321,66.02668861168178,40.44180842482613,61.25069918722376,0.050004133136762795,0.03062788116877745,74.1875,73.175,,
50.04951,1525,,-0.2162724732755672,2.0191341161335385,22.992561755001354,2.86508617690681,1322,65.87567085593057,40.58230329009014,61.60438711712436,0.04975405416741327,0.03065068013575702,74.1875,73.175,,
50.072635,1525,,-0.2167830917944579,2.01511265416112,22.993274003912987,2.8661746134597132,1322,65.90273823033858,40.679937631994854,61.72723429156042,0.049535785241131496,0.030577070213957443,74.1875,73.175,,
50.09458,1525,,-0.21722431606683287,2.011434214267467,22.993821846184304,2.8660649666271114,1322,65.90178724221396,40.75805334552598,61.84665856742966,0.04935059575136118,0.030521694455336795,74.1875,73.175,,
50.12062000000001,1525,,-0.2175736956905597,2.006254341453462,22.99373823924299,2.872496218434014,1321,66.04942613988707,40.8190086621304,61.800701456026594,0.04915000160978317,0.030375045760494362,74.1875,73.175,,
50.143515,1525,,-0.21783875507615885,2.0023769165376444,22.994674616156857,2.868686316934488,1321,65.96450843372997,40.85808304979855,61.93949446442987,0.049008097469896275,0.030355367819488797,74.1875,73.175,,
50.16652499999999,1525,,-0.21804370489707744,1.998071357117024,22.994672579338722,2.872329106155518,1321,66.04826733615079,40.893025989243895,61.91385124627116,0.048860931877298036,0.030251684680052186,74.1875,73.175,,
50.19265000000001,1525,,-0.21834208753808998,1.9942780373316626,22.994355053541668,2.879405050581286,1321,66.2100620760272,40.95386086578404,61.854436594180875,0.048695727220136986,0.03012046771745491,74.1875,73.175,,
50.214035,1525,,-0.21859643552823912,1.9920275064314197,22.994515016422827,2.879774223853768,1321,66.21901163431285,41.01047595279213,61.931573638199154,0.048573625644444535,0.03008241073473236,74.1875,73.175,,
50.23697,1525,,-0.21867083355831132,1.9889163425882608,22.995860169184077,2.873051347880798,1322,66.06828705475267,41.02958070945235,62.101777628122804,0.04847518078901685,0.03010394897842575,74.1875,73.175,,
50.26280500000001,1525,,-0.2186106914144408,1.9864479338977306,22.99690205536953,2.8704890553338753,1322,66.01235565652334,41.018149260346085,62.13707850962393,0.04842851200549193,0.030092062525895177,74.1875,73.175,,
50.28478,1525,,-0.21856698162990199,1.9846539570775985,22.99822861761324,2.8644424982439887,1321,65.87710343662246,41.007804266440644,62.248948613675005,0.04839698180821084,0.0301266123363628,74.1875,73.175,,
50.307809999999996,1525,,-0.21863412970429835,1.983897723791641,22.997372035852557,2.874778995779166,1321,66.11236208678808,41.01966867444495,62.045383616148754,0.04836454773774415,0.030007969178098746,74.1875,73.175,,
50.33188500000001,1525,,-0.21877388510064127,1.9840345322136779,22.997143356815968,2.8813239781884734,1321,66.2622205838316,41.0264223688385,61.91525428420249,0.04835992069639114,0.029942167870809246,74.1875,73.175,,
50.355075,1525,,-0.21903353984347568,1.9839417640746029,22.99756099627936,2.8791711455308597,1320,66.21391403807347,41.061003504364535,62.012651118546124,0.048316933215324896,0.029962611226000357,74.1875,73.175,,
50.37689499999999,1525,,-0.21932021334981178,1.9843267013900463,22.99719737302132,2.8856269520590745,1320,66.36133256141247,41.106559538610604,61.943541444966534,0.04827275071576365,0.029901851346244436,74.1875,73.175,,
50.403054999999995,1525,,-0.21963724754765387,1.984804841476128,22.99737336537187,2.889015168359151,1320,66.43976048497808,41.16210278663738,61.954020433207404,0.04821922854049292,0.029873750702711956,74.1875,73.175,,
50.424845,1525,,-0.21978466844731934,1.9849187317564603,22.997954110439267,2.888772093444028,1320,66.43584804054333,41.1872351590724,61.99549847536733,0.0481925704430111,0.029877224274237273,74.1875,73.175,,
50.44589500000001,1525,,-0.22006654529652828,1.9851702889273888,22.996793637191757,2.901941578701022,1320,66.73535163257387,41.23857193398795,61.794192920471836,0.04813867687040962,0.029746906854663472,74.1875,73.175,,
