Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
232.94043499999958,1525,,0.07600393260662275,0.6034239921067698,11.799315998827371,1.67034468059919,766,19.708924713350218,8.26749390262748,41.94797038839636,0.07298753397507757,0.030616789139086265,72.8375,72.3875,,
232.9646349999998,1525,,0.07602525183330305,0.6025823657992182,11.799078500686374,1.675406376756893,766,19.76825135990511,8.26986038759539,41.83405116129141,0.07286487770737685,0.03048233021871645,72.8375,72.3875,,
232.9894249999998,1525,,0.07602720028830497,0.6023766217829044,11.799199591553164,1.674219044317065,766,19.75444466387644,8.270748767144136,41.867786758228995,0.07283217502336288,0.03049321973016169,72.8375,72.3875,,
233.014375,1525,,0.07604991945223219,0.6029164285008008,11.799684985065806,1.6657669705668514,766,19.65552551121623,8.273503229591345,42.09250587001682,0.07287317255698719,0.03067414443621732,72.8375,72.3875,,
233.03820500000006,1525,,0.07617150745071528,0.6033791713715736,11.799195985119246,1.672786382774261,766,19.737534371592208,8.286821502053789,41.985089657302005,0.07281189430978252,0.030570139107142163,72.8375,72.3875,,
233.06157500000018,1525,,0.07626290351791558,0.6043178746041632,11.799393698547984,1.6687883123947764,766,19.69069029748145,8.297223267639799,42.137797823680465,0.07283374872664665,0.030690537785841816,72.8375,72.3875,,
233.08648500000032,1525,,0.0763498300104089,0.6053557598775633,11.798910306494426,1.6771267217577215,766,19.788267762644388,8.307096570301658,41.979907842077566,0.07287212261883948,0.030591649917954575,72.8375,72.3875,,
233.10859999999963,1525,,0.0764057489394824,0.6059723685359276,11.799559341957654,1.6658263747843334,766,19.656017162665933,8.313335077956486,42.29409757408328,0.07289160882528539,0.030828848159885305,72.8375,72.3875,,
233.13141500000003,1525,,0.07634111146161694,0.6062657433140407,11.799437767555132,1.6671609233763265,766,19.671561563878715,8.306781570379913,42.227362293560766,0.0729844330415339,0.0308194009583498,72.8375,72.3875,,
233.1566049999995,1525,,0.07629424490380868,0.6064461590579903,11.79908261804098,1.673113248171783,766,19.74120144451777,8.302105579017203,42.05471284182017,0.0730472713561637,0.0307198202076198,72.8375,72.3875,,
233.1818150000004,1525,,0.0762004621482912,0.6063873018663003,11.798659918745699,1.6809710604114394,766,19.833205875047906,8.29205817656929,41.808965372569965,0.07312868397133988,0.030574346158993605,72.8375,72.3875,,
233.20341999999994,1525,,0.07611973849664808,0.6062676545497926,11.798345679201411,1.6861235685617983,766,19.893468719740756,8.283147518299817,41.63752252054593,0.07319290803530612,0.030475713566643053,72.8375,72.3875,,
233.23041500000005,1525,,0.0761505736520694,0.6065983208460621,11.798668738640975,1.6817494628576073,766,19.842404813644304,8.286396398951997,41.761049009815544,0.07320411571461634,0.030570806640783016,72.8375,72.3875,,
233.25216500000005,1525,,0.07617854165387616,0.6069219167180028,11.798855625832706,1.677488402363895,766,19.79244347350036,8.289358446186489,41.8814304423045,0.07321699509775893,0.030664324873813403,72.8375,72.3875,,
233.27590000000038,1525,,0.07611311822099512,0.6065288737528962,11.798711301782527,1.6781766695579403,766,19.800322037501033,8.28221469602125,41.82868682809835,0.07323269149787566,0.030632273182433816,72.8375,72.3875,,
233.30128000000025,1525,,0.07616178693214677,0.6058452863386552,11.798832669468778,1.6774516452859407,766,19.79197127385391,8.286446363174068,41.86771619924913,0.07311279887493173,0.030610659138284237,72.8375,72.3875,,
233.3250700000003,1525,,0.0761804390940573,0.6054247769550117,11.798915997668812,1.6760151564331363,766,19.77516204157433,8.288028878381919,41.9113070272576,0.07304810176689558,0.030615414209107183,72.8375,72.3875,,
233.34654499999994,1525,,0.07622901779943055,0.605667583057784,11.79937559162661,1.6667720680787372,766,19.666869656893258,8.293193581813286,42.16834568233645,0.07303188778638836,0.030796338900100296,72.8375,72.3875,,
233.37166000000016,1525,,0.07623573174511132,0.6057194508750867,11.799074860776866,1.6724577102797769,766,19.733453725074554,8.293605897558795,42.02815185372454,0.07303451096625883,0.03069505517452436,72.8375,72.3875,,
233.39624000000023,1525,,0.07620806886869651,0.6059685070805806,11.799318663582566,1.6705728661898065,766,19.711621598908003,8.290468418873765,42.05878434341011,0.07309219171513345,0.030741687285339853,72.8375,72.3875,,
233.42614499999956,1525,,0.07610992827128923,0.6062397535118381,11.799972021273675,1.6595352897896372,766,19.582469987834017,8.279751566735635,42.28144647677024,0.07321955841615348,0.03095828840225345,72.8375,72.3875,,
233.45614500000048,1525,,0.07605670120384536,0.6064534412055219,11.799160157607874,1.6734936763930914,766,19.74581991050609,8.273822110809224,41.90163866736676,0.0732978583638182,0.03071300376252537,72.8375,72.3875,,
233.4784400000004,1525,,0.07603611975177128,0.606686221652962,11.798562079069557,1.6823668475063047,766,19.84950969007168,8.27152127095345,41.67116165640452,0.07334638959140705,0.03056429257577149,72.8375,72.3875,,
233.5017549999999,1525,,0.07607426988402997,0.6070597755596792,11.798960901435803,1.67445654370503,766,19.75684729032898,8.275654553262891,41.88752603920688,0.07335489557382867,0.0307265509845205,72.8375,72.3875,,
233.5278549999995,1525,,0.07605536654085349,0.6079349563781403,11.79959447235451,1.6631162038365943,766,19.624096765673496,8.273416183249083,42.15947506802431,0.0734805239955179,0.03097900319374399,72.8375,72.3875,,
233.55136500000023,1525,,0.07606252558384763,0.6088244114432954,11.79915693252342,1.6704630132737495,766,19.710055243592922,8.274032290468563,41.978737188766495,0.07358255202178059,0.030889026130010655,72.8375,72.3875,,
233.5765,1525,,0.0761192952742558,0.6093188086924985,11.799434715763946,1.6650843947477707,766,19.647054612063645,8.280145287872802,42.14446109794312,0.07358793686687044,0.03101323942563716,72.8375,72.3875,,
233.59945500000006,1525,,0.07616096968978957,0.6094590482962782,11.798808907924904,1.6754924569376133,766,19.768815326076496,8.284662675198566,41.907734674775874,0.07356473910769946,0.030829315679445777,72.8375,72.3875,,
233.63235500000044,1525,,0.07622279450639614,0.6090095871495967,11.798272655466398,1.6862511779978147,766,19.89485116361962,8.291381099465433,41.67601471996596,0.07345092208930805,0.030611417101890755,72.8375,72.3875,,
233.65506000000053,1525,,0.07632315847164506,0.6085254837440682,11.79872926125259,1.679589468811673,766,19.81702141255998,8.302296231527965,41.894773481276,0.07329604566905153,0.030707212303781744,72.8375,72.3875,,
233.6827299999995,1525,,0.07633985470372179,0.6082814474853245,11.798611870681512,1.6815569721829386,766,19.84003805322488,8.304373903457464,41.85664302245447,0.07324832125298104,0.030659288346800928,72.8375,72.3875,,
233.71078000000026,1525,,0.07634229581857267,0.608118984615393,11.798450244641941,1.6853307944142775,766,19.88429152365973,8.304882619899816,41.76604738478151,0.07322427208763234,0.030582884177281864,72.8375,72.3875,,
233.73654499999992,1525,,0.07630636451137017,0.6078035628301564,11.799386067945978,1.6713979473089409,766,19.721469653470624,8.301064520201841,42.09151075483364,0.07321995406143134,0.030819384838451626,72.8375,72.3875,,
233.75976500000058,1525,,0.07630271362984758,0.6077684412239378,11.799310305234274,1.671014823668198,766,19.716822429107403,8.301090314058005,42.10156247998325,0.07321549558311322,0.030824867617953795,72.8375,72.3875,,
233.78248500000035,1525,,0.07630059034440453,0.6077251255808773,11.799288323811238,1.671800841716649,766,19.726060151405058,8.301000044740425,42.081388685967056,0.07321107364237837,0.030808236460618824,72.8375,72.3875,,
233.80683499999995,1525,,0.07628284453747924,0.6076423460880193,11.799711862793028,1.6649501576862797,766,19.645932126609917,8.299145366047691,42.24358158504838,0.07321746026692351,0.030929677562358218,72.8375,72.3875,,
233.83161500000023,1525,,0.0762576668147887,0.6074504706433383,11.799003728066934,1.6763557666830624,766,19.779327940659957,8.296344281018204,41.94452059194377,0.07321905288250483,0.030711380713528438,72.8375,72.3875,,
233.85477500000036,1525,,0.07624579382669538,0.6071138639513293,11.79955509841653,1.667710353821994,766,19.678240208122343,8.294979491346492,42.1530553729224,0.07319052019172369,0.030852040504147235,72.8375,72.3875,,
233.88001999999955,1525,,0.07625435876788546,0.6066386755699668,11.799671399983193,1.66534945422445,766,19.650576325989864,8.295888392631065,42.217023333096435,0.07312522141797638,0.030871291788405517,72.8375,72.3875,,
233.90405000000075,1525,,0.07620231309181053,0.6063114278175107,11.799213292436178,1.6741352101076883,766,19.75347842443807,8.290214055987226,41.96837578606391,0.0731357988735683,0.030693906905399037,72.8375,72.3875,,
233.92545999999996,1525,,0.07617708996876726,0.6061066601587887,11.799202951516984,1.675147779352562,766,19.76540862236387,8.287596172139878,41.92979933014262,0.07313419326539053,0.030665020477896928,72.8375,72.3875,,
233.9466400000006,1525,,0.0761060796820947,0.6063295655738723,11.799483558438927,1.6698224038592393,766,19.70304199985006,8.279914350798082,42.02353296948304,0.07322896589086451,0.03077339862435894,72.8375,72.3875,,
233.9698049999997,1525,,0.07604422813017644,0.6064329441516968,11.798920549469129,1.6790751905834158,766,19.81127477027846,8.273209457609745,41.76010657336141,0.07330080874404749,0.030610495850650052,72.8375,72.3875,,
233.9929450000003,1525,,0.0760235239391732,0.6061226509746181,11.79902154944602,1.6773467365265762,766,19.79105029017003,8.27105101365186,41.791875076786546,0.07328242202522713,0.030626098266026427,72.8375,72.3875,,
234.01895500000006,1525,,0.0759250757975312,0.6054929273158928,11.799391197787267,1.671144967870556,766,19.718493224118326,8.260423964713194,41.89176054593057,0.07330046616280618,0.030706855763973626,72.8375,72.3875,,
234.04335500000045,1525,,0.07589916350988832,0.6048912805837651,11.798692040220965,1.6829022898821364,766,19.856045852102,8.257636493210796,41.58751724647446,0.07325235024344923,0.030463833790942325,72.8375,72.3875,,
234.06606000000053,1525,,0.07595400437862226,0.6049183499121892,11.798615434795778,1.6842481491692682,766,19.87179620881475,8.263873159702449,41.58593955405376,0.0732003430137316,0.030441050399050436,72.8375,72.3875,,
234.09214999999944,1525,,0.07594935825649414,0.6046778177586353,11.798893752849263,1.6799289971553066,766,19.821303749766077,8.263613326703304,41.69056400642076,0.07317353727148149,0.030506460391929134,72.8375,72.3875,,
234.11558000000008,1525,,0.07592854711433296,0.6044279572380864,11.798638551648335,1.6838303663629905,766,19.86690587500652,8.261440110773673,41.58392938865706,0.0731625417764461,0.030423859711264073,72.8375,72.3875,,
234.1421350000007,1525,,0.07595670740138968,0.6040002202015383,11.798525823026814,1.6849729057639733,766,19.880196339756765,8.265230466426937,41.57519536111414,0.07307723876000374,0.030382004778979375,72.8375,72.3875,,
234.16397999999953,1525,,0.07597407370866481,0.6037033581475457,11.798635241708084,1.681748561609755,766,19.842337846700733,8.267595637757129,41.6664392151342,0.0730204263244932,0.03042501154912681,72.8375,72.3875,,
234.19016000000016,1525,,0.07623498555857984,0.6031331624987124,11.797450518759563,1.7006853296088291,766,20.06375102404046,8.296337803080084,41.34988414249848,0.07269872283585106,0.030060837665700498,72.8375,72.3875,,
234.2135549999997,1525,,0.07645973511960627,0.6027667309534849,11.797656906982693,1.6975567429307081,766,20.027192033231515,8.320923241158116,41.548127302874235,0.07243988599389976,0.030097416050802434,72.8375,72.3875,,
234.2353100000005,1525,,0.07667516017386282,0.6033975463018074,11.79790984988628,1.692633042734618,767,19.96953204712173,8.346690864864671,41.79712797059611,0.07229182871044196,0.03021590815838756,72.8375,72.3875,,
234.26235000000057,1525,,0.07675533470175235,0.6044546509250317,11.798044322513181,1.6914652583069536,767,19.955982087496647,8.357554560865943,41.87994619469186,0.07232434398398985,0.030289396346158813,72.8375,72.3875,,
234.2848150000004,1525,,0.07675530238155316,0.605178711967961,11.798949827488716,1.6782507214650049,767,19.80159606051233,8.358352748596724,42.210500219548805,0.0724040645532176,0.03056211782719817,72.8375,72.3875,,
234.3105700000003,1525,,0.07667099416029292,0.6052983056690414,11.798455547064696,1.6849887721152954,767,19.88026512510544,8.354065035306139,42.0218995206274,0.0724555414772229,0.030447194836685114,72.8375,72.3875,,
234.33303000000026,1525,,0.07657525981430349,0.6054426135362843,11.799193193776102,1.673055672492318,768,19.740707103679856,8.345258673969784,42.274365503422864,0.07254929262106134,0.030669753132775267,72.8375,72.3875,,
234.35920999999996,1525,,0.0764055424537915,0.6056635459471639,11.798856336481258,1.677797665623661,768,19.796093618377196,8.327638520933242,42.06707990713123,0.07272932709851697,0.030595104146451987,72.8375,72.3875,,
234.38377499999945,1525,,0.07625300195107888,0.6063584854640626,11.798357298729586,1.6862477930502195,768,19.894953956600716,8.311925127436334,41.779061894629905,0.07295042678651788,0.03047800395953598,72.8375,72.3875,,
234.40496999999974,1525,,0.07613661620605602,0.6069621135719099,11.799134571953093,1.6739097051606961,768,19.750685872489377,8.299894894427183,42.023324901278805,0.0731288915452946,0.030731191690782957,72.8375,72.3875,,
234.43149000000022,1525,,0.07598314954262532,0.6070287532680376,11.799728442636617,1.6635237417269257,768,19.629128410256495,8.28336119085245,42.199332633252716,0.07328290283156995,0.030924895929197577,72.8375,72.3875,,
234.45323500000035,1525,,0.07587856440919291,0.6069051056765811,11.799685039197165,1.6641317881677349,768,19.636230964095247,8.271271755737775,42.12250187351002,0.07337506535867008,0.030907413280395004,72.8375,72.3875,,
234.4747650000006,1525,,0.07578168616940349,0.6066372316361294,11.79987524900682,1.661419410573655,768,19.604541781047573,8.260209000490175,42.134159995902685,0.07344090586571483,0.03094370877990057,72.8375,72.3875,,
234.4969900000002,1525,,0.07572032917812165,0.6061813430114241,11.800062513330941,1.6584001791139351,768,19.569225785663665,8.253145935108451,42.174105534387934,0.07344851863490749,0.030976255762530477,72.8375,72.3875,,
234.52028000000027,1525,,0.07574847175368585,0.6063240434713407,11.800232826647921,1.6556542459147034,768,19.53710558222169,8.256099451429517,42.25855982957052,0.07343952759270089,0.031034486706315464,72.8375,72.3875,,
234.54760000000056,1525,,0.07571250725819026,0.6068205392859286,11.800144145144289,1.6577951748767519,768,19.562222026670355,8.251730042735124,42.18196701522478,0.07353858356287082,0.03102002106195368,72.8375,72.3875,,
234.56941999999992,1525,,0.07572943024240852,0.6070234224784292,11.800381939615024,1.6541768204157328,768,19.51991827656362,8.25339034237223,42.281889839065435,0.07354837191717697,0.031097641592446903,72.8375,72.3875,,
234.59108999999984,1525,,0.075697642516965,0.6066162832980203,11.800575662553799,1.6512277573879306,768,19.485438087165303,8.24987597886855,42.338673331150765,0.07353035183217581,0.031131775461470747,72.8375,72.3875,,
234.6174450000003,1525,,0.07565366600272902,0.6058462205206869,11.800516420102756,1.6540131966466003,768,19.518209886094855,8.245410173761387,42.24470492878332,0.07347678378070455,0.031040050499318756,72.8375,72.3875,,
234.640625,1525,,0.07565890488446139,0.6054413552606933,11.800890622240118,1.6471277016185208,768,19.437573847661923,8.246295444461143,42.42450991615428,0.07341979914961148,0.03114798997064748,72.8375,72.3875,,
234.66637000000011,1525,,0.07565217240893206,0.6056445387051607,11.800083808418595,1.6572196705204334,768,19.555331001100964,8.24568136679728,42.16590026695559,0.07344990811115955,0.030970815000322057,72.8375,72.3875,,
234.68990499999933,1525,,0.07565050526962874,0.6064991362550511,11.80060624398515,1.6484440520013623,768,19.452639172907457,8.245530929075827,42.38772361829308,0.07355489191319164,0.031178244291897885,72.8375,72.3875,,
