Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.13289000000059,1525,,-1.7805686871439947,12.796994804417396,45.532179178074266,16.87934995474141,2402,768.5535865487057,607.3569182235357,79.0259688918966,0.021069974541242497,0.016650751526492823,75.2,77.7875,,0.2359750000052154,-3286,
38.16030499999598,1525,,-1.7785889290164791,12.80009954719954,45.53514193496116,16.8514021127456,2402,767.3309870069753,606.5619279706344,79.04827750232907,0.021102708490169587,0.01668132756781681,75.2,77.7875,,
38.1885549999997,1763,,-1.7781979917874495,12.797822571924604,45.53271868704236,16.876558572440636,2402,768.4355938843328,606.3245926943488,78.9037620745109,0.02110721340702083,0.016654385447234982,75.2,77.7875,,
38.230414999999105,1763,,-1.77803382831184,12.79321987831926,45.53222970125784,16.900566317323854,2401,769.520467641731,606.2118049510979,78.77786627416057,0.02110354792472454,0.016624924763242885,75.2,77.7875,,
38.27579499999806,1763,,-1.7788147057326016,12.783124656465215,45.53283354885113,16.91517795389384,2402,770.1959822238443,606.6790031622886,78.76943234767066,0.02107065612924416,0.0165972362249353,75.2,77.7875,,
38.302584999997165,1763,,-1.807725764092365,12.791074015805727,45.24770310526222,19.737991192651627,2406,893.0987653793813,617.5145158888996,69.14291451590847,0.020713802974158813,0.014322127083416332,75.2,77.7875,,
38.32588499999791,1763,,-1.8547992952885455,12.803214023761765,44.845760168234605,23.7881385650845,2434,1066.797156938512,641.0050292431629,60.08687078644972,0.01997365611761045,0.0120015449427184,75.2,77.7875,,
38.347625,1763,,-1.9539590744019402,12.853666132111401,44.53161456184453,26.95290172055237,2474,1200.2562307429143,686.3342875680682,57.182314074991524,0.018727996495201498,0.010709101775839527,75.2,77.7875,,
38.37367000000179,1763,,-2.126561930431445,13.013130723434788,44.040418650530725,31.75705259484659,2563,1398.593891383967,773.7847907764314,55.32590951121193,0.016817506467627967,0.009304438410322064,75.2,77.7875,,
38.39954999999702,1763,,-2.3400188017974908,13.288740431678978,43.69927229712534,34.99477594474314,2658,1529.2462429862221,883.0457984535873,57.74385927077561,0.01504875563073916,0.008689732273416939,75.2,77.7875,,
38.444625,1763,,-2.6751709006569544,13.84377654197778,43.14494220870032,40.17269552851738,2836,1733.2486269455962,1077.224790165815,62.150621291080775,0.012851334900904794,0.007987184485109829,75.2,77.7875,,
38.4717899999991,1763,,-2.867524195308256,14.386267439246524,42.95368653031774,41.91847898998613,2935,1800.5532063635742,1194.743273941796,66.3542332278377,0.012041304398209466,0.007989915204061789,75.2,77.7875,,
38.4986799999997,1763,,-3.0403936792838744,15.055271427860925,42.826752122794694,43.037830623580405,3012,1843.1705040189006,1300.3226088184,70.54814549078017,0.01157810479165752,0.008168138213493537,75.2,77.7875,,
38.52061499999836,1763,,-3.153104684157996,15.56974527361852,42.76726166514227,43.532080969971204,3073,1861.747897670919,1375.8046055552143,73.89854487153558,0.011316828865633325,0.008362971857304932,75.2,77.7875,,
38.542620000001044,1763,,-3.2374109781818503,16.12478817046566,42.727144020555556,43.85012760381856,3104,1873.5907174480942,1426.880113014463,76.1575140038018,0.011300730890698328,0.008606355710615535,75.2,77.7875,,
38.564679999999704,1763,,-3.30778232278813,16.688893221680924,42.69652516032388,44.08258971098785,3132,1882.1734007274272,1471.0983405458526,78.15955426727945,0.011344512301936588,0.00886682024899032,75.2,77.7875,,
38.61297500000149,1763,,-3.3909029267320343,17.84990686248054,42.66205516328189,44.27722634292922,3169,1888.9574727191643,1525.4564085090653,80.75652472541707,0.011701354927556728,0.009449607585281159,75.2,77.7875,,
38.63681499999762,1763,,-3.4115181693069654,18.339658793364208,42.68020251960206,44.03854871121639,3185,1879.574177664076,1542.6070059295039,82.0721535899502,0.011888743356454274,0.009757347707424152,75.2,77.7875,,
38.66062999999896,1763,,-3.417029715479706,18.854961613637414,42.67399539717191,44.03539298241375,3193,1879.1661574441803,1549.3256863643949,82.44750897768427,0.012169785720058609,0.010033685174110256,75.2,77.7875,,
38.68581500000134,1763,,-3.41405593325478,19.370566529011537,42.66578812085311,44.06185011525697,3204,1879.9335612303412,1552.9046756913444,82.60423175141523,0.012473764057918023,0.01030385697052734,75.2,77.7875,,
38.70784999999776,1763,,-3.4079820935515,19.764473418781083,42.68412361274502,43.85121259970517,3212,1871.7505791745773,1554.2219393201053,83.03573973010342,0.012716635197819338,0.010559352105287986,75.2,77.7875,,
38.756794999998064,1763,,-3.375509194588302,20.567460771460567,42.72229921872785,43.405992289431765,3218,1854.4037904748977,1542.3651192658406,83.17310001134399,0.01333501420289548,0.011091144699501183,75.2,77.7875,,
38.77970500000194,1763,,-3.3583020357012865,20.891613036494014,42.7400538766111,43.21083198152069,3219,1846.8332869433843,1535.0537149817133,83.11815288548951,0.013609695108775325,0.011312127187760862,75.2,77.7875,,
38.80388499999791,1763,,-3.3392055309719506,21.187531143453647,42.750695900179,43.083077907901966,3220,1841.8315620844369,1526.476065287861,82.87815762915466,0.013880028403496865,0.01150351181922157,75.2,77.7875,,
38.85298000000045,1763,,-3.300639066579249,21.724150145678436,42.768805823213356,42.85404963027733,3220,1832.8165273756792,1509.1456146388302,82.34024475977976,0.014394999352582339,0.01185287770008501,75.2,77.7875,,
38.87791500000283,1763,,-3.2842948288469214,21.944898330725238,42.78085327936645,42.71864089626136,3221,1827.5399084769006,1501.8208346657325,82.17718407678291,0.014612194626804213,0.01200789007612668,75.2,77.7875,,
38.89985500000045,1763,,-3.2705659583603373,22.114324038435594,42.78998701554593,42.61600334482398,3221,1823.5382297794802,1495.6109112731137,82.01697594538379,0.014786147835476236,0.012127151313471432,75.2,77.7875,,
38.92685000000149,1763,,-3.2544848761805754,22.288339454689062,42.798186553554444,42.512700451681916,3221,1819.4664848264608,1488.2350657104728,81.7951348992515,0.014976356872796009,0.012249931307096819,75.2,77.7875,,
38.94879500000179,1763,,-3.243000907987814,22.406810521391957,42.80030563557122,42.46990236875113,3220,1817.7248016954184,1482.7418893594422,81.57130760258468,0.015111740406195649,0.012326844250841932,75.2,77.7875,,
38.970949999999256,1763,,-3.2331619557292477,22.505295237852504,42.80208749665671,42.433914975198434,3220,1816.260141594135,1478.096630840419,81.38132842265045,0.015225861941824738,0.012391008712055732,75.2,77.7875,,
38.99292499999702,1763,,-3.223775714588601,22.596856445577874,42.80061311389013,42.43121193027981,3219,1816.0818857813854,1473.569922917372,81.14005951242422,0.015334770406307319,0.012442641833771374,75.2,77.7875,,
39.03895499999821,1763,,-3.2088437668023544,22.75613319100064,42.806799556967945,42.32152790656637,3218,1811.6491620410118,1466.003309579206,80.92092775444448,0.015522566042182023,0.012561004452630045,75.2,77.7875,,
39.06190000000223,1763,,-3.2035226577731053,22.831582038642498,42.806095800625094,42.30484690273272,3216,1810.9053293491547,1462.727884902767,80.7732939539405,0.01560890598606466,0.012607827515118223,75.2,77.7875,,
39.08498000000045,1763,,-3.1996027084149112,22.908950713813834,42.80548464901028,42.290354606035365,3215,1810.2591248898482,1460.4495757839002,80.67627201563016,0.015686231893023348,0.01265506711101805,75.2,77.7875,,
39.13489499999955,1763,,-3.1943638169909563,23.03611551938351,42.80935340137933,42.19592351991382,3212,1806.380202061565,1456.9601069942862,80.6563372058387,0.015811081860646888,0.01275263950141455,75.2,77.7875,,
39.15603500000015,1763,,-3.1920811105563227,23.10150016243307,42.81278579626328,42.13688957800587,3212,1803.9976276239638,1455.6542073794465,80.69047237588008,0.01587018403499945,0.012805726464762562,75.2,77.7875,,
39.18209499999881,1763,,-3.1933972922932115,23.17491264501467,42.78868182915635,42.34039377828355,3211,1811.689637900166,1455.897502034797,80.36130866886512,0.01591795618347092,0.012791877902373768,75.2,77.7875,,
39.204960000000895,1763,,-3.1949734233566467,23.232260997409476,42.79135102179816,42.28203015359715,3212,1809.3051942168297,1456.8637611897227,80.52062006157763,0.01594676291380688,0.012840432377947006,75.2,77.7875,,
39.231025000002234,1763,,-3.197610986912812,23.288927691037657,42.79839598371109,42.186269184872494,3213,1805.5046536496018,1458.6720425953338,80.79026767650865,0.015965842225645843,0.012898846670908326,75.2,77.7875,,
39.28014000000059,1763,,-3.1996888733763442,23.382422679081625,42.787992193473364,42.281717869512875,3212,1809.14981412736,1459.1662890656482,80.65480689720957,0.016024508552794317,0.012924536429483088,75.2,77.7875,,
39.32511499999836,1763,,-3.1993820347266975,23.457753419255496,42.78692419750939,42.29277658105788,3210,1809.577825675924,1458.0420798261168,80.57360446940162,0.016088529778271573,0.012963108348486432,75.2,77.7875,,
39.350940000001344,1763,,-3.1995575173204203,23.501520794698973,42.77416037613364,42.418555997805896,3209,1814.418117174155,1457.703058354925,80.33997481381017,0.016122296416954326,0.012952648880788927,75.2,77.7875,,
39.3741950000003,1763,,-3.199554422513315,23.535061030565178,42.76209350473976,42.537985348113835,3209,1819.0133069592937,1457.6981345979357,80.13674935862119,0.016145359915039372,0.012938366608162393,75.2,77.7875,,
39.423224999997764,1763,,-3.2011445747482448,23.583555159930757,42.76470622286083,42.52070326163596,3209,1818.3853833733021,1458.5679413463974,80.21225614124744,0.016168979511616638,0.012969503261283757,75.2,77.7875,,
39.44710500000045,1763,,-3.2019707968161066,23.60998147874185,42.75289418689178,42.64101243324154,3209,1823.0266925803123,1458.9707428559486,80.03013608050473,0.016182628468974707,0.012950979585122958,75.2,77.7875,,
39.47176499999687,1763,,-3.202276280364773,23.613860797866828,42.76394426844456,42.524363936630216,3209,1818.5095294371083,1459.181453370498,80.24051728902214,0.016182950203569423,0.012985282955968964,75.2,77.7875,,
39.495445000000295,1763,,-3.201914268703531,23.611293060357877,42.75895290951234,42.58003571148232,3210,1820.677741872626,1459.2406932531776,80.14821402453688,0.01618053359498886,0.012968408696023767,75.2,77.7875,,
39.52203999999911,1763,,-3.202057770609744,23.60122730118824,42.767085872000166,42.491832316027036,3210,1817.25184151816,1459.4942019151306,80.31326030715957,0.016170826352183514,0.0129873178620479,75.2,77.7875,,
39.5431099999994,1763,,-3.2021546040067173,23.594436410807575,42.775056144241624,42.40730986364074,3211,1813.9750603434843,1459.8644806396815,80.47875147540616,0.016162073071651826,0.013007034620608213,75.2,77.7875,,
39.587089999999854,1763,,-3.201478368161121,23.52707885366928,42.78358594177897,42.30973017017751,3212,1810.161976909268,1459.8993694488831,80.65020633907938,0.016115548335739627,0.012997222985448082,75.2,77.7875,,
39.61019000000134,1763,,-3.2011048434960028,23.496226708614746,42.78459103540797,42.29301174773299,3212,1809.489211282461,1459.8549454765916,80.67773692012959,0.016094905032461325,0.012985005139633845,75.2,77.7875,,
39.637534999996426,1763,,-3.2013855200606494,23.458908245068407,42.79000581823174,42.22163766222613,3212,1806.6641212219286,1460.0740462843685,80.8160204840319,0.016066930512714205,0.01298465385431028,75.2,77.7875,,
39.65901500000059,1763,,-3.200551884499204,23.42671598483988,42.794300751740174,42.167456747222175,3212,1804.5268259766212,1459.630112795198,80.88713848879677,0.01604976204552098,0.012982193252882895,75.2,77.7875,,
39.6811799999997,1763,,-3.199272802682513,23.410546901927475,42.7832374426969,42.28828355918927,3212,1809.2296765568901,1458.958058714886,80.63973732132233,0.01604607258041983,0.01293951077923928,75.2,77.7875,,
39.70746499999985,1763,,-3.19852951968612,23.40085248533439,42.788549894642024,42.22941905199053,3212,1806.9356041278434,1458.4804228120297,80.71568347428723,0.016044680558835525,0.012950573574330182,75.2,77.7875,,
39.75020999999717,1763,,-3.1986363503911788,23.382246783821408,42.784792205109824,42.24163401017168,3210,1807.2995335294954,1457.9649122278793,80.67090624322817,0.016037592254597943,0.012937671011377931,75.2,77.7875,,
39.773210000000894,1763,,-3.199361997011617,23.37179621004677,42.78630546809368,42.21128823956249,3210,1806.065072819671,1458.1367105130603,80.73555778566622,0.016028535624635062,0.012940727641423339,75.2,77.7875,,
39.79545999999717,1763,,-3.19992262811064,23.3580239850192,42.780629187839594,42.26830039360151,3210,1808.2644855388805,1458.3015231237111,80.64647261427153,0.016017280112953492,0.012917371419844196,75.2,77.7875,,
39.83741000000015,1763,,-3.2030810244844186,23.30524729254682,42.763824959942184,42.42505453629104,3210,1814.2576061059513,1459.8500381966962,80.46542196011839,0.015964137879076273,0.012845610906693816,75.2,77.7875,,
39.860355000000446,1763,,-3.204762268097884,23.277067593032097,42.769550772233416,42.369769107364114,3212,1812.1359910452163,1461.3687945682589,80.64343966400449,0.01592826374803561,0.012845099765170597,75.2,77.7875,,
39.8836400000006,1763,,-3.2054046218300107,23.24924507755055,42.76813173785954,42.39366695716558,3212,1813.0979332750005,1461.9772305885842,80.63421196161276,0.01590260408377942,0.012822939484330787,75.2,77.7875,,
39.93130999999866,1763,,-3.2054232477903835,23.17233269993762,42.75894497786179,42.47957719195886,3214,1816.3819038338015,1462.6065496284425,80.52307427977276,0.015843175805430564,0.01275741222208184,75.2,77.7875,,
39.976125,1763,,-3.203630530760455,23.115728009341975,42.76147038841095,42.431618523109336,3214,1814.4383990082895,1461.9735230972296,80.57443691096346,0.015811317813998912,0.012739880296832479,75.2,77.7875,,
39.99836499999836,1763,,-3.2024796059159955,23.09537026046703,42.7674418900263,42.36375767087526,3214,1811.7895444323135,1461.5031640352374,80.66627652899768,0.015802477085783573,0.012747269864449672,75.2,77.7875,,
40.02428500000015,1763,,-3.200278757641908,23.078628690120436,42.7751041722342,42.28222020250766,3215,1808.6263737956106,1460.6329774564922,80.75924351314117,0.01580042970843295,0.01276030750435607,75.2,77.7875,,
40.073519999999554,1763,,-3.1960066826412263,23.069893053432235,42.788279935442425,42.12308230595469,3215,1802.3742374508709,1458.989436153554,80.94819632003994,0.015812241323866723,0.012799724149442117,75.2,77.7875,,
40.0965,1763,,-3.193970050125799,23.064891736520533,42.79199971196432,42.08217349663755,3215,1800.7803561469468,1458.1080287870507,80.97089818921073,0.015818369614017842,0.012808275955359433,75.2,77.7875,,
40.12351999999955,1763,,-3.1919901151119907,23.06715855904816,42.792473981601375,42.07960242224369,3215,1800.6902918099931,1457.0347637744676,80.91534509856803,0.01583157734637188,0.012810175444363522,75.2,77.7875,,
40.14538500000164,1763,,-3.190535416658164,23.074619103437943,42.797508863547975,42.01796909162347,3215,1798.2644046270402,1456.4262412767248,80.99066174747463,0.015843314580222333,0.0128316053212562,75.2,77.7875,,
40.19479499999806,1763,,-3.1886885333503434,23.097295342081594,42.79301303422335,42.05584532949367,3215,1799.6963373503038,1455.5802370295885,80.87921316618569,0.015868101774462386,0.012833995859594726,75.2,77.7875,,
40.21666999999806,1763,,-3.1882412860261407,23.10633221662783,42.79854058322239,41.98967412780696,3215,1797.0967722352293,1455.534434463193,80.99365915908908,0.0158748097396607,0.012857589292694666,75.2,77.7875,,
40.24060500000045,1763,,-3.1877392864796343,23.114735216779906,42.799938921068126,41.9597385181768,3216,1795.8742457219566,1455.381525965625,81.04028048915805,0.015882251357728073,0.012871021048295943,75.2,77.7875,,
40.266394999999555,1763,,-3.187036851789191,23.10696639967688,42.79269681442847,42.04256189019728,3216,1799.1146042690566,1455.1746333698213,80.88282035601779,0.015879170698685777,0.012843521110243429,75.2,77.7875,,
40.29072000000253,1763,,-3.1864996345979066,23.095454778997446,42.78938639429468,42.085601917911326,3217,1800.8170821019771,1455.4255351780243,80.82028705987176,0.015868523823977337,0.012824986506702623,75.2,77.7875,,
40.31254999999702,1763,,-3.1855067755117386,23.077857453169262,42.79281249122931,42.04623686246137,3217,1799.2767300171233,1455.1805851143295,80.87586310864371,0.015859102086189597,0.012826185693486758,75.2,77.7875,,
40.366679999999704,1763,,-3.181455491924153,23.02782097198214,42.79360405885823,41.99951730692187,3219,1797.310714295578,1454.1221104585904,80.90543826911454,0.01583623603984661,0.012812376173369366,75.2,77.7875,,
