Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.87955000000028,1763,,-1.4326776092803277,10.55148345821483,28.67596400890283,18.875796341708895,2166,541.281656534224,440.6702259972144,81.41237019166412,0.0239441714818317,0.01949351752611569,74.4125,76.2125,,
43.90264500000002,1763,,-1.4315713871692977,10.542694854502043,28.663959683735065,18.89138566841961,2166,541.5019171694701,440.329363658631,81.31630742146093,0.023942747689830093,0.019469358316606972,74.4125,76.2125,,
43.92561500000022,1763,,-1.430980913507322,10.53841026939074,28.65852761957221,18.89218406554907,2166,541.4221788365801,440.1606251276187,81.29711754207143,0.023942192162997925,0.019464312104901037,74.4125,76.2125,,
43.9516950000003,1763,,-1.4306497845976487,10.52991633365743,28.64737877592053,18.90704990969216,2167,541.6374202981854,440.11028087416105,81.25551602986903,0.023925631350266516,0.019440895217063176,74.4125,76.2125,,
43.97445000000019,1763,,-1.4305251385311721,10.521730661376148,28.647197935870345,18.89077741953911,2167,541.1678399000069,440.15213749381064,81.33375730071816,0.023904758752930296,0.019442638467430506,74.4125,76.2125,,
43.99661000000034,1763,,-1.4302241479766413,10.511228837888286,28.659323859274036,18.841517566910746,2167,539.985153950296,440.12465928340885,81.50680737491554,0.023882390173279984,0.019465773755061075,74.4125,76.2125,,
44.019834999999965,1763,,-1.4295094214191304,10.501816853162932,28.66464165064349,18.81806968610052,2168,539.4132241089087,439.98064631991843,81.56652945369493,0.023868815460412,0.019468964392765038,74.4125,76.2125,,
44.045500000000466,1763,,-1.4284427212289827,10.486756950854945,28.657963063612478,18.82240692141185,2168,539.4118423221047,439.7739526704761,81.52842006161764,0.023845789154121874,0.01944109514858014,74.4125,76.2125,,
44.06644499999983,1763,,-1.427680471230785,10.468582019599703,28.658910652792812,18.81081997433961,2169,539.0976089503692,439.6041268057373,81.54444009901152,0.023813657291315217,0.019418713505300427,74.4125,76.2125,,
44.0898200000003,1763,,-1.4272595673370934,10.450238473212911,28.658762875818866,18.797365155902195,2170,538.709230693181,439.6970038460365,81.62046959549197,0.023766908534296378,0.019398662354023762,74.4125,76.2125,,
44.13791000000015,1763,,-1.4250323347694691,10.422832771354795,28.67796790733749,18.726629055588273,2171,537.0416670687742,439.2113868663698,81.78348418729377,0.023730789052893896,0.01940786611259352,74.4125,76.2125,,
44.15970500000007,1763,,-1.4234639387480883,10.412988352572299,28.67983040049105,18.7197378504888,2171,536.8789066936716,438.69495181121414,81.71208560099409,0.023736284882196167,0.01939541342143595,74.4125,76.2125,,
44.182020000000485,1763,,-1.421788950940819,10.406951999214186,28.688870609540487,18.688509820639506,2170,536.1522401294535,438.1479717679913,81.72081341340677,0.023752140075464938,0.019410442072761717,74.4125,76.2125,,
44.20370000000019,1763,,-1.4199265537615542,10.402954928392754,28.69244865702939,18.676458607781775,2170,535.8733296989133,437.4516702317941,81.63340961148066,0.023780809712946126,0.019413085801896088,74.4125,76.2125,,
44.22567500000028,1763,,-1.4183099221109046,10.396629140748953,28.691481944054715,18.671182937615953,2170,535.7039081287505,436.88704097053346,81.55382746723073,0.02379706460885886,0.019407417013374183,74.4125,76.2125,,
44.25191000000015,1763,,-1.416398432505303,10.387776066842676,28.69574838185778,18.648142993278498,2169,535.122419124024,436.2392308203648,81.52138935506994,0.02381210889105058,0.01941196200272657,74.4125,76.2125,,
44.274935000000056,1763,,-1.4149979796557357,10.384260476827796,28.698345959161635,18.63747970904141,2169,534.8648404969256,435.7664820139333,81.4722615921205,0.02382987426852111,0.01941473750112293,74.4125,76.2125,,
44.29822999999998,1763,,-1.4136920580502128,10.377331645581759,28.70735438716244,18.607251573551817,2169,534.164965093038,435.3475953172041,81.50058947452266,0.023836887483025145,0.019427203811044198,74.4125,76.2125,,
44.324100000000094,1763,,-1.4125423425626158,10.365845807185195,28.717844079701784,18.572008158325097,2169,533.3480345377296,434.98345720847584,81.55715012346307,0.023830436848583703,0.019435425155676474,74.4125,76.2125,,
44.34700500000035,1763,,-1.4117831891465942,10.35559420526334,28.716599068035514,18.570079308090754,2169,533.2695221520645,434.7461796908481,81.52466278897485,0.02381986246003886,0.01941906254734429,74.4125,76.2125,,
44.367760000000246,1763,,-1.4110276712918404,10.350732882800155,28.704143541740926,18.59523930074734,2169,533.7604180816738,434.5512929212269,81.41317306423677,0.0238193581549796,0.01939209527750394,74.4125,76.2125,,
44.393725000000096,1763,,-1.4104618670855924,10.350961184336072,28.70529649453435,18.582690934552506,2169,533.4216529426253,434.42915070657585,81.44197902541893,0.02382658062310226,0.019404838793541476,74.4125,76.2125,,
44.41684500000021,1763,,-1.4103020968039452,10.349724083013976,28.705934638894416,18.573260054213854,2169,533.1627891474515,434.40343756438017,81.47669837555779,0.02382514314583459,0.01941194001847653,74.4125,76.2125,,
44.439820000000296,1763,,-1.4102178414325508,10.348887990066167,28.705238069185846,18.571412559411293,2169,533.0968187989691,434.35803927049585,81.47826510183927,0.02382570841199836,0.01941277386231925,74.4125,76.2125,,
44.465880000000354,1763,,-1.4101308060974984,10.343039096465573,28.70439511860149,18.568028999287254,2169,532.9840409691919,434.31017062621993,81.48652440633289,0.023814867336752043,0.019405907684698256,74.4125,76.2125,,
44.48779000000004,1763,,-1.4096762116906882,10.336668721384738,28.709436933248146,18.552847188577665,2169,532.6417962926606,434.1491913397635,81.50866010920775,0.023809024472638718,0.019406416832721186,74.4125,76.2125,,
44.50994499999983,1763,,-1.4095740032954678,10.327518312933464,28.704371526341085,18.564793134294042,2169,532.8907194364424,434.1069009199072,81.462649861682,0.023790265234320457,0.019380180468999933,74.4125,76.2125,,
44.531680000000165,1763,,-1.409857913203452,10.316450505538867,28.69814791814333,18.571538909483202,2169,532.9687706919032,434.1869183944699,81.46573350457399,0.023760389980626056,0.019356575981264324,74.4125,76.2125,,
44.55290500000026,1763,,-1.4101405291840876,10.30685453492122,28.69082031727761,18.58132087156313,2169,533.113338383698,434.3104699596135,81.46681740816378,0.023731535958319526,0.0193333270673169,74.4125,76.2125,,
44.60210499999998,1763,,-1.4105342055899468,10.28390682194997,28.669332389848957,18.61801534239002,2170,533.7660702902871,434.5811091169859,81.41789696011217,0.02366395272644403,0.019266692647505856,74.4125,76.2125,,
44.62497500000009,1763,,-1.4110806602017916,10.271765541950636,28.66103217038689,18.629780868769227,2170,533.948748807053,434.78146023871875,81.42756420164041,0.02362512315109038,0.019237362321570733,74.4125,76.2125,,
44.65110499999998,1763,,-1.4116224157520185,10.250851890349663,28.65757081416979,18.630301182720938,2171,533.8991754331365,435.0659791360232,81.48841563260837,0.023561603025606233,0.019199977003211237,74.4125,76.2125,,
44.674350000000096,1763,,-1.4117518595917153,10.230877050697714,28.653864280810854,18.634928126629315,2171,533.9627014231013,435.25123878817203,81.51341612965729,0.023505681636156985,0.01916028408619308,74.4125,76.2125,,
44.69616000000015,1763,,-1.4121213316287382,10.205559623876491,28.646291979300983,18.648201905008136,2172,534.2018366598198,435.4770067192458,81.51918934650874,0.023435358162218808,0.019104313994291636,74.4125,76.2125,,
44.723120000000115,1763,,-1.4123677437903512,10.174875527408355,28.634987690082554,18.676108554383,2173,534.7901385534027,435.7282786708566,81.47649839794978,0.023351423411043567,0.019025922121397382,74.4125,76.2125,,
44.744790000000506,1763,,-1.4123530275719687,10.156080106918777,28.644748347406285,18.637211523980184,2174,533.8582340017928,435.9032982524336,81.651507926535,0.02329892925250899,0.019023927065410163,74.4125,76.2125,,
44.76603500000015,1763,,-1.4119078767505386,10.137660428188228,28.658969654646366,18.593407015914654,2174,532.8678874455869,435.8441034109141,81.79215030206144,0.023259831551811622,0.019024716382864078,74.4125,76.2125,,
44.78932500000018,1763,,-1.410979992042575,10.122232933828986,28.656088583782946,18.597508451136825,2174,532.9318496134289,435.58062369253526,81.73289399169725,0.023238483034484107,0.018993484703853442,74.4125,76.2125,,
44.81339000000013,1763,,-1.4096365115420786,10.108439328211066,28.647971472568237,18.617006466328345,2174,533.3394701519928,435.16265549408297,81.59205906325832,0.023229105716192397,0.01895310565582242,74.4125,76.2125,,
44.8405,1763,,-1.4084231789709767,10.100120277024677,28.64840998861047,18.604712859416047,2174,532.9954417169243,434.7821562124362,81.57333481349929,0.02323030081319557,0.018949731060531067,74.4125,76.2125,,0.3137200000002049,1035,
44.86238000000036,1763,,-1.4079918662688011,10.095745100347001,28.651514436148496,18.586312709885846,2174,532.5260069220645,434.6661522459047,81.62345999930072,0.023226434927547595,0.01895821982235042,74.4125,76.2125,,
44.8849049999998,1525,,-1.4073031031149192,10.09524440839393,28.66101406808746,18.551798654753668,2174,531.7133622322209,434.45950654498915,81.70934518573242,0.023236329868059975,0.018986252980388568,74.4125,76.2125,,
44.91095500000007,1525,,-1.406380459699249,10.10171002257648,28.66043863666987,18.555487077037327,2174,531.808398744949,434.09988349382706,81.62712069201784,0.023270473931652477,0.01899501784179452,74.4125,76.2125,,
44.934125,1525,,-1.4056074630277418,10.107603979690557,28.6550515816104,18.562742480537153,2173,531.9163432759427,433.725586536851,81.54018804266121,0.023304145048015923,0.019002243693886704,74.4125,76.2125,,
44.95633499999996,1525,,-1.4048150664518597,10.112654202174015,28.650600649921387,18.56873974041659,2173,532.0055468750006,433.4157062821251,81.4682682968266,0.023332459012436763,0.01900855030849908,74.4125,76.2125,,
44.982,1525,,-1.403074789623765,10.112988542881325,28.658139326714508,18.54580234502784,2173,531.4881875295165,432.8551449016642,81.44210070099165,0.023363447707613106,0.01902768260925779,74.4125,76.2125,,
45.006375,1525,,-1.389238008372433,10.110127970595602,29.479172802355716,16.527886303553093,2170,487.2284164001299,427.96502569194155,87.83663088740722,0.02362372475238921,0.020750283912613163,74.4125,76.2125,,
45.02933000000007,1525,,-1.3382981711714224,10.089804502513406,30.2261949777414,14.735401465316839,2154,445.3951177659631,409.3645943243054,91.91043592431333,0.02464747719369227,0.022653603733068274,74.4125,76.2125,,
45.08030000000028,1525,,-1.1893359856074455,9.972516645621518,31.51513252197077,11.809791255830275,2065,372.1871364843027,348.73433116443755,93.69865236574229,0.028596314599491524,0.026794361405991573,74.4125,76.2125,,
45.1022250000001,1525,,-1.1174756098713254,9.883934777234513,31.95407806313474,10.875063387809018,2012,347.5026244355879,319.17996393932003,91.84965565590493,0.03096665171349405,0.02844276296700767,74.4125,76.2125,,
45.123649999999905,1525,,-1.0448567860384312,9.750212367413098,32.321660811407,10.105805815094648,1988,326.63642778143367,294.87203086927514,90.27530483115207,0.03306591112988819,0.0298503520677044,74.4125,76.2125,,
45.14635000000009,1525,,-0.9729596812444355,9.59085566334786,32.66263265220704,9.411601020123893,1943,307.40766678944374,268.4397893972825,87.32371323098718,0.03572814479135838,0.03119914270035768,74.4125,76.2125,,
45.17051000000024,1525,,-0.906648477575035,9.40147622732735,32.92651498787091,8.91392014386998,1929,293.5043252178193,248.28795629381554,84.59430916718273,0.0378652125043148,0.032031814932710796,74.4125,76.2125,,
45.19528000000026,1525,,-0.8412955179186833,9.16547281535171,33.226018705327554,8.31689627113849,1896,276.33735107511643,226.44727094399008,81.94595123061565,0.0404750862182778,0.033167694412979565,74.4125,76.2125,,
45.21749500000011,1525,,-0.7935184007995079,8.992939502189218,33.42577175223974,7.943656150338613,1860,265.5228373594939,209.56137452054298,78.92404909669439,0.04291315383268616,0.03386879859984922,74.4125,76.2125,,
45.23945000000019,1525,,-0.7535805775085456,8.80390548382178,33.599520660818854,7.619073422738078,1835,255.99721488358387,196.3494159374619,76.69982504565641,0.044837950965058423,0.03439062994425702,74.4125,76.2125,,
45.26516500000004,1525,,-0.7167447336099514,8.57071473075603,33.74844687200859,7.370825433774575,1817,248.75391055459096,184.87543560331764,74.3206147759214,0.04635940249599188,0.03445459294146502,74.4125,76.2125,,
45.28815500000026,1525,,-0.6909830607244716,8.370134618318673,33.83350503644334,7.2578318581687915,1793,245.55789072701273,175.8625304814901,71.61754401816266,0.0475947582205389,0.03408619691893253,74.4125,76.2125,,
45.31118000000017,1525,,-0.674834254524856,8.16674810461878,33.88087232286674,7.211925507753022,1776,244.34632733020604,170.16211526537631,69.63972699103503,0.04799392680258075,0.03342283959759442,74.4125,76.2125,,
45.33877000000002,1525,,-0.6644126676613995,7.930781764354964,33.947951711752154,7.130735103064794,1764,242.07385094813964,166.38274494339416,68.73222543108919,0.04766589087740518,0.032761827571595105,74.4125,76.2125,,
45.364345000000206,1525,,-0.6583567492779339,7.713300197331361,33.979302800591476,7.134133724191087,1749,242.4128900342003,163.51853372981637,67.45455396647706,0.04717080089573295,0.031818853346631634,74.4125,76.2125,,
45.386504999999886,1525,,-0.6574310034399933,7.552056635652387,33.97926319466199,7.189668378793649,1737,244.2996341253682,162.0970578299771,66.35173990755678,0.046589720607845365,0.030913090241374938,74.4125,76.2125,,
45.407600000000095,1525,,-0.6622603182886653,7.400683197871484,33.97620089162402,7.243406865791892,1733,246.103446811914,162.91729149985792,66.19870367941998,0.04542601420474719,0.030071432536771824,74.4125,76.2125,,
45.433540000000036,1525,,-0.6725016582352534,7.229382214808799,33.98686948924645,7.265317853112483,1726,246.9254096716262,164.79824381919641,66.74009128438965,0.043868078004158255,0.029277595304682474,74.4125,76.2125,,
45.456395000000484,1525,,-0.6822041815128151,7.096520943182865,33.97429337945797,7.342139120935698,1720,249.44398852746505,166.6009177360273,66.78890869229494,0.04259592947997458,0.028449356447014566,74.4125,76.2125,,
45.479444999999835,1525,,-0.6935970288952874,6.96965665398054,33.970783035618226,7.383966993784217,1718,250.8391406880098,169.20280787854725,67.45470719380248,0.041191140628016744,0.027785363300416106,74.4125,76.2125,,
45.506614999999755,1525,,-0.7072645771767502,6.8426617195593975,33.95608904254098,7.447801945180841,1715,252.89822602177057,172.18196594811704,68.08350088359056,0.03974087345257326,0.027056977928229323,74.4125,76.2125,,
45.55146500000032,1525,,-0.7289323496186628,6.655606223379893,33.96670383506712,7.469385011995614,1710,253.7103885325443,176.95322115209805,69.74614724118783,0.03761223548261461,0.02623308514040668,74.4125,76.2125,,
45.577600000000096,1525,,-0.7395350158993623,6.566936323053593,33.977289896931296,7.465523343161395,1707,253.65825086290243,179.19288125525762,70.64342699110861,0.03664730583632443,0.025888912742692137,74.4125,76.2125,,
45.59879000000004,1525,,-0.7469598524029005,6.504842553875339,33.95179856013486,7.552023944439183,1703,256.40479568291425,180.57202455457593,70.42458939726005,0.036023534486701855,0.02536942624864015,74.4125,76.2125,,
45.62045500000008,1525,,-0.7559629639938737,6.449009552429797,33.93422821870306,7.607009299124233,1701,258.13798961827814,182.61085383160494,70.74156504497496,0.03531558731101913,0.024982799168639526,74.4125,76.2125,,
45.64438500000024,1525,,-0.7650891992260388,6.39880906135659,33.939363523451284,7.610849804123019,1699,258.30739822451915,184.5625600567432,71.45074485877582,0.034670136019945196,0.024772070429801573,74.4125,76.2125,,
45.671700000000186,1525,,-0.7746769295316828,6.345256985661582,33.941875445041596,7.621737459462258,1697,258.69606352387575,186.70128138151586,72.17012846594191,0.033986145883462514,0.02452784514471733,74.4125,76.2125,,
