Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.164640000000595,1763,,1.035987100599968,7.058876023710388,55.050228442211335,10.556316270712749,3059,581.1276222109692,450.0194254482851,77.43900104698734,0.015685714048185178,0.01214686026600156,73.7375,76.55,,
37.188505000000816,1763,,1.0351237889490592,7.061371420841253,55.04216604619656,10.603803759356849,3059,583.656327243803,449.56445643000524,77.02554319131275,0.015707139031665575,0.012098509158955112,73.7375,76.55,,
37.2108200000003,1763,,1.0461183494615456,7.064513697090653,54.72531542781605,12.498711276305889,3059,683.9959170370411,454.32008797157715,66.42146197884014,0.01554963974547526,0.010328298051387463,73.7375,76.55,,
37.23686500000208,1763,,1.0951165835914873,7.083348238532683,54.39165753498415,14.170330927432694,3112,770.7477869623134,483.8024662334544,62.770529402390686,0.014640992415104139,0.009190228448724734,73.7375,76.55,,
37.258804999999704,1763,,1.152431845833473,7.109909560081885,53.90754162319518,16.503510859358702,3256,889.6636985797329,532.713730418884,59.87810127234739,0.013346585894249832,0.007991682218159747,73.7375,76.55,,
37.28216000000201,1763,,1.2449266983828693,7.204233238861242,53.56836942021652,18.06936469648984,3319,967.9464032501862,586.6037694533985,60.60291845537014,0.012281259708873329,0.00744280180666073,73.7375,76.55,,
37.30778500000201,1763,,1.3970102480863462,7.407783607349227,52.9084218200846,21.331061095378107,3470,1128.5927783042607,688.3420682054,60.99118135769497,0.010761776665288396,0.006563734723236144,73.7375,76.55,,
37.33202999999933,1763,,1.523414989238392,7.589432359561007,52.42653971851589,23.612167517923723,3648,1237.9042382186788,788.9689195357726,63.73424495832442,0.009619431351017744,0.006130871940855506,73.7375,76.55,,
37.3548350000009,1763,,1.6490704452264322,7.827728779340946,52.07408638645721,25.233927950568567,3746,1314.0337439675448,877.057996035114,66.74546982233178,0.00892498422536194,0.005957022652786824,73.7375,76.55,,
37.37910000000149,1763,,1.7729026605716516,8.182538614915655,51.845336711583066,26.223124246243042,3871,1359.5467061761485,974.5056457425233,71.67871771639321,0.008396604627858241,0.006018578528964117,73.7375,76.55,,
37.40222000000067,1763,,1.8729442875002948,8.545954209647244,51.7218702179016,26.69494202619171,3968,1380.712326953095,1055.1713869036232,76.42224714775571,0.008099114812736872,0.0061895255389702655,73.7375,76.55,,
37.42531000000052,1763,,1.951091237353112,8.971068345504822,51.642251788963605,26.955478307102,4013,1392.041597827308,1111.7534356381548,79.86495787003595,0.008069296714478208,0.0064445404214262154,73.7375,76.55,,
37.45377000000141,1763,,2.0139000267822054,9.475172248774852,51.56337799345,27.222451624757397,4061,1403.6815630357728,1161.217523699981,82.72656379332864,0.00815968761699717,0.0067502291818115,73.7375,76.55,,
37.47883500000089,1763,,2.0546883922662014,9.975862071641608,51.51219250503778,27.35572172011671,4095,1409.153203360895,1194.7149965733615,84.7824774285657,0.008349993178502,0.007079331081850234,73.7375,76.55,,
37.50328000000119,1763,,2.0796825169671953,10.364944524313016,51.5059016916939,27.285454158043468,4117,1405.3619194774074,1215.688620099811,86.50359763212259,0.008525986303517448,0.007375284886164615,73.7375,76.55,,
37.52497500000149,1763,,2.0894537816155334,10.70803398474201,51.49817243221615,27.245594299193318,4126,1403.098313238063,1224.0803909033937,87.24124171159949,0.008747819231741213,0.007631706120457136,73.7375,76.55,,
37.55103500000015,1763,,2.090840009115727,11.076673140610568,51.47951172458667,27.250276213247584,4136,1402.8309138181044,1227.9509814591086,87.53378396238627,0.009020452206853363,0.007895943147177327,73.7375,76.55,,
37.573955000000076,1763,,2.088900324760082,11.351158261114989,51.46735938263127,27.24245236219216,4144,1402.0970861891562,1228.9981529231336,87.65428336089774,0.009236106851842386,0.008095843271429214,73.7375,76.55,,
37.59711500000022,1763,,2.082485957834733,11.600403639533617,51.45405985523078,27.249647617141846,4149,1402.1049995263634,1226.6521151271736,87.48646610214938,0.009456962977910767,0.00827356270996272,73.7375,76.55,,
37.62407500000112,1763,,2.0718585343330598,11.846033636649121,51.455739470687405,27.16589345602155,4154,1397.8411361614967,1221.8423864861668,87.40924521947991,0.009695222368833117,0.008474520694947208,73.7375,76.55,,
37.6450150000006,1763,,2.0623131132131367,12.018023597544952,51.45486704557295,27.115586417346076,4157,1395.2288939672862,1217.071473821129,87.23095393763151,0.009874542174432082,0.008613657335730848,73.7375,76.55,,
37.666880000000816,1763,,2.0527212861043065,12.176090757526346,51.45048828604337,27.086420701928326,4158,1393.609571035406,1211.8699171093485,86.95906962012103,0.01004735787696567,0.00873708893121329,73.7375,76.55,,
37.69311000000127,1763,,2.039203956182571,12.318304116806903,51.47082523455087,26.92234540744741,4160,1385.7153353709389,1204.3053812692121,86.90856992982866,0.010228555238891896,0.008889491082603517,73.7375,76.55,,
37.71598500000127,1763,,2.027417328268957,12.418828946573326,51.479274244965936,26.832001384288375,4158,1381.291957803087,1196.9501319066462,86.65439085089352,0.010375393774167617,0.00899073427338648,73.7375,76.55,,
37.742005000000816,1763,,2.0139778276674125,12.519635791748524,51.4627668020157,26.867278877464454,4156,1382.6645074756752,1188.4568424445997,85.95410065268547,0.010534363003031916,0.009054716978745313,73.7375,76.55,,
37.76528500000015,1763,,2.0028367877668614,12.581402652348713,51.45325231210789,26.8732171391913,4156,1382.7144219008721,1181.8409782745068,85.47252849578175,0.0106455968980849,0.009099060842261673,73.7375,76.55,,
37.792020000001415,1763,,1.9928389650060963,12.64729357253401,51.44668409217099,26.864438518366978,4158,1382.086281767976,1176.3460599063335,85.1137932142371,0.010751337555838842,0.009150871215041285,73.7375,76.55,,
37.813990000000224,1763,,1.985996707180642,12.708534756875542,51.44592357369777,26.828724101968223,4158,1380.2284897296806,1172.5789022277454,84.95541940721687,0.0108381062738985,0.009207558640790356,73.7375,76.55,,
37.83591999999992,1763,,1.9791321459679014,12.747972318061757,51.44466939510359,26.79283658776873,4159,1378.3486204147976,1168.629325946744,84.78474230960953,0.010908482300608207,0.009248728608460034,73.7375,76.55,,
37.862090000001714,1763,,1.9731664267643092,12.799344891915242,51.42942445513067,26.822868195385585,4160,1379.48467352451,1165.300569615656,84.47361482011793,0.010983728340694771,0.009278352371406631,73.7375,76.55,,
37.88513000000082,1763,,1.969357829239336,12.852370993042529,51.42826453781779,26.7887159745177,4160,1377.6971717659615,1163.2949937638273,84.43764113072041,0.011048247488333834,0.009328879565433153,73.7375,76.55,,
37.90893500000052,1763,,1.9649744275576237,12.884713473138602,51.425240940550935,26.765497031413535,4161,1376.4221337340418,1160.782961326885,84.33335478105414,0.011100019471693616,0.00936101880182947,73.7375,76.55,,
37.93425,1763,,1.9612930114644336,12.926036464001044,51.427863457663705,26.71131642600234,4161,1373.705933930898,1158.6477934422398,84.3446741273612,0.011156139542283974,0.009409609542133103,73.7375,76.55,,
37.959365000000226,1763,,1.9588418997527193,12.97499512726344,51.42161278531058,26.72071175552568,4161,1374.022093240538,1157.2130971954623,84.22085080642726,0.011212278152320171,0.00944307605466721,73.7375,76.55,,
37.985035000000146,1763,,1.955876616488704,13.011570944431025,51.41865174919942,26.704534118923686,4160,1373.111139985551,1155.3327529372393,84.1397844131828,0.011262184778672026,0.00947597799298893,73.7375,76.55,,
38.00805000000074,1763,,1.954603769283267,13.053027289510513,51.41798336473419,26.68530502530785,4161,1372.1045698741368,1154.6913450132417,84.15476271747725,0.011304343230667261,0.009513143222537235,73.7375,76.55,,
38.0345700000003,1763,,1.9531936311609623,13.0934201800826,51.42364878878106,26.625443577897794,4161,1369.1774593953223,1153.8776861954227,84.2752470307988,0.011347320722748664,0.00956298257047346,73.7375,76.55,,
38.06105000000075,1763,,1.9515296019132857,13.13160197040039,51.434240815498406,26.54518088797462,4160,1365.3312262830525,1152.6004868750626,84.4191112520642,0.011393021363371853,0.009617887379716328,73.7375,76.55,,
38.083120000001045,1763,,1.9495062553472182,13.177718899342512,51.42452338301366,26.578669374720572,4157,1366.7954047497071,1150.7220667059348,84.19124491544947,0.0114516956618944,0.009641325141677417,73.7375,76.55,,
38.1042100000009,1763,,1.947902191404621,13.239440870616855,51.41964295985369,26.5833318451773,4157,1366.9054321623255,1149.5944433906814,84.1019734314848,0.011516618705608623,0.009685703603996372,73.7375,76.55,,
38.128200000001115,1763,,1.9463438331273655,13.308075810798076,51.41095367449262,26.609060388838603,4157,1367.997170972358,1148.8262136522605,83.9786980579563,0.011584063501206209,0.009728145710519881,73.7375,76.55,,
38.151210000000894,1763,,1.9461178806204709,13.365406779410431,51.40835477311825,26.598351778235177,4158,1367.3775045957145,1148.9256892161895,84.02403033212738,0.011632960168667189,0.009774481980645216,73.7375,76.55,,
38.177330000000076,1763,,1.9459592183660377,13.407735680524107,51.40518587516338,26.58710409306369,4160,1366.715027786256,1149.2246901957435,84.08663597247528,0.011666766120592496,0.009810191157582688,73.7375,76.55,,
38.20347000000067,1763,,1.9456370042690732,13.45168268369729,51.40305874501425,26.580330646564658,4160,1366.3102976872656,1149.1572861725858,84.10661093001703,0.011705693246309065,0.009845261875334443,73.7375,76.55,,
38.226310000000524,1763,,1.9447233600353877,13.48688603112774,51.41350536698279,26.505900271149724,4159,1362.7612458474669,1148.2248433189718,84.25722750905788,0.01174585806046799,0.00989673434889953,73.7375,76.55,,
38.24933000000194,1763,,1.942712243484452,13.532265945479859,51.41253931942417,26.486984052184567,4157,1361.7631090359,1146.6817795179547,84.20567218403953,0.011801239181779437,0.009937312779063621,73.7375,76.55,,
38.275144999999554,1763,,1.9406341496807489,13.582185763398988,51.40945182099865,26.47188550184097,4157,1360.9051223178858,1145.3086109616736,84.15785877938283,0.011858974632168813,0.009980259123623466,73.7375,76.55,,
38.298920000001786,1763,,1.9389716112500963,13.612608351775009,51.42050039154656,26.397891103432414,4156,1357.39276982005,1144.2160075640816,84.29513056237737,0.01189688683062113,0.01002849628673036,73.7375,76.55,,
38.32050999999978,1763,,1.9362559462363513,13.644225487534163,51.427218613519734,26.343874075921082,4156,1354.7921712294287,1142.4703576611844,84.32808971906228,0.011942739166962747,0.010071083799629935,73.7375,76.55,,
38.34768000000157,1763,,1.9336277883293516,13.666815520515675,51.42064278084078,26.359888679470153,4157,1355.4424195297636,1141.1291182158109,84.18868273369345,0.011976572416173328,0.01008291855382321,73.7375,76.55,,
38.36927500000223,1763,,1.9321002005602583,13.672379846052499,51.42766824133731,26.30843044265276,4158,1352.981232755045,1140.5825186969298,84.30142939783336,0.01198719042412876,0.010105372872180747,73.7375,76.55,,
38.39027999999933,1763,,1.930165067482734,13.684778212101786,51.4360084657204,26.247648929149133,4158,1350.0742925249717,1139.3609193485438,84.3924608932193,0.012010924703233087,0.01013631493309,73.7375,76.55,,
38.41431000000052,1763,,1.927989662175294,13.69546731746794,51.441230724418844,26.201269197547298,4157,1347.8255340636392,1137.7927905837234,84.41691909139935,0.012036872997271969,0.010161157339241573,73.7375,76.55,,
38.44043500000052,1763,,1.9252884633552303,13.708504014569627,51.441392834601174,26.18259810316859,4155,1346.8693144555791,1135.7897269755722,84.32813152586166,0.01206957915623449,0.010178050585487406,73.7375,76.55,,
38.46471000000089,1763,,1.9225529228609202,13.694396559468577,51.44458862226695,26.143642216483588,4154,1344.9489189147296,1134.0236819650802,84.3172306410083,0.012075935253608104,0.010182094179843577,73.7375,76.55,,
38.48953000000119,1763,,1.9195636947079942,13.667747070468382,51.439588282972785,26.140672304003655,4154,1344.6654207580575,1132.0106953046675,84.1853057146732,0.012073867435315942,0.010164422212005099,73.7375,76.55,,
38.512015000000595,1763,,1.9170186558161393,13.635415853242632,51.43748621135102,26.123531624668388,4153,1343.7287977356725,1130.379046876187,84.12255871727965,0.012062693386722117,0.010147446327130723,73.7375,76.55,,
38.534425000000745,1763,,1.9146027290504608,13.596770409510151,51.436407392798614,26.10337599204664,4153,1342.6638818543097,1128.9170213212683,84.0803894837893,0.012044083092658739,0.010126711974058684,73.7375,76.55,,
38.55950000000186,1763,,1.912078787936256,13.549063476952139,51.434513909553125,26.091964370316386,4152,1342.0275043326028,1127.3143670718052,84.00083928476745,0.012018886543729394,0.01009596556941667,73.7375,76.55,,
38.58184000000171,1763,,1.9099948080104148,13.485818109463063,51.420640809806734,26.151411143755393,4153,1344.7223190926231,1126.3283913296557,83.75918026627737,0.011973255946733931,0.010028701032167648,73.7375,76.55,,
38.60461500000022,1763,,1.9086561457816986,13.396254692150999,51.410809847443254,26.186145895469135,4155,1346.2509672693704,1125.94799528747,83.63581699564192,0.01189775615589666,0.00995078556513345,73.7375,76.55,,
38.63082500000112,1763,,1.9075078685487157,13.296847033501425,51.3975689189816,26.2401228963736,4158,1348.678525008909,1126.0369000394019,83.4918684593101,0.011808535788690537,0.00985916716766406,73.7375,76.55,,
38.65246500000171,1763,,1.9064876493949205,13.208900564800796,51.4063257790733,26.180097561872284,4160,1345.8226241935292,1126.0939551642466,83.67328167328493,0.01172983879739787,0.009814741056768977,73.7375,76.55,,
38.67559000000171,1763,,1.9047379646699145,13.116388965746706,51.41144949495307,26.145383379912207,4160,1344.1720571625417,1125.0694084922432,83.69980632294873,0.011658293138842498,0.009757968777772791,73.7375,76.55,,
38.70158000000194,1763,,1.9025549751294673,13.010013405592384,51.398300279939406,26.192227713108608,4160,1346.2359849989068,1123.6701356294275,83.46754567181918,0.01157814290250295,0.009663991715095141,73.7375,76.55,,
38.723865000000224,1763,,1.9009609712847797,12.929083595878522,51.40808587779759,26.130833362551883,4161,1343.3361255604855,1123.035302862698,83.60046912265756,0.011512624369796174,0.009624607981478997,73.7375,76.55,,
38.74818500000052,1763,,1.8988906091857054,12.845390740013006,51.413048099970716,26.099120515384733,4161,1341.8353384244078,1121.8346538439619,83.60449465887727,0.011450342254982343,0.009573000778989881,73.7375,76.55,,
38.77345500000008,1763,,1.896105845701898,12.764024914479553,51.399145863785094,26.161932347559194,4160,1344.7009768106725,1119.8482977156216,83.27861115797278,0.011397994657416442,0.00949209165055635,73.7375,76.55,,
38.79795500000007,1763,,1.894303094997091,12.706097546858835,51.39193028536341,26.1897016036334,4160,1345.939319008398,1118.8634047531916,83.12881486941764,0.011356254474746768,0.009440319758412198,73.7375,76.55,,
38.81961000000127,1763,,1.8926619956568416,12.650974103853619,51.39689881410784,26.16451772584139,4160,1344.775070075001,1117.9308946814538,83.1314410534919,0.011316418719654778,0.009407501957296135,73.7375,76.55,,
38.84570500000007,1763,,1.890720702228972,12.596820118464223,51.399082602780645,26.14865541819788,4159,1344.0168997916005,1116.583699944372,83.0780996963287,0.011281572639016487,0.009372516164355858,73.7375,76.55,,
38.868800000000746,1763,,1.889059669197756,12.560654196663153,51.404836936739514,26.100766847054672,4158,1341.7056636967022,1115.1332423443848,83.11310539391634,0.011263814690212657,0.009361706174851877,73.7375,76.55,,
38.89168500000052,1763,,1.8870661528969548,12.519716659124311,51.39436705262685,26.14184465314804,4157,1343.543559536641,1113.696693746188,82.89248873555523,0.011241585549662736,0.009318430035451988,73.7375,76.55,,
