Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
187.345,1905,,0.20421361407200034,1.8305724671210624,11.560366351757285,4.93450875973707,1287,57.044729028515995,37.31024469643836,65.40524485231126,0.04906353421198036,0.03209012468454325,72.6125,72.275,,
187.36938999999967,1905,,0.20442801931454316,1.82979414175956,11.560469299556438,4.930461498931154,1287,56.998448791038626,37.34960643776894,65.52740860491821,0.04899098856124016,0.03210252525411258,72.6125,72.275,,
187.3941849999996,1905,,0.2045744724746906,1.8282687545652652,11.561283666817772,4.916807207246118,1287,56.844602858026455,37.37677107270132,65.75254147883226,0.04891457186093232,0.032162574152052745,72.6125,72.275,,
187.41595500000008,1905,,0.20445676971540674,1.826749592860537,11.562778299172548,4.894825658027709,1287,56.597783896875775,37.35741102196014,66.00507731897659,0.04889925567343794,0.03227599151565676,72.6125,72.275,,
187.43791500000003,1905,,0.20420560430425808,1.825379358875614,11.56089106148529,4.923236040558716,1287,56.916995534877486,37.31224061536799,65.55553444929093,0.04892172994091878,0.032070901524608085,72.6125,72.275,,
187.46061999999918,1905,,0.20398122115168088,1.8228905249772904,11.56006238767612,4.934603087793224,1287,57.0443195533089,37.264711305024505,65.32589326479736,0.04891733925043195,0.031955688826716004,72.6125,72.275,,
187.4829950000001,1905,,0.20407621394307052,1.8233123704617376,11.55833124271225,4.9604733104449,1287,57.33479364275555,37.27980419274356,65.02125816485605,0.04890885051420527,0.031801149958304936,72.6125,72.275,,
187.5089900000002,1905,,0.20419444016264174,1.8213159916692834,11.55898915785487,4.948402544269713,1286,57.19853135791506,37.296194494103865,65.204811397562,0.04883382919823667,0.03184200622691778,72.6125,72.275,,
187.53325499999988,1905,,0.20420577776344787,1.818977685099026,11.557251184461904,4.97396533378656,1287,57.48536674537717,37.302781745481546,64.89091721499949,0.04876252118434458,0.03164244725367963,72.6125,72.275,,
187.55502500000037,1905,,0.20465650733819263,1.8178864474075582,11.555125795356703,5.005447143445762,1287,57.83857140452465,37.38901686191237,64.6437419769802,0.04862086783724479,0.03143034835167708,72.6125,72.275,,
187.58008000000007,1905,,0.2047949825875558,1.8144847105179192,11.554298682344387,5.02145707167372,1287,58.01941482668857,37.41733408307957,64.49105733804787,0.048493158451351145,0.03127375062189127,72.6125,72.275,,
187.6032050000001,1905,,0.20481020503253197,1.812529367583107,11.556058525162085,4.991595152743027,1287,57.6831657190138,37.430175100384176,64.88925258144468,0.04842428235299662,0.031422154886787915,72.6125,72.275,,
187.62615999999923,1905,,0.20490143610428088,1.8096301419056111,11.552752465373656,5.039398102128696,1287,58.21891884836661,37.450182803926424,64.32648277352394,0.04832099622530767,0.03108319731286769,72.6125,72.275,,
187.65046999999973,1905,,0.20496022919382015,1.8074578468289868,11.554242077339277,5.0129125294222225,1288,57.92040487747151,37.46970028385531,64.69170987861892,0.04823785173450592,0.031205891095764913,72.6125,72.275,,
187.67306999999937,1905,,0.2047631391366412,1.8077955187323964,11.55553734692845,4.991746891266699,1288,57.68231762844633,37.43190126937653,64.89319917845464,0.04829558364462173,0.031340549288901544,72.6125,72.275,,
187.6984349999996,1905,,0.20436637085415466,1.8089925388211483,11.557644550192922,4.95698279305544,1287,57.29104516355729,37.35675115547786,65.20521845749187,0.04842478221117695,0.03157548502836259,72.6125,72.275,,
187.72121999999973,1905,,0.20395645605237275,1.8067085683486506,11.555642487119997,4.988002572168566,1287,57.639574448814905,37.2796319314338,64.67714636675338,0.04846369115638325,0.031344932463945305,72.6125,72.275,,
187.74324500000012,1905,,0.2038503502807389,1.8055101629302814,11.555098442181665,4.992936195201822,1287,57.69386925108902,37.24364510818261,64.55390423910528,0.04847834194761999,0.03129466243757262,72.6125,72.275,,
187.76604000000003,1905,,0.20412558758772964,1.8039158490713794,11.55156990181443,5.048620602575592,1287,58.319493798392436,37.28827263418928,63.937922306206865,0.0483775654283697,0.030931610197225408,72.6125,72.275,,
187.79215499999933,1905,,0.20415029861711076,1.8026489439597313,11.555780051775844,4.980298161352708,1287,57.551230144855545,37.29770546591006,64.80783359805224,0.04833136305415207,0.03132250934380537,72.6125,72.275,,
187.81534499999975,1905,,0.20387580617567969,1.803475717471865,11.555402742200775,4.985267264512153,1287,57.606771018947484,37.25053459521754,64.66346565921121,0.04841476067576777,0.03130666214356438,72.6125,72.275,,
187.83909499999973,1905,,0.20359819082392228,1.801963016927407,11.554529679436861,4.997835962095711,1287,57.74764395699177,37.20090325408811,64.41977664369115,0.04843868990544966,0.031204095846220845,72.6125,72.275,,
187.8665,1905,,0.20384449654740708,1.802342008015682,11.553688983722667,5.006700488406603,1287,57.845860277702265,37.24123600129731,64.38012300709549,0.04839640682046366,0.031157666242028856,72.6125,72.275,,
187.89212000000012,1905,,0.20410396335288483,1.8016356640309308,11.55748632802155,4.940124161979404,1287,57.09541746080588,37.28398081575837,65.30117910312607,0.04832197701564783,0.03155482075715961,72.6125,72.275,,
187.91548000000046,1905,,0.20411305424021783,1.8009170550726072,11.560527381300327,4.891754282083128,1287,56.551259320615124,37.29113883928954,65.94218994818294,0.048293431392210005,0.031845746261146536,72.6125,72.275,,
187.9388200000003,1905,,0.20368587190290668,1.8011933708251715,11.56324100553448,4.848573903967321,1287,56.065228584719314,37.21752011995281,66.38253523521087,0.04839638334364808,0.03212674622566491,72.6125,72.275,,
187.9668250000002,1905,,0.2036165097459125,1.8012079896451096,11.564420992031279,4.8278293236476735,1287,55.831050776335324,37.203591702574606,66.63602276019459,0.04841489510058407,0.03226176051854954,72.6125,72.275,,
187.99393500000053,1905,,0.20370250879295582,1.8040775324569445,11.560840627621602,4.881567726479824,1287,56.43502649877437,37.21627461756078,65.94534799831985,0.04847550032871041,0.03196733738569476,72.6125,72.275,,
188.0180150000006,1905,,0.20394422029394993,1.8063904193211024,11.5602313028303,4.888253345025957,1287,56.50933933533398,37.25425536626236,65.92583775434115,0.04848816334031409,0.03196622789379539,72.6125,72.275,,
188.04341000000014,1905,,0.2041831892819897,1.8082276238758463,11.560482432418045,4.882273939909315,1286,56.44144211257407,37.29541325556456,66.07806579636608,0.04848391440215653,0.0320372328593108,72.6125,72.275,,
188.06790499999934,1905,,0.2042955459001196,1.810438640734652,11.55915790200718,4.902737292247252,1287,56.67151451314511,37.31858043144199,65.8506848670611,0.048513062924797234,0.031946184185967286,72.6125,72.275,,
188.09242499999982,1905,,0.20445874677201983,1.8112347764520045,11.558381626100164,4.912354112545864,1287,56.778863515347695,37.35115904654352,65.78356228713042,0.048492063504509006,0.031899806799803525,72.6125,72.275,,
188.11929499999994,1905,,0.2044359778434123,1.81235753670338,11.559612928781046,4.891131378657115,1287,56.53958552109145,37.35003603652246,66.05997495788053,0.04852358201023365,0.03205466612462698,72.6125,72.275,,
188.14130999999958,1905,,0.20437540121146133,1.8142112859297468,11.558457980563416,4.9075868336651975,1287,56.72413620288545,37.339467937574206,65.8264196461661,0.04858696136117489,0.03198305707892756,72.6125,72.275,,0.25024500000011174,1124,
188.16429000000005,1905,,0.20443948591159708,1.8142733164537213,11.557362855408591,4.92241107037073,1287,56.89009086375472,37.35103913689755,65.65473629906661,0.048573570063315204,0.03189084933611196,72.6125,72.275,,
188.19152999999932,1525,,0.20433105390355347,1.8166656671722619,11.558878507628762,4.8956330316105205,1287,56.58802743032029,37.33037479317449,65.9686801048884,0.048664544013751025,0.03210335736493403,72.6125,72.275,,
188.21345999999997,1525,,0.20431566827237752,1.8185289249237238,11.557670746110565,4.914435357555914,1287,56.7994257656754,37.32687924916652,65.7170010893378,0.048719018613492315,0.03201667799294343,72.6125,72.275,,
188.23638999999966,1525,,0.20429035944716678,1.8189475405358646,11.55682129877825,4.924929755597594,1287,56.91653309447703,37.32204912678176,65.57330023040942,0.04873654001035583,0.03195815770290423,72.6125,72.275,,
188.26251999999954,1525,,0.2043206813849073,1.820533342281069,11.556948107444754,4.921397603156919,1287,56.8763367157875,37.32947372625601,65.63269697342207,0.048769327840820345,0.03200862515774038,72.6125,72.275,,
188.28458499999996,1525,,0.20429988226199614,1.8198219278348686,11.59407755522558,4.335059003405711,1286,50.261010291964716,37.31263185969785,74.23772750080009,0.04877227461942978,0.03620742832791417,72.6125,72.275,,
188.3054849999994,1525,,0.19876118588494887,1.8186190407086917,11.62583482029262,3.8528090152342047,1286,44.79212120524714,36.292221138288504,81.02367148898739,0.05011043644253666,0.040601315404898725,72.6125,72.275,,
188.32862000000011,1525,,0.18910003426825153,1.8159918860377966,11.656801131165652,3.3975318830266117,1277,39.60435349723598,34.27960801077556,86.55515109763871,0.052975864994341586,0.04585333999113345,72.6125,72.275,,
188.35794500000029,1525,,0.16996487440204572,1.8044430918383407,11.688737803840057,2.9350720067281975,1268,34.307287122036584,30.60843756647482,89.21847261660662,0.05895247308587659,0.05259649605693519,72.6125,72.275,,
188.37928999999912,1525,,0.15133920120556488,1.7889875418660015,11.71052102015495,2.621429048767981,1266,30.69829997844224,27.19804044153838,88.59787174090454,0.06577633950178847,0.05827643690765648,72.6125,72.275,,
188.40554000000003,1525,,0.1287342743087359,1.765984922832654,11.731547530621974,2.3218211633812698,1235,27.238555335811373,22.57996505153192,82.89707281885593,0.07821025935170091,0.06483401564659558,72.6125,72.275,,
188.42883499999996,1525,,0.11023827047258591,1.7429401221604695,11.74694614497056,2.106212100621369,1202,24.741560115884536,18.808264548506234,76.0189109353334,0.0926688434047412,0.07044584553265378,72.6125,72.275,,
188.45159999999962,1525,,0.09305987677500094,1.7127053892065025,11.75973667793516,1.9287870611450812,1184,22.68202794687458,15.64554527539597,68.97771800669972,0.10946920411268032,0.07550935891702316,72.6125,72.275,,
188.47560000000055,1525,,0.07633115922477161,1.6762220724626289,11.771433520127362,1.7664316248912222,1172,20.793432440257575,12.704265045061206,61.097488745844764,0.13194167994112038,0.08061305305310454,72.6125,72.275,,
188.49758499999996,1525,,0.06302958176100146,1.6435851590045993,11.780393212820167,1.6461433090625195,1139,19.392215465409436,10.191030143477926,52.55217054315439,0.16127762707644075,0.08475489362916368,72.6125,72.275,,
188.52029999999982,1525,,0.05155632759129809,1.6086857856729149,11.787610502816616,1.5493254646369539,1128,18.26284511923579,8.25461087726588,45.19893161975901,0.19488329729792778,0.08808516828402203,72.6125,72.275,,
188.54141500000003,1525,,0.04083292432740635,1.571957382560313,11.794208137233568,1.4623506101077104,1104,17.24726746522083,6.397669983822766,37.09381788578213,0,0.09114240187497354,72.6125,72.275,,
188.56529499999994,1525,,0.03138581057855513,1.5316358725232415,11.800063210949133,1.3858186823517862,1090,16.352748050665316,4.855175831773517,29.690274788866343,0,0.09366229258702034,72.6125,72.275,,
188.59054499999993,1525,,0.02317945385932547,1.4877552613016503,11.804663420469197,1.3276326128373959,1080,15.672256140583551,3.5536065431696513,22.674505261355012,0,0.09492923341452318,72.6125,72.275,,
188.62443500000052,1525,,0.014774320638726409,1.436190409919175,11.809876232603813,1.2639766383517084,1052,14.927407659836305,2.2064303835313783,14.781068714750797,0,0.09621164254684286,72.6125,72.275,,
188.64767499999982,1525,,0.010109238753255152,1.3930565693431791,11.812784759789452,1.2289079807344434,1039,14.516825466003462,1.4917500073198917,10.27600704309202,0,0.09596151531927821,72.6125,72.275,,
188.67191000000014,1525,,0.006576208261906506,1.3551431687319924,11.815085961827267,1.2018301461428296,1020,14.199726488192958,0.9523689593243928,6.706952842481054,0,0.09543445571707251,72.6125,72.275,,
188.6947349999994,1525,,0.0039254023022263634,1.3151694772472649,11.81675961762072,1.1855163656575378,1009,14.008961915730472,0.5621325446279984,4.012663807707176,0,0.09388058052827447,72.6125,72.275,,
188.71979000000005,1525,,0.001842968824241224,1.2760435912990997,11.817873240227353,1.1769057700892342,1001,13.908523206606727,0.2618300114103081,1.8825148257719804,0,0.09174544071601812,72.6125,72.275,,
188.74198000000044,1525,,0.0005709659994340875,1.2439405120104527,11.81817333169999,1.1787065465280513,977,13.930158274078009,0.0791731494594923,0.5683578599880087,0,0.08929837605113536,72.6125,72.275,,
188.7653100000005,1525,,-0.00002986747863921203,1.2086285974679636,11.818753516284865,1.1762020851795687,969,13.901242530077617,0.0041075484585130165,0.029548067013618833,0,0.0869439256852686,72.6125,72.275,,
188.79156000000052,1525,,-0.000012081316535651999,1.1692299518043372,11.819144044350322,1.1760663143690677,964,13.900097175236201,0.001654245302622012,0.011900962142690213,0,0.08411667465802941,72.6125,72.275,,
188.81359500000067,1525,,0.0002733374867066974,1.139928016495577,11.819242012561176,1.1796326034801732,944,13.942363226439783,0.03663578419470245,0.26276595724624147,0,0.08176002862512285,72.6125,72.275,,
188.83693499999958,1525,,0.000799122101810701,1.1122475574679058,11.819076494116468,1.186641746433232,937,14.025009572206326,0.10632867561804334,0.7581362071135925,0,0.07930458455244634,72.6125,72.275,,
188.86116000000015,1525,,0.001683349575138911,1.0827203668520782,11.818573210431587,1.1980527339430234,933,14.159273946063339,0.22310090821326792,1.5756521772452605,0,0.07646722360033889,72.6125,72.275,,
188.88366000000016,1525,,0.002640921116149194,1.057211053158955,11.818106399470844,1.209996038218509,915,14.299861922604531,0.34320591548513846,2.4000645414807473,0,0.07393155674375897,72.6125,72.275,,
188.90479499999992,1525,,0.003971060953281388,1.033461991522043,11.817391220055821,1.2245860708237748,909,14.471412681555533,0.5126658938169056,3.542611250872013,0,0.07141403636697038,72.6125,72.275,,
188.92779999999982,1525,,0.00550540542336282,1.0093923827752864,11.81667757517971,1.2398714196560512,896,14.651160800755893,0.7004289234997162,4.780706000193372,0,0.06889504500716484,72.6125,72.275,,
188.94993500000052,1525,,0.007337647488231145,0.9861810175277756,11.81600754674557,1.252498145004238,888,14.799527533654905,0.925622639991418,6.254406688906139,0,0.06663597978281051,72.6125,72.275,,
188.97565500000027,1525,,0.009761134700485069,0.9596297599153863,11.814678453329181,1.2753067470834236,883,15.067339146151852,1.2239285714599957,8.123057160843047,0,0.063689398015606,72.6125,72.275,,
188.99901499999967,1525,,0.01177654686446303,0.9384953218802633,11.81376423783592,1.2914343468782068,873,15.256700902662748,1.4593665835538943,9.565413865452337,0,0.06151364753545558,72.6125,72.275,,
189.02080999999959,1525,,0.014058914578060156,0.9169893132516392,11.812856075990183,1.3075517817283244,867,15.445921009461227,1.729781592851858,11.198954026712293,0,0.05936773292378924,72.6125,72.275,,
189.04740000000038,1525,,0.016750288669415837,0.8933251527826166,11.81145200853854,1.3313086515209318,862,15.724688245991645,2.0505181581136704,13.040119626132268,0,0.056810356988179565,72.6125,72.275,,
189.07001999999954,1525,,0.01894471381674658,0.8738169625977312,11.810682706507437,1.3458321802743467,854,15.895196857427427,2.29595302236291,14.44431951964199,0,0.05497364835651082,72.6125,72.275,,
189.09299500000012,1525,,0.021171936177733077,0.855804271681292,11.81052625132762,1.3509491327438496,848,15.955420196479517,2.550370014270561,15.984348784705071,0,0.053637213006155794,72.6125,72.275,,
189.1188049999997,1525,,0.023574391390079337,0.8357237604911606,11.809516249880126,1.3689711657658759,845,16.16688722772945,2.827557988971898,17.489810803665836,0,0.05169354797364622,72.6125,72.275,,
