Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.88809,1525,,-0.20578655325362558,1.9326125211409788,22.709227528106005,2.821540106976066,1309,64.07499626899605,38.24016464749857,59.68032286254198,0.050538812762862886,0.030161726627772143,73.7375,73.2875,,
54.90988500000001,1525,,-0.20658674495094806,1.930536581920805,22.710406217227174,2.8184156923237467,1309,64.00736526167985,38.39299752446473,59.98215575270677,0.05028355966971922,0.03016116307909623,73.7375,73.2875,,
54.93103,1525,,-0.20717464040664732,1.9300781331072567,22.71161284014052,2.813262658560884,1309,63.89373231885923,38.50283842189805,60.26074393299034,0.05012820384716226,0.030207628558545863,73.7375,73.2875,,
54.95491999999999,1525,,-0.2075352554560768,1.9303352438715513,22.71203101146094,2.815506494053179,1309,63.945870805905464,38.569851499397274,60.31640669413686,0.050047774850824,0.030187019420388952,73.7375,73.2875,,
54.97995499999999,1525,,-0.20782715069649102,1.9320951469711336,22.713126636298405,2.8128130972150576,1308,63.88778008128434,38.60943191223326,60.433203130724735,0.050042050640971905,0.03024201411463869,73.7375,73.2875,,
55.00109,1525,,-0.20793215486392247,1.932541463082688,22.713557785172167,2.812859238412238,1308,63.89004085323174,38.62400834837393,60.45387956019786,0.050034720520249897,0.030247929681593476,73.7375,73.2875,,
55.023945000000005,1525,,-0.20806921161024278,1.9337004456054656,22.712816413531343,2.822229062297696,1308,64.10077056890027,38.63352675191082,60.26998803451923,0.05005239252483788,0.030166570985710392,73.7375,73.2875,,
55.04633000000002,1525,,-0.20822527696096196,1.9352861230605252,22.71218896187152,2.8301591087486964,1307,64.27910847006228,38.65283008268309,60.13280364752644,0.05006841980058675,0.03010754456810608,73.7375,73.2875,,
55.07214500000002,1525,,-0.20879893303239844,1.9353516894128993,22.71198572254098,2.837555935430883,1307,64.44652989241763,38.74750566329535,60.12349420205809,0.0499477748640273,0.030030347524430488,73.7375,73.2875,,
55.09373999999999,1525,,-0.20922627877919928,1.935574335282419,22.71141549224012,2.8468400704559453,1307,64.65576768008312,38.819837497123984,60.0407958795024,0.04986044404296691,0.029936607432451277,73.7375,73.2875,,
55.11598000000001,1525,,-0.20980174044900227,1.9352213776921827,22.711838175264333,2.8469199380211085,1307,64.65878493026898,38.92872672934851,60.20640006045744,0.04971191046516331,0.02992975169235263,73.7375,73.2875,,
55.13827000000002,1525,,-0.2103647830669367,1.9351034927434005,22.712248876188777,2.8478481637109585,1307,64.68103625580049,39.0361200696927,60.35172336341783,0.049572126771015794,0.02991763281420624,73.7375,73.2875,,
55.16128,1525,,-0.2109887469745474,1.9350574433884902,22.712338545599376,2.850210532377238,1307,64.73494653758486,39.15918392839864,60.49156757341719,0.049415162658309815,0.0298920065109655,73.7375,73.2875,,
55.188084999999994,1525,,-0.21178672568826684,1.9343494515523698,22.711422682540856,2.860718010978432,1307,64.97097592288871,39.313655063602226,60.50956524073447,0.049202991897419605,0.029772516482562413,73.7375,73.2875,,
55.21114499999999,1525,,-0.21237847853271719,1.9342553309565726,22.712252028001885,2.8585539736226044,1308,64.92419828456285,39.428018057646895,60.72931064136339,0.04905788893899099,0.029792517767854892,73.7375,73.2875,,
55.23215,1525,,-0.2127726216082896,1.9341224507816988,22.713383352886837,2.8537566777580743,1308,64.8184694177799,39.5025327431186,60.94332849563236,0.04896198588984464,0.029839063898833184,73.7375,73.2875,,
55.25535999999999,1525,,-0.21304411194106954,1.9345646833366006,22.714935474062266,2.8477214072522345,1308,64.6858080138403,39.555745240704134,61.15057762321019,0.04890729959869069,0.029907096204513317,73.7375,73.2875,,
55.279375,1525,,-0.21299863553474205,1.9345072397354621,22.716579246094994,2.839460689106386,1308,64.50283376025672,39.54821298034702,61.31236517040366,0.048915161873351674,0.029991042671483444,73.7375,73.2875,,
55.30295000000001,1525,,-0.2129159272238304,1.9354415783294463,22.716225541069548,2.8474158645914933,1308,64.68254098927991,39.52620276641818,61.10799322643958,0.048966038801324344,0.02992216367396906,73.7375,73.2875,,
55.32533499999999,1525,,-0.21291925507708154,1.9361301718826744,22.716196977181944,2.8506305651619472,1307,64.75548542739428,39.52043420957748,61.03024932750899,0.04899060980998705,0.029899091314102177,73.7375,73.2875,,
55.347565,1525,,-0.21301318176713188,1.9366379960872482,22.715884292237142,2.8554239064831117,1307,64.86347906495814,39.52522746268274,60.93602753423052,0.04899751678635376,0.02985714032002175,73.7375,73.2875,,
55.37256,1525,,-0.21334755154385787,1.936269426982461,22.71571788486628,2.8586829809140166,1307,64.93703611671138,39.576345690379966,60.945722282811566,0.04892491697264308,0.029817644025243197,73.7375,73.2875,,
55.39569,1525,,-0.21390451296993657,1.9358864629020585,22.712905657044782,2.8821289336994935,1307,65.46152256255567,39.687401486090046,60.62706752377227,0.04877836266454893,0.0295728908696266,73.7375,73.2875,,
55.41854000000001,1525,,-0.2146862140332209,1.9356015304810343,22.714039972508367,2.874759044449574,1307,65.29739184695758,39.835387360365324,61.00609263801918,0.04859000147208015,0.029642861310872102,73.7375,73.2875,,
55.446529999999996,1525,,-0.2150178888363429,1.9358975152534024,22.716929155056576,2.858372109343044,1308,64.93343670673556,39.9310310279341,61.49532976096433,0.0484810300515188,0.0298135693016937,73.7375,73.2875,,
55.47119,1525,,-0.21503027170375336,1.9362672665072778,22.71854307592871,2.850913082849509,1308,64.76859167844529,39.94765892582878,61.67751666449032,0.04847010609814119,0.029895157765977166,73.7375,73.2875,,
55.49239499999999,1525,,-0.21503905430706896,1.9365296265422638,22.718342678911263,2.856546444718836,1309,64.89600100934815,39.963487627597885,61.58081700880339,0.04845747309614038,0.029840507834424344,73.7375,73.2875,,
55.514735000000016,1525,,-0.21523962944770614,1.9361124704911699,22.717304008945124,2.8669044402117736,1309,65.12833973288551,40.0052787228847,61.4253010086862,0.04839642497937735,0.02972764972102553,73.7375,73.2875,,
55.536744999999996,1525,,-0.21548889031977644,1.935402584851409,22.718718003255848,2.8598601424142673,1309,64.97235610426085,40.05387466855746,61.647563779714545,0.04831998404315955,0.02978809298135467,73.7375,73.2875,,
55.55975,1525,,-0.21564956338297747,1.9352442688886737,22.719932182202875,2.853819291336827,1309,64.83858075943499,40.084389425927746,61.821818054052436,0.048279250266860786,0.029847110257839298,73.7375,73.2875,,
55.585570000000004,1525,,-0.21567900732354314,1.9352736202611067,22.720624134034853,2.8526072185626434,1310,64.81301641499643,40.106473392036975,61.88027592364478,0.04825339793264769,0.0298593357832567,73.7375,73.2875,,
55.609815000000005,1525,,-0.21569596432618654,1.936022154352312,22.72095326425467,2.854914160518115,1310,64.86637121459096,40.12021759213314,61.85056577222028,0.048255524783891786,0.029846315095191044,73.7375,73.2875,,
55.63141500000001,1525,,-0.2155990051231042,1.9370121432220946,22.72177128639898,2.8531564627826587,1310,64.82876859165869,40.10650134757665,61.86528329760228,0.04829671195787648,0.029878897676167242,73.7375,73.2875,,
55.657714999999996,1525,,-0.2153956015192308,1.939961196066382,22.72274413388339,2.848973286538903,1310,64.73649103429233,40.07128859426694,61.899074160569356,0.04841274798295195,0.02996704277713697,73.7375,73.2875,,
55.67954499999998,1525,,-0.2152578099024796,1.9416772202306976,22.723651430245628,2.8465302163109056,1310,64.68356042111071,40.04441075286059,61.90817340937734,0.04848809568491385,0.030018094359521283,73.7375,73.2875,,
55.70036999999999,1525,,-0.21515144752092927,1.9434188379916624,22.72397104190136,2.8466140131945465,1310,64.68637440330349,40.02412474213992,61.874119722029,0.048556185813240504,0.030043712542535284,73.7375,73.2875,,
55.72338999999999,1525,,-0.21505349492128187,1.945281538332892,22.723662834354883,2.8527170066950003,1310,64.82417942196729,40.00126662902295,61.707324312797276,0.04863049853830107,0.030008579447959587,73.7375,73.2875,,
55.7465,1525,,-0.21491793175566604,1.9474965325639988,22.723394617431875,2.8580270594337387,1310,64.94407669881127,39.97449045081084,61.55217301217329,0.0487184829775484,0.029987284931246784,73.7375,73.2875,,
55.774014999999984,1525,,-0.21472034827114891,1.9488227812289651,22.72415441985578,2.8554001008750216,1310,64.88655282275576,39.93149387566271,61.54047662963335,0.04880415411697697,0.03003430905864846,73.7375,73.2875,,
55.79566500000001,1525,,-0.21456938898605823,1.9480127594134216,22.72430612975291,2.8566215508437036,1310,64.91474261822184,39.898695540171985,61.46322688949899,0.04882397113590007,0.030008788155721753,73.7375,73.2875,,
55.821550000000016,1525,,-0.2143149407791993,1.9477470212007013,22.726667037719473,2.8417601673023096,1310,64.58373712333358,39.84856631429465,61.70062013939681,0.0488787226581348,0.030158474996285035,73.7375,73.2875,,
55.844825000000014,1525,,-0.21395657378396923,1.947513715939371,22.728148387548362,2.8343643263186955,1309,64.41985299294485,39.77465986212013,61.74286033604607,0.048963679958307034,0.03023157653204609,73.7375,73.2875,,
55.869904999999996,1525,,-0.21359569549153096,1.9454621288507206,22.727622677482486,2.843407603614799,1309,64.62389513324185,39.70121965902454,61.43427222572762,0.04900257839833127,0.03010437741085643,73.7375,73.2875,,
55.89149000000002,1525,,-0.21345833786414037,1.94467621287069,22.726802122777,2.852953407124404,1309,64.83850754921878,39.66337936216655,61.172566830071105,0.04902951397846966,0.02999261220493841,73.7375,73.2875,,
55.91373500000002,1525,,-0.21342101149654127,1.9429572703926925,22.72666740188771,2.8553424814179014,1308,64.89241889366538,39.64905254912273,61.09966807385132,0.049003876397436946,0.029941205822154347,73.7375,73.2875,,
55.939809999999994,1525,,-0.213349070462225,1.942075642864625,22.72717343506114,2.8557252008800784,1308,64.90256192327635,39.62832230002205,61.058178792492214,0.049007263748421286,0.029922942720819287,73.7375,73.2875,,
55.96149500000003,1525,,-0.2132452355782339,1.9420157815727128,22.72890632314424,2.8446175800380997,1308,64.65504650185524,39.60519332559373,61.25615163614071,0.04903437197257008,0.030036569249346806,73.7375,73.2875,,
55.98478,1525,,-0.2133221017829176,1.9402828712003568,22.728482265333053,2.8524251747492286,1308,64.83129499747737,39.614799608604166,61.10443977734149,0.048978737501399236,0.02992818316024467,73.7375,73.2875,,
56.01181,1525,,-0.21360903855538904,1.9384612033198003,22.728036137657067,2.8611676258537315,1308,65.02872119629808,39.66427337442086,60.995007505512575,0.04887171851154841,0.029809308374191927,73.7375,73.2875,,
56.03492499999999,1525,,-0.2138922951244674,1.937051023911369,22.728236469395462,2.861511090292195,1308,65.03710071995864,39.70901594303027,61.055944227914104,0.0487811389405977,0.02978378498531262,73.7375,73.2875,,
56.057549999999985,1525,,-0.21409794774929977,1.9361662060651954,22.72791854190853,2.8649684824544988,1307,65.11477029436115,39.744636938235885,61.03782100215397,0.048715156439195655,0.02973466998827553,73.7375,73.2875,,
56.08383000000001,1525,,-0.21437492783552617,1.934968547534564,22.72773687314299,2.8693011436704756,1308,65.21272140315082,39.796858282510605,61.02621915819599,0.04862113822650463,0.029671642371316125,73.7375,73.2875,,
56.106350000000006,1525,,-0.21459012862095955,1.9335713681839222,22.727733816229357,2.8707676189581592,1308,65.24604229193159,39.83832831814132,61.058612781280964,0.048535454418237346,0.029635075174866663,73.7375,73.2875,,
56.128440000000005,1525,,-0.2149002441431904,1.9326228866544322,22.72790760144478,2.87125266264656,1308,65.25756521703332,39.899997885751134,61.142333081309275,0.04843666639252128,0.029615307899197953,73.7375,73.2875,,
56.149725000000004,1525,,-0.2150820673859275,1.9314985686934243,22.727739027355582,2.8749268471945024,1308,65.34058710577483,39.937314349738514,61.121756198925915,0.048363256271539215,0.02956047158815195,73.7375,73.2875,,
56.17166500000001,1525,,-0.21524623095499015,1.9298881219366169,22.727842515550666,2.875584762909395,1308,65.35583763152184,39.97394040258543,61.1635346607593,0.04827865610696202,0.0295289325617305,73.7375,73.2875,,
56.197949999999985,1525,,-0.2153285746270709,1.9298160876066044,22.72764594212672,2.881850784650797,1308,65.49768429158338,39.99447099133647,61.062419876233484,0.04825207184324647,0.029463882707904995,73.7375,73.2875,,
56.22052500000002,1525,,-0.21539747950789753,1.929365770907422,22.728769262347768,2.877141683889585,1308,65.3938894682091,40.016770355032286,61.19343975477438,0.04821393015453071,0.029503762302521754,73.7375,73.2875,,
56.24201000000001,1525,,-0.21520432833116526,1.929135883803239,22.73012246285853,2.8693424541340438,1309,65.22050537034585,39.98396020283157,61.30581168573907,0.048247744195849374,0.029578671199324523,73.7375,73.2875,,
56.26602500000002,1525,,-0.21497589644750414,1.9287376277799348,22.731563954279626,2.8615808101979905,1309,65.04820719735493,39.94206218221662,61.40378636575367,0.04828838378401668,0.029650896018212837,73.7375,73.2875,,
56.292120000000025,1525,,-0.21448214882863748,1.9278780753663332,22.73142658107286,2.865348758893284,1309,65.13346494195093,39.850418861218934,61.182709835466184,0.04837786227743965,0.029598887101807355,73.85,73.2875,,
56.314584999999994,1525,,-0.2141434164678558,1.9261959280876508,22.73221735842982,2.861586318565564,1308,65.0502021835414,39.77962353246484,61.152190457802504,0.0484216731341273,0.02961091377783611,73.85,73.2875,,
56.36351999999999,1525,,-0.21385148641008245,1.922124382496383,22.731829005829816,2.869909464640318,1308,65.2382912124163,39.71322240449939,60.87409965290611,0.04840011125056958,0.029463131954789147,73.85,73.2875,,
56.38692499999999,1525,,-0.2138336757749584,1.9209352275414944,22.732515619890645,2.8682287833316336,1308,65.2020556185063,39.70846457353525,60.90063295836459,0.048375963366303315,0.029461267889785297,73.85,73.2875,,
56.41202499999999,1525,,-0.21384949627924013,1.9209276450829131,22.732189714712316,2.873204511339825,1308,65.3142300409442,39.72146223257335,60.81593889673469,0.04835994289021081,0.029410553318606397,73.85,73.2875,,
56.436280000000025,1525,,-0.2138810922654342,1.920924149270365,22.733466448920627,2.8654923106122823,1309,65.14257330294436,39.74022295779203,61.00499403513098,0.04833702496612998,0.02948799919734736,73.85,73.2875,,
56.45795500000002,1525,,-0.2139069424058833,1.9221766339547923,22.733800053237733,2.864451652762165,1309,65.11987113606142,39.751985391776344,61.04432441016133,0.04835422973244604,0.029517512863909044,73.85,73.2875,,0.6122000000000116,-1754,
56.483940000000004,1525,,-0.21403461196284687,1.9235559775272286,22.733100929291613,2.8732182447565116,1309,65.31716034993187,39.786952112267706,60.913474956829184,0.04834640190833138,0.02944947341895942,73.85,73.2875,,
56.50719500000001,1905,,-0.21413337025031254,1.9244602141762641,22.732723790464163,2.8789913623657304,1310,65.44731543579228,39.81298016552711,60.83210579444778,0.04833750716914676,0.029404723499534133,73.85,73.2875,,
56.530014999999985,1905,,-0.21419542690357232,1.9259387438155526,22.732601537016173,2.8820010631227637,1310,65.51538179722678,39.82679794747492,60.78999595963701,0.04835786061323717,0.029396741512953774,73.85,73.2875,,
56.55614000000001,1905,,-0.21419369883663122,1.9274460610551112,22.73244600628673,2.8859563001933974,1310,65.60484577064942,39.8329931676271,60.71654113307551,0.0483881804448875,0.02937962948336692,73.85,73.2875,,
56.578160000000004,1905,,-0.21419062245356846,1.9298770404492023,22.7322941077352,2.8899845790083836,1310,65.69597941683787,39.83649233038508,60.63764127424667,0.04844495404976202,0.029375877452168325,73.85,73.2875,,
56.6,1905,,-0.2142773450626197,1.9325627489853197,22.732847555204934,2.8872311941148725,1310,65.6349865924457,39.854298440477855,60.72111919203913,0.04849069798259252,0.029444094519061714,73.85,73.2875,,
56.62182500000001,1905,,-0.21612121400885026,1.935965680964326,22.629091568436866,3.6245536827025857,1313,82.02035718059187,40.27847169539402,49.107895990637,0.0480645267676755,0.023603477813461962,73.85,73.2875,,
