Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.10778500000015,1525,,-0.9265767227287891,8.794757314766882,55.199270925017565,8.804831077782435,2792,486.02025611152703,367.3461744164528,75.58248237541727,0.023941333617364547,0.01809545426178441,78.9125,79.8125,,
37.13476999999769,1525,,-0.9276161533953514,8.805987793587295,55.19060809156963,8.873869933410056,2787,489.7542777503975,367.1165718780301,74.9593395210997,0.023986898081280232,0.017980420373326995,78.9125,79.8125,,
37.15677499999851,1525,,-0.9287715451304012,8.818425243524397,55.17343626874446,8.959046565321382,2786,494.3013847004732,367.3748844832211,74.32204235192171,0.024003887080982958,0.01784017912243561,78.9125,79.8125,,
37.178829999998214,1525,,-0.9308859673089532,8.832771278546485,55.182206321335556,8.933208665015016,2787,492.95416366440116,368.3968026531539,74.73246597911995,0.023976243048077026,0.017918037678975273,78.9125,79.8125,,
37.206324999999254,1525,,-0.9344776152251416,8.8483368930395,55.175563119792855,8.988506432521858,2790,495.9459040202739,370.1604086895703,74.63725492819847,0.023904060740488405,0.017841334753069735,78.9125,79.8125,,
37.227849999997765,1525,,-0.9375067243532106,8.864769023517074,55.1738661253355,9.015100085253275,2792,497.3979252102649,371.67534549956537,74.72394367999165,0.023850839532016898,0.017822287899109494,78.9125,79.8125,,
37.251719999998805,1525,,-0.940701308528633,8.881561215257141,55.182574808414955,8.984142282955588,2794,495.7681036186407,373.1260026164401,75.26220422269431,0.023803115175511,0.01791474915475623,78.9125,79.8125,,
37.27582499999739,1525,,-0.9427563441103044,8.894275297003007,55.2050140951475,8.910392806971533,2795,491.89836050216434,374.0918521752201,76.05064017560882,0.023775645594219026,0.018081530680287505,78.9125,79.8125,,
37.29785999999754,1525,,-0.9438179950433241,8.904116010214345,55.21605105357494,8.875162996433037,2792,490.0514531198457,374.1308378381574,76.34521547815122,0.023799470959584765,0.018169757386755015,78.9125,79.8125,,
37.31876999999955,1525,,-0.943738516755504,8.916773017590396,55.21480052881669,8.89164123398326,2790,490.9501971081871,373.8980361626004,76.1580376919998,0.02384814081695973,0.018162276072221376,78.9125,79.8125,,
37.341875,1525,,-0.9436594994575936,8.923207641220037,55.22646890175779,8.85071014212683,2789,488.7934684226397,373.6857073757804,76.45063437154394,0.02387891071318607,0.01825557872124532,78.9125,79.8125,,
37.364879999998955,1525,,-0.9429929271199166,8.923777781175348,55.23358686867952,8.830399488600317,2789,487.7346372387488,373.380860495358,76.55409970659639,0.0238999336209583,0.018296379013998772,78.9125,79.8125,,
37.38997499999963,1525,,-0.9419021485744187,8.915251859334704,55.23110304304609,8.855287342674139,2788,489.0872876990171,372.8698411981879,76.23789261675738,0.02390982287729746,0.01822834509005093,78.9125,79.8125,,
37.41386999999918,1525,,-0.9411673470293317,8.91199790352611,55.23669026838307,8.844986132025765,2788,488.5677594028508,372.5760991265939,76.25883860653697,0.023919939911384365,0.018241068371803226,78.9125,79.8125,,
37.44027499999851,1525,,-0.9405999123450023,8.907272614678975,55.23552819027596,8.85918685750788,2788,489.34186541079873,372.3250558059435,76.08690000259419,0.023923376833713445,0.018202555808711333,78.9125,79.8125,,
37.46431499999762,1525,,-0.9404844732744403,8.89372609804872,55.237431787359334,8.858279703588105,2788,489.3086208802976,372.2847330885934,76.08382873345441,0.023889580494648597,0.01817610750868917,78.9125,79.8125,,0.30453499999828637,-5349,
37.49011499999836,1525,,-0.9402680899318538,8.88000487913886,55.239912080002775,8.858838974551407,2788,489.36148608512167,372.2289848704936,76.06421744553606,0.023856296097490647,0.018146104938046217,78.9125,79.8125,,
37.51255499999784,1905,,-0.939998926115975,8.868388940774802,55.23053502784552,8.910082320434531,2788,492.10861369974646,372.0705226138201,75.60739890662308,0.023835236606420153,0.018021202421353535,78.9125,79.8125,,
37.540674999998885,1905,,-0.9401222588740317,8.860291849941081,55.23407465426302,8.901383148745238,2788,491.6596613639933,372.1531985763204,75.69325446465743,0.023808184059243096,0.01802118934337688,78.9125,79.8125,,
37.56609999999963,1905,,-0.9400583285854499,8.84841751329097,55.23657025409952,8.898727850390424,2788,491.53520608020267,372.15879713920657,75.71355877171538,0.023775919261640365,0.018001594603677677,78.9125,79.8125,,
37.58929499999993,1905,,-0.9401405204928425,8.832421860505322,55.24145493052297,8.887827586320611,2788,490.9765270399888,372.13888231823245,75.79565657889846,0.023734208598370346,0.017989499240940177,78.9125,79.8125,,
37.61516499999911,1905,,-0.9497288692290164,8.809522149715836,55.0728583710057,9.85974419398251,2788,543.0042955695445,375.9969867101836,69.24383283484141,0.023429767953183536,0.016223669355093652,78.9125,79.8125,,
37.63880999999866,1905,,-0.9732649766515203,8.801537517124764,54.773012870019066,11.233456629964865,2818,615.2902645678665,389.3561182351935,63.280071318639806,0.022605365897469035,0.014304691661757886,78.9125,79.8125,,
37.66106499999948,1905,,-1.0330258999611315,8.83044280238027,54.355546952287696,13.339781445806986,2867,725.0911167108179,420.4598061467538,57.9871682960422,0.021001871459023998,0.0121783905482627,78.9125,79.8125,,
37.6870549999997,1905,,-1.142567394212096,8.939765474763142,53.91829774272235,15.302387213802765,3035,825.078669968245,492.406245384998,59.679914571534056,0.018155264192015685,0.010835046160031272,78.9125,79.8125,,
37.71013999999873,1905,,-1.2428857370792556,9.066217890996793,53.447699433986216,17.49948593554316,3207,935.3072645321798,565.9328925089109,60.50769773417488,0.01601995220812164,0.009693304259249516,78.9125,79.8125,,
37.73538499999977,1905,,-1.3805708035421238,9.337394870017675,52.92883452287595,19.91291638697455,3385,1053.9674563140409,663.5725594006465,62.959492290331966,0.014071399936205044,0.008859281957976792,78.9125,79.8125,,
37.7570549999997,1905,,-1.4918384132522353,9.600378258228545,52.61325840469954,21.32674086006938,3488,1122.0693278008944,738.837833856743,65.84600572807442,0.012993890970789146,0.008555958192925565,78.9125,79.8125,,
37.78236999999918,1905,,-1.6085014991128055,9.953540396874622,52.204703529491304,23.202629921514802,3632,1211.2864161571842,829.3811846606177,68.47110424071592,0.012001164941965263,0.008217330157513289,78.9125,79.8125,,
37.805169999998064,1905,,-1.7057916757016458,10.323159093529167,51.97912438729027,24.18020189382778,3725,1256.8657219490658,902.230795417709,71.78418343835395,0.011441816379976053,0.00821341445888164,78.9125,79.8125,,
37.82819499999844,1905,,-1.7966358171060275,10.814335324233728,51.66920029172788,25.600300748361633,3783,1322.7470668955684,964.9375697845903,72.94951498545055,0.011207290153131759,0.008175663809721775,78.9125,79.8125,,
37.85433499999903,1905,,-1.8923543375541334,11.46183188059651,51.408180809657495,26.765833930521026,3875,1375.9828302214905,1041.047823701979,75.65848939658663,0.011009899468247378,0.00832992362175879,78.9125,79.8125,,
37.87816499999911,1905,,-1.9649267696167227,11.998759352228532,51.15823214756156,27.88832752014514,3967,1426.7175334828148,1106.7121469300048,77.5705156036295,0.010841806865057755,0.008410045485975,78.9125,79.8125,,
37.90460499999858,1905,,-2.0482754710141835,12.680665550150668,50.76535887880024,29.701378769722943,4054,1507.8011524401636,1178.9742198565878,78.19162480069632,0.010755676703170968,0.008410038372519345,78.9125,79.8125,,
37.927584999999034,1905,,-2.1141350513671915,13.296544212887946,50.51611316501463,30.842251558339242,4104,1558.030669984914,1231.8710453696353,79.06590474124384,0.010793779318758306,0.008534199274149522,78.9125,79.8125,,
37.95490499999747,1905,,-2.1864140313152074,14.067549828100077,50.2428051022941,32.065515234698196,4172,1611.0614324415837,1294.9697004442505,80.37990820013037,0.01086322701085136,0.00873185189889409,78.9125,79.8125,,
37.97623999999836,1905,,-2.236138533845724,14.641841734868501,50.09050499490443,32.72285368139174,4232,1639.1042657752798,1343.699513402261,81.97767167463898,0.010896663717467017,0.008932831205794621,78.9125,79.8125,,
37.99780499999784,1905,,-2.2775830442586273,15.232679742290475,49.95966933102709,33.287550013779786,4262,1663.0349915284642,1378.0898877233683,82.86595860841098,0.011053473273398126,0.009159566587525862,78.9125,79.8125,,
38.021034999998285,1905,,-2.315806479115716,15.847040647333106,49.867845997691845,33.657816720312276,4294,1678.4428208270701,1411.934550287659,84.12169498821018,0.011223636849246677,0.009441513556907654,78.9125,79.8125,,
38.0449299999997,1905,,-2.3426816210894006,16.425712463176414,49.79969404521621,33.92168626339567,4310,1689.2895974149178,1433.602741599209,84.86423783068452,0.011457645822337954,0.00972344380046637,78.9125,79.8125,,
38.07026999999955,1905,,-2.3636641758003454,17.067910978814744,49.748025752586734,34.139445759349904,4328,1698.370026815177,1452.3135464886425,85.51219837599552,0.011752221839478808,0.010049583252962188,78.9125,79.8125,,
38.09662999999896,1905,,-2.379136353982182,17.653311058156135,49.708044361237086,34.29846875161999,4341,1704.9098062280307,1466.2270176818924,86.00026888963683,0.012039957554503428,0.010354395871071091,78.9125,79.8125,,
38.12017499999888,1905,,-2.387931609071753,18.09651904261208,49.68478370846472,34.37766298019894,4350,1708.046749573679,1474.7223464540932,86.33969455591173,0.01227113638450274,0.010594861672919018,78.9125,79.8125,,
38.14131499999762,1905,,-2.392921111347113,18.48208890256138,49.66640081755198,34.43769126522065,4354,1710.3961776095575,1479.3134201415542,86.48951859849431,0.012493693798027497,0.010805735621083922,78.9125,79.8125,,
38.16839499999769,1905,,-2.3935601232389976,18.908062896009774,49.64855425064691,34.47733880925921,4358,1711.75002628944,1481.1100472259325,86.5260712416365,0.012766143158250745,0.011046042123917342,78.9125,79.8125,,
38.19452499999851,1905,,-2.3921927377577634,19.266165822975612,49.63389974216586,34.49560610256005,4361,1712.1514548397104,1481.1915314452806,86.51054363551897,0.013007207652731142,0.011252606052178538,78.9125,79.7,,
38.21667499999888,1905,,-2.3894082762270816,19.547977252292842,49.61966587354819,34.5019651565148,4362,1711.9759830470662,1479.9747277165566,86.44833469465026,0.013208318281524502,0.011418371195546978,78.9125,79.7,,
38.2656649999991,1905,,-2.3772136668902153,20.055693298115468,49.595125801077955,34.49392734528021,4361,1710.7306660624151,1472.054004436696,86.04826192920942,0.013624291797494269,0.011723466291907663,78.9125,79.7,,
38.28761999999918,1905,,-2.3714038577485477,20.243872684079623,49.58124715749161,34.49923262682632,4360,1710.5149796144742,1468.0257786939235,85.82361430268185,0.01378986185248752,0.011834957849151548,78.9125,79.7,,
38.31020999999903,1905,,-2.365290093821254,20.415945066244845,49.56840564204488,34.50773656183529,4360,1710.4934836858747,1464.0758087616318,85.59376710437697,0.013944595589973846,0.011935704672929436,78.9125,79.7,,
38.33830999999866,1905,,-2.3584500664823764,20.588325895684815,49.555226535262264,34.514153652819566,4359,1710.3567029383232,1459.6582102003197,85.34232699487109,0.014104895071880784,0.012037445674527955,78.9125,79.7,,
38.36888499999978,1905,,-2.3515053972745394,20.74687117419938,49.53872298763853,34.52317502710964,4358,1710.2340043217446,1455.030141686072,85.0778395242537,0.014258722606363431,0.012131013137250367,78.9125,79.7,,
38.39334999999963,1905,,-2.3455857464609373,20.87809310150312,49.523284467484736,34.53651485831491,4356,1710.3616498438425,1450.755540442577,84.82156627956621,0.014391186191943756,0.012206829534215353,78.9125,79.7,,
38.415240000000225,1905,,-2.341570364086544,20.968215389803508,49.50858062009575,34.56700969211435,4354,1711.3635861376742,1447.594570590498,84.58720182644129,0.014484867390218398,0.012252344013656415,78.9125,79.7,,
38.43803499999829,1905,,-2.338341088917752,21.048506552502392,49.50043873331517,34.56286124902748,4353,1710.8767957055577,1445.2682578583358,84.4752971976754,0.014563736827440622,0.012302759968067768,78.9125,79.7,,
38.46251999999769,1905,,-2.33568682578624,21.128904484919047,49.487850268113476,34.58304482358726,4353,1711.440544045143,1443.5417078212156,84.34658819109634,0.014636850719616262,0.01234568420062025,78.9125,79.7,,
38.48700499999896,1905,,-2.3336975496421766,21.196594305243263,49.480514119898224,34.57401327997696,4351,1710.7399522814487,1441.8148861433242,84.28019023116371,0.014701328519322977,0.012390307642593728,78.9125,79.7,,
38.508664999999105,1905,,-2.33259094445296,21.259480966774376,49.46732810229247,34.60321264573497,4351,1711.7284733399676,1440.849882128976,84.17514252815774,0.014754820214415201,0.012419890945257424,78.9125,79.7,,
38.536824999999254,1905,,-2.332123972318332,21.32818412416402,49.45897886734524,34.6037774869368,4349,1711.467499456724,1439.891008206762,84.13195159498096,0.014812360104065173,0.012461927632826383,78.9125,79.7,,
38.560639999998735,1905,,-2.332345169816212,21.387114670936512,49.448670747173075,34.62496039368171,4347,1712.158266141075,1439.6263391417458,84.08255052182929,0.014856017905095255,0.012491318760583724,78.9125,79.7,,
38.58400999999792,1905,,-2.332931489760405,21.43366072434401,49.44119237900367,34.63376409854483,4347,1712.3345936051855,1439.9345340063808,84.09189064940352,0.014885163330799752,0.012517215271121238,78.9125,79.7,,
38.60583999999985,1905,,-2.3337625751332256,21.47325553844312,49.43730426871157,34.622169579199564,4348,1711.6267319298186,1440.7432096434643,84.1739137842899,0.014904290642991841,0.012545524755991938,78.9125,79.7,,
38.62981499999948,1905,,-2.334679306440235,21.51464970590912,49.427141769027884,34.63627110155413,4348,1711.9718820869996,1441.3836655736975,84.19435392925739,0.01492638651302177,0.01256717468962249,78.9125,79.7,,
38.65291999999806,1905,,-2.335380708668453,21.55043950384886,49.422190685099615,34.6246679072987,4349,1711.2269397227653,1442.0621421606545,84.27065450443891,0.014944182274669277,0.012593560213200145,78.9125,79.7,,
38.675509999997914,1905,,-2.3361008995321124,21.596720083737964,49.41579868363187,34.6269125807143,4349,1711.1165411242973,1442.5305464294295,84.30346570559173,0.014971412658951624,0.012621419736581903,78.9125,79.7,,
38.70330499999784,1905,,-2.336878946950863,21.658759235252646,49.407951920486994,34.63098583235548,4348,1711.0460829640856,1442.6984493982632,84.31675007250784,0.015012672429423017,0.012658197491520898,78.9125,79.7,,
38.729604999998585,1905,,-2.3378981762197686,21.726524578927986,49.402964053935946,34.66270411427312,4346,1712.4403253696526,1442.6767384182833,84.24683284113055,0.015059870309372586,0.012687463765628173,78.9125,79.7,,
38.75297999999859,1905,,-2.3387909229466586,21.777901679393153,49.395267145676435,34.677844296192276,4345,1712.9213830465892,1442.6625368130055,84.22234383268055,0.0150956312537947,0.01271389445828456,78.9125,79.7,,
38.77469999999926,1905,,-2.339679226922211,21.819554150976167,49.38802788168787,34.68066302302691,4343,1712.8095523366744,1442.8365381901122,84.23800160512559,0.015122679231804402,0.012739042774025386,78.9125,79.7,,
38.79781499999948,1905,,-2.3404885495029673,21.856074572746966,49.38448803326356,34.66211121110919,4342,1711.7706163126725,1442.8463656743352,84.28970283310345,0.015147887601000548,0.012768109444375886,78.9125,79.7,,
38.821144999999554,1905,,-2.341105597478253,21.887678652033436,49.3814205013435,34.6515101306113,4341,1711.1407927662808,1442.8701891947558,84.3221197983463,0.015169541110450569,0.01279127862801352,78.9125,79.7,,
38.845974999999626,1905,,-2.341860184414013,21.918267100110498,49.37373492418334,34.6626376581415,4339,1711.4238835060935,1442.5503590384337,84.28948391693388,0.015194108796812223,0.012807035890610474,78.9125,79.7,,
38.86993499999866,1905,,-2.342998647349798,21.94395801979804,49.34155033418838,34.79196097111445,4337,1716.6892934813613,1442.7219294143206,84.04094642476342,0.015210109150213228,0.012782719682078737,78.9125,79.7,,
