Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.44256500000041,1905,,-0.740249612612927,4.9664313057799685,24.0017030561097,12.165018782656356,1494,291.98116849331495,156.99937570052757,53.77037721668072,0.03163344620715763,0.017009423352224436,68.9,75.875,,
52.465790000000034,1905,,-0.7821140199136121,4.989066019768244,23.838948751650907,14.225284922522745,1513,339.11583824565207,167.96381938403928,49.52992471627586,0.029703218455404627,0.014711981739272868,68.9,75.875,,
52.48972000000067,1905,,-0.8488873747522881,5.036046025758057,23.630674435305586,16.89727037249046,1545,399.29389501765684,186.2153984056588,46.636174689679216,0.027044197573754564,0.012612379223918167,68.9,75.875,,
52.51479499999993,1905,,-0.9459908590555667,5.129866935697682,23.445125743093065,19.218130246037504,1573,450.57148016548933,211.2242953124786,46.8791977767653,0.024286348916959185,0.011385245541536596,68.9,75.875,,
52.5398900000006,1905,,-1.0374540677245063,5.231170366232306,23.269617140475713,21.405095431098754,1631,498.0883755370139,240.30938797742672,48.246335345276265,0.021768481082910053,0.010502494382833811,68.9,75.875,,
52.562425000000744,1905,,-1.1190772576350305,5.33820385101522,23.101442482267423,23.501060089291094,1703,542.9083879250687,270.5522815114589,49.833873914801266,0.019730766346500492,0.009832605223539096,68.9,75.875,,
52.58574000000115,1905,,-1.2078856018734152,5.49855617049656,22.95256949637135,25.356097809883796,1755,581.9875971381472,300.9362004799177,51.70835288582346,0.018271501274116385,0.00944789235635783,68.9,75.875,,
52.61085000000056,1905,,-1.2968485329922403,5.679500353605081,22.787140610225315,27.40901613955538,1793,624.5731047599835,330.2300112925486,52.87291572048277,0.017198619626892873,0.009093411660413475,68.9,75.875,,
52.63289500000048,1905,,-1.3695825227085539,5.85578499737351,22.67815444644334,28.736488680611394,1848,651.6905285473761,359.2799279688135,55.130451070027306,0.016298670038371328,0.008985530310569506,68.9,75.875,,
52.65618000000063,1905,,-1.437287315779499,6.048296236277282,22.549174337121464,30.332083798149114,1889,683.9634455726417,385.5811353578946,56.37452379272558,0.015686182962927588,0.008843010946606078,68.9,75.875,,
52.67969500000123,1905,,-1.5094171568029384,6.286772044454796,22.42183440540463,31.89590872930159,1944,715.1647837383002,416.61035732440286,58.25375728747472,0.015090292245325678,0.008790662218562638,68.9,75.875,,
52.70322000000067,1905,,-1.5717633440723549,6.520960739014895,22.305221647237428,33.31066323858464,1998,743.0017267531141,445.7716461425423,59.99604443593226,0.014628478045751969,0.008776508188629946,68.9,75.875,,
52.726885000000706,1905,,-1.6318483859510426,6.807424666560168,22.207099288665518,34.49418965326407,2021,766.0158945120941,468.29790728378106,61.134228498229604,0.014536525917966526,0.008886792970394023,68.9,75.875,,
52.75313499999977,1905,,-1.6942948703954104,7.1705602568683755,22.10762026673054,35.68617636181355,2065,788.9364357785496,496.776275162685,62.96784539713255,0.014434184189895442,0.00908889478503071,68.9,75.875,,
52.775840000000784,1905,,-1.7406470692672822,7.470976396474264,22.05040310778383,36.34382998214115,2108,801.3961015869723,520.9854472987828,65.0097306771391,0.014340086532570061,0.009322451633692492,68.9,75.875,,
52.79918000000063,1905,,-1.7815038160791958,7.808949879425223,22.002762958924535,36.88481804871399,2136,811.5679083089153,540.2807020989862,66.57245765481078,0.014453505092977622,0.009622053557658447,68.9,75.875,,
52.824980000000444,1905,,-1.8164498670652427,8.147324509882992,21.970928401711227,37.222256343101925,2168,817.807529064434,559.1980807008575,68.37771246011592,0.014569657498952317,0.00996239851105733,68.9,75.875,,
52.850915000000036,1905,,-1.846383334118555,8.50357672376823,21.9502767610924,37.41275604422833,2197,821.2203495660443,575.8369184393684,70.11966017934854,0.014767335076074313,0.01035480517288905,68.9,75.875,,
52.87360000000149,1905,,-1.8677587210918758,8.757975217545663,21.942140166027222,37.460169563368055,2220,821.9562912025687,588.795041535188,71.63337610978651,0.014874403824309825,0.010655037635556325,68.9,75.875,,
52.8961400000006,1905,,-1.8804328531135948,9.037860656025497,21.93607075422018,37.48716408024154,2230,822.3210836392396,595.4533180383544,72.4112916335714,0.015178117884706036,0.010990671205981744,68.9,75.875,,
52.92106000000052,1905,,-1.8898081308334256,9.331390051603266,21.937506511956357,37.41507164691252,2252,820.7933778994571,604.3215031158206,73.62650813075234,0.015441102134363185,0.011368744318434685,68.9,75.875,,
52.94384500000067,1905,,-1.8945122752560006,9.589093551802689,21.941369055460797,37.32005855971835,2268,818.8531780301889,610.172341301376,74.5154757497785,0.015715385478389698,0.01171039425513369,68.9,75.875,,
52.966135000000705,1905,,-1.8956307597672724,9.826515256365788,21.946815614286713,37.2096827083534,2275,816.6340454663447,612.2478853832282,74.97212353344878,0.016049896603913975,0.012032948308877186,68.9,75.875,,
52.99432500000112,1905,,-1.891519336475141,10.116705504768015,21.955985862702796,37.044671540860065,2284,813.3522846395922,613.4515500729458,75.4226135044023,0.016491449901080264,0.012438282520163903,68.9,75.875,,
53.018794999999926,1905,,-1.884006578128282,10.387875630841041,21.96792346643605,36.848838080210456,2293,809.4924547731576,613.2901426931458,75.76230501926133,0.016937946508034,0.012832578697416042,68.9,75.7625,,
53.04341999999993,1905,,-1.8761494915008468,10.621902004884118,21.97763420494635,36.68448921629695,2300,806.2382849910734,612.6310575032613,75.98635154246543,0.01733817095100108,0.013174643529861304,68.9,75.7625,,
53.07065500000026,1905,,-1.8659832821788118,10.863619733199496,21.98868864983682,36.50140668107575,2306,802.6180667912482,610.8236189151371,76.10389601085386,0.017785199191370494,0.013535229497923823,68.9,75.7625,,
53.09297000000067,1905,,-1.8570546675663622,11.047542242864147,21.991685851030383,36.436625663384035,2309,801.3028250607332,608.862214830526,75.9840344734063,0.01814456862943807,0.013786975282443088,68.9,75.7625,,
53.11899500000104,1905,,-1.8471386826179417,11.249453156966299,21.99045366818559,36.419794184605365,2315,800.8877966214193,607.0309882473334,75.7947606154221,0.018531925675568203,0.014046228703224868,68.9,75.7625,,
53.14191999999993,1905,,-1.8391594814809142,11.407408030169334,22.001068422325414,36.25326116012038,2319,797.6104793162409,605.6301441607907,75.9305650898635,0.018835601464283695,0.014301978629905216,68.9,75.7625,,
53.16644000000041,1905,,-1.8303608623809937,11.556828086654814,22.010775499430945,36.10095973070361,2322,794.6101199465141,603.4355713974418,75.94108811980138,0.01915171831831425,0.01454402328456717,68.9,75.7625,,
53.190669999999926,1905,,-1.820521516302925,11.701945195862175,22.022179913085147,35.92431032976319,2324,791.131625335548,600.8340248852145,75.94615177093681,0.019476169309981663,0.01479140110332329,68.9,75.7625,,
53.21281000000052,1905,,-1.8124852760728165,11.813961128326897,22.029935736085744,35.80121237551112,2326,788.6984079064677,598.6307243402374,75.90109455517367,0.0197349729106325,0.014979060449337086,68.9,75.7625,,
53.23400000000093,1905,,-1.8046586347647917,11.913168196850489,22.037693751478006,35.677513768326406,2327,786.2501222405174,596.3575034100569,75.84831932498301,0.019976554547782664,0.015151880883531612,68.9,75.7625,,
53.25768000000063,1905,,-1.7964896757693232,12.013038550142868,22.043705228007685,35.577724470952234,2329,784.2648709209467,593.9467909571949,75.73293321932614,0.0202257823984247,0.0153175782768852,68.9,75.7625,,
53.28003000000119,1905,,-1.789001561245009,12.100829872942297,22.049493433054835,35.48156143693041,2329,782.3504558981288,591.5780812873784,75.61548367837966,0.020455169411633296,0.015467275287838481,68.9,75.7625,,
53.30817000000086,1905,,-1.780241643384507,12.197827028821692,22.05559747852455,35.37598146871358,2330,780.2384076816905,588.85588945874,75.4712769406466,0.020714451951959922,0.01563346139940085,68.9,75.7625,,
53.3355850000009,1905,,-1.7729845124848873,12.276379853430763,22.06495442702508,35.231660604359895,2330,777.3849856236159,586.6381784659693,75.46301887929697,0.020926663664361068,0.015791892151843772,68.9,75.7625,,
53.35893000000063,1905,,-1.7668921031813385,12.339683486458204,22.072919119615463,35.10920459912308,2331,774.962633470475,584.7481709580062,75.4550149520576,0.02110256021193161,0.015922939963179953,68.9,75.7625,,
53.38104999999982,1905,,-1.7616848326860375,12.390126038569129,22.0811184065696,34.98397183405355,2331,772.4852243998323,583.0697059262574,75.47972278424643,0.021249819554398437,0.01603930489181253,68.9,75.7625,,
53.40364000000059,1905,,-1.7562679246404027,12.435753515526232,22.086517371497564,34.89695785679621,2331,770.7522659165479,581.2886222419552,75.41834749596356,0.0213934232319276,0.016134566274337358,68.9,75.7625,,
53.42523000000138,1905,,-1.7515738262360074,12.475519719773954,22.09063778838953,34.828300679953166,2331,769.3793751059661,579.7399179959251,75.35163233561829,0.021519166323581744,0.016215043089835506,68.9,75.7625,,
53.44846500000078,1905,,-1.7468501843779352,12.514512618374876,22.09153883443989,34.80005102304502,2331,768.7866786160888,578.1406853493294,75.20170437787166,0.021646137238747077,0.016278264135510968,68.9,75.7625,,
53.47469000000041,1905,,-1.7427865884812188,12.551855196054372,22.08812534823933,34.82568058393836,2331,769.2339980757752,576.7621436240113,74.97876394787168,0.021762619712151,0.01631734326284669,68.9,75.7625,,
53.49855000000075,1905,,-1.7398353738448977,12.581648313063516,22.08942488544969,34.79097230375976,2331,768.5125693956618,575.7728721892006,74.9204235712076,0.021851755997509294,0.016371428151080725,68.9,75.7625,,
53.52028000000119,1905,,-1.7371827905361128,12.612096498398689,22.095897752721285,34.688309567344284,2331,766.4693414147828,574.8179196827916,74.99555280603494,0.021941028744125735,0.01645479579798812,68.9,75.7625,,
53.54514000000059,1905,,-1.7345632725413953,12.640348562755944,22.09629591141651,34.66658871903722,2330,766.0032025752199,573.7707603000761,74.9044858260541,0.02203031147168457,0.016501691533743538,68.9,75.7625,,
53.568450000001114,1905,,-1.7324636021254665,12.66245391871374,22.097103325987025,34.64031898259186,2329,765.450707803482,572.8933420843821,74.84392348768509,0.02210263759156879,0.016542481167794068,68.9,75.7625,,
53.590044999999925,1905,,-1.731635419590386,12.682202327689701,22.089890741439923,34.71651467452414,2329,766.884016083834,572.5445971753315,74.65856442009117,0.022150592967356223,0.01653731471996583,68.9,75.7625,,
53.61244500000123,1905,,-1.73130847924251,12.698650441923434,22.09353719383861,34.651871132361904,2329,765.5824036989402,572.4179811638525,74.7689573843643,0.02218422701555298,0.01658691524330944,68.9,75.7625,,
53.63938500000071,1905,,-1.7307415684454264,12.71127880398038,22.093731175393575,34.63618490973058,2329,765.242558336811,572.2448412251704,74.7795368920536,0.022213007244880813,0.016610783947520184,68.9,75.7625,,
53.664415000000034,1905,,-1.729763551290562,12.723473405503167,22.095936207371512,34.58887726406577,2328,764.2736255114002,571.8268052511435,74.81964392903336,0.022250571831649413,0.016647798616613887,68.9,75.7625,,
53.690170000000855,1905,,-1.7286785076461444,12.733916747130765,22.098311626918946,34.53877247630284,2328,763.2485573925911,571.2633121023081,74.84630092899974,0.02229080089226916,0.016683839915311936,68.9,75.7625,,
53.71166000000015,1905,,-1.7279637185149224,12.740794966306572,22.098216538647637,34.525747499371555,2327,762.9574443997848,570.8622851188943,74.8222970113345,0.022318508856567793,0.016699220985162154,68.9,75.7625,,
53.732770000000485,1905,,-1.7274269580733879,12.745377220364329,22.09862029859148,34.505202320076684,2326,762.5173643974524,570.579942117819,74.82845227645353,0.022337583710106197,0.016714868166229673,68.9,75.7625,,
53.757120000000114,1905,,-1.7266742220523383,12.749937768563925,22.098066828665292,34.49564050394874,2326,762.2869691538726,570.1724704340497,74.79761474434396,0.02236154572467854,0.01672590282202537,68.9,75.7625,,
53.77825000000093,1905,,-1.72620899779655,12.751548435108093,22.096346850591857,34.507842732567184,2325,762.49726208448,569.9027260789163,74.74160950046462,0.022374956025990905,0.0167234022588468,68.9,75.7625,,
53.80424000000022,1905,,-1.725575393492654,12.750736131855936,22.096002458172645,34.49588096838635,2325,762.2210706742958,569.6210812052217,74.73174163255663,0.022384593113860075,0.016728396291348976,68.9,75.7625,,
53.826710000000894,1905,,-1.7252765067496711,12.748445069531613,22.09467753400045,34.50196285456073,2325,762.3097435615811,569.4536914625355,74.70109050449697,0.02238714975539031,0.01672344500015139,68.9,75.7625,,
53.84841000000108,1905,,-1.725210942597087,12.743086702383028,22.093718075756172,34.49970395664319,2325,762.2267329151243,569.4041189684349,74.70272221898564,0.022379688305502837,0.016718236388334598,68.9,75.7625,,
53.87460500000045,1905,,-1.7251983926857344,12.733341301903854,22.09193384120809,34.509788279422615,2324,762.3879595431027,569.3560595204203,74.68062059396033,0.022364460848329947,0.016701918154026087,68.9,75.7625,,
53.89671500000078,1905,,-1.7251892762736407,12.72626212147875,22.091805905165003,34.49718239713415,2324,762.1050577925623,569.2540059550194,74.69495184874692,0.02235603436839817,0.01669882910676433,68.9,75.7625,,
53.91913000000082,1905,,-1.7249977004675328,12.722139755069984,22.091417897224154,34.4898227591604,2324,761.929087773805,569.1217476611316,74.69484454570234,0.022353986308470932,0.016697275322879946,68.9,75.7625,,
53.94590500000119,1905,,-1.7249066681450373,12.715445350772107,22.092637646386727,34.45941504657014,2323,761.2993701303208,568.9587890085489,74.73522392526785,0.022348622776228965,0.01670229327602813,68.9,75.7625,,
53.96872500000056,1905,,-1.724893739991431,12.711094048971683,22.090141235970357,34.47924508240503,2323,761.6513935799635,568.7922218456142,74.6788132523647,0.022347517354802757,0.016688860751932943,68.9,75.7625,,
53.99287000000011,1905,,-1.7252077685107228,12.70735400327562,22.0885568274278,34.48732024210071,2322,761.7751329933426,568.7716165121915,74.6639778430733,0.02234175130116262,0.0166812402412546,68.9,75.7625,,
54.01632500000112,1905,,-1.7254354294597842,12.705638376943567,22.08717782873186,34.49149582043524,2322,761.8198017649149,568.7346818571857,74.65475175882706,0.02234018564764451,0.01667801013771012,68.9,75.7625,,
54.03854000000097,1905,,-1.7254911342393175,12.704358994279163,22.08533144369875,34.50407489883315,2321,762.0339302989365,568.7023730190805,74.62953425131418,0.022339205174818078,0.016671644777412207,68.9,75.7625,,
54.06052000000049,1905,,-1.725736727070268,12.705753634094547,22.082282595266452,34.53351743467757,2321,762.5788910011111,568.7147786057432,74.57782864395004,0.02234117014726411,0.016661559589479947,68.9,75.7625,,
54.08584000000078,1905,,-1.726029016708452,12.710032733211566,22.08193387282587,34.52226874274528,2321,762.3184555172248,568.7175663515042,74.60367281356653,0.02234858475490793,0.01667286504901412,68.9,75.7625,,
54.10738500000071,1905,,-1.7262418164249185,12.7131481056363,22.080181172664272,34.53474363424035,2320,762.5333961955411,568.7153953441431,74.58235903917104,0.0223541479793127,0.016672250906078597,68.9,75.7625,,
54.13070000000112,1905,,-1.7265178902409406,12.71580533037598,22.079553198560664,34.52956902701046,2320,762.3974562552501,568.7778505315056,74.60384945737269,0.022356365175777233,0.01667870901987734,68.9,75.7625,,
54.15885500000045,1905,,-1.726602416554877,12.71689181633573,22.07802033845296,34.53724492156898,2320,762.513995812531,568.7891736425676,74.59393227746183,0.022357830292190375,0.016677584786866338,68.9,75.7625,,
54.183450000001116,1905,,-1.7266957147065742,12.713477730419612,22.07522207648507,34.561445166959395,2320,762.9515773448902,568.786812134566,74.55084031859174,0.02235192071825287,0.016663544722802924,68.9,75.7625,,
54.20531000000052,1905,,-1.7269226008635266,12.710011690484729,22.07448039092638,34.56092639011847,2320,762.9144918909201,568.8483456826681,74.56252984167992,0.022343409780389883,0.016659811585152035,68.9,75.7625,,
54.226540000000966,1905,,-1.7264957598793589,12.710496739135408,22.07255004010853,34.5771702559363,2320,763.2063207195064,568.6861113231149,74.5127622615849,0.02235063682065832,0.01665407687812739,68.9,75.7625,,
