Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.15651999999955,1525,,-1.399887917045894,10.047219407842958,44.16215861300001,12.364211687766268,2167,546.0302776798425,430.7720936951474,78.89161303024387,0.023323747185334764,0.018400480373606698,75.7625,78.0125,,
42.18043999999948,1525,,-1.3992081197983655,10.041669355527258,44.1710732751194,12.35150138350201,2167,545.5790726684058,430.4107822291256,78.89063268574496,0.023330431694858565,0.018405525172389487,75.7625,78.0125,,0.2425650000004098,-1735,
42.204639999999664,1525,,-1.3982769214548976,10.036337466830439,44.17751442881958,12.344272533742279,2166,545.3392779726807,429.9809001233655,78.8464938234113,0.023341356474092037,0.01840384119064539,75.7625,78.0125,,
42.229724999999625,1763,,-1.397163769874316,10.030347795615919,44.178759800655854,12.343988625632148,2165,545.3421084738306,429.4485985861562,78.7484758490393,0.02335634073236736,0.018392762340847635,75.7625,78.0125,,
42.252799999999816,1763,,-1.3961539774065623,10.027378695556289,44.180500954049684,12.345139056945284,2164,545.4144278832471,428.94929643621913,78.6464887078567,0.0233766059971782,0.018384879795850906,75.7625,78.0125,,
42.27436500000022,1763,,-1.3950734294165072,10.02772482180069,44.19165226497265,12.319884949701022,2164,544.4360716416577,428.5333902532698,78.7114250092022,0.02340010148538053,0.018418553332742504,75.7625,78.0125,,
42.300389999999666,1763,,-1.394285665891129,10.032436159356486,44.18633522307213,12.33837812298267,2163,545.1877118511317,428.1036557118203,78.52408379826392,0.02343459586364724,0.01840180169375485,75.7625,78.0125,,
42.3225700000003,1763,,-1.3943868314031396,10.038020979163214,44.186114276946185,12.345612851707727,2162,545.5046602844931,427.92605721615945,78.44590310062361,0.023457372622889102,0.018401347797703797,75.7625,78.0125,,
42.34360499999951,1763,,-1.4035018254176908,10.049792079553724,43.686098042549474,13.554615627262484,2163,592.1482672216621,430.9249316736866,72.7731474577424,0.023321444968433212,0.016971749536154143,75.7625,78.0125,,
42.368044999999924,1763,,-1.4226565524798445,10.066910324856915,43.217016822740725,14.538932499949635,2173,628.3292904350152,438.88150562337347,69.84896491448296,0.022937649902923553,0.016021711032900007,75.7625,78.0125,,
42.38952499999944,1763,,-1.468693017155096,10.105664513777636,42.35780401813531,16.43183671884673,2179,696.0165193949093,454.44502566476444,65.29227582986708,0.022237375134638165,0.014519288310230225,75.7625,78.0125,,
42.41466000000015,1763,,-1.5290495367794106,10.163598011280198,41.33971345775638,18.710903635590263,2232,773.5033948309936,484.6604291202524,62.65782831194272,0.02097055464117216,0.013139694123127786,75.7625,78.0125,,
42.43861999999918,1763,,-1.5979488166086389,10.24121996178576,40.48699494253276,20.458376426167018,2287,828.2981828986555,518.8993588674858,62.64644418892497,0.01973642824330626,0.012364170504330082,75.7625,78.0125,,
42.46456499999948,1763,,-1.6919099898822123,10.381385756583049,39.57044436654085,22.35248826216609,2340,884.4978932318006,562.0756544284158,63.54742715945763,0.018469730319737927,0.011737038421483721,75.65,77.9,,
42.48665999999922,1763,,-1.779268957096634,10.553639712805886,38.893207239454036,23.752628680865808,2363,923.8159097667136,596.9521129707141,64.61808101155773,0.017679206561956897,0.01142396401840594,75.65,77.9,,
42.512564999999476,1763,,-1.8783514246205868,10.805582146785625,38.31775951944163,24.851755746716698,2406,952.263600338592,641.5825712401391,67.37447183868149,0.016842075566203592,0.011347259459401297,75.65,77.9,,
42.53679000000004,1763,,-1.9554522067782034,11.029660895117798,37.89674966469365,25.624042563145355,2459,971.0679264129745,682.749055459978,70.30909341038407,0.016154780159581408,0.011358279472642287,75.65,77.9,,
42.55797499999963,1763,,-2.0209189140786328,11.25718064045613,37.553378511644816,26.24580170901924,2497,985.6185259203739,716.5300948450173,72.69852138543348,0.015710687829366073,0.01142143775143039,75.65,77.9,,
42.58345499999914,1763,,-2.0819390324716975,11.559576321014779,37.24349760793759,26.778862327587536,2512,997.3384950407965,742.6367419880991,74.46185479461728,0.015565586332382171,0.011590424292749205,75.65,77.9,,
42.60566500000004,1763,,-2.1262855506775122,11.818590087903218,37.02939069350967,27.128034064075532,2542,1004.5345721054917,767.2735230618304,76.38099716703974,0.015403359731143523,0.011765239759873671,75.65,77.9,,
42.62677499999944,1763,,-2.1601894705233877,12.083991538329634,36.86808994365101,27.378060077671446,2553,1009.3767814262718,783.1540312744814,77.58787854896636,0.015429904023688044,0.011971735194121156,75.65,77.9,,
42.64969499999937,1763,,-2.1901691347861156,12.357337700293344,36.730794502018306,27.576813755845368,2575,1012.9182790863878,800.8107389135685,79.05975787463014,0.015431033950741102,0.012199738079007889,75.65,77.9,,
42.67261499999929,1763,,-2.2109576330842766,12.634624401482627,36.61565163829167,27.73988363163703,2584,1015.7139155427708,811.177844365177,79.86282672239504,0.015575652724305371,0.012439156546094001,75.65,77.9,,
42.6994299999997,1763,,-2.2291029640131264,12.918404817287673,36.52148410067022,27.855284886493596,2596,1017.3163441017153,821.5957843393974,80.7610915820744,0.015723552948454688,0.01269851299665745,75.65,77.9,,
42.72550999999978,1763,,-2.243476818935772,13.202713473685046,36.444504416993645,27.938490295272743,2609,1018.2044329702015,831.0452412807454,81.61870193950202,0.01588687693264208,0.01296666273114864,75.65,77.9,,
42.7478049999997,1763,,-2.251079572823426,13.413280094577743,36.40652581070139,27.952876109530372,2618,1017.6671055649557,836.871349636516,82.23429302767221,0.0160278877994851,0.0131804202191751,75.65,77.9,,
42.76899500000011,1763,,-2.2552332123926995,13.60839321952761,36.37533176491683,27.96415910594219,2622,1017.2055650055672,839.6231154056064,82.54212759846739,0.016207740079849573,0.013378213497537374,75.65,77.9,,
42.794139999999665,1763,,-2.2577882744908235,13.82549265394975,36.34610902853343,27.968118856698243,2630,1016.532297288536,843.0222393028919,82.93118099164592,0.01639991450923319,0.013600642784127374,75.65,77.9,,
42.81973999999929,1763,,-2.256370171856478,14.037343033477711,36.32992691826343,27.94747066489064,2636,1015.3295668057881,844.3300318265118,83.15822363794267,0.016625421937333178,0.013825405555399106,75.65,77.9,,
42.84316000000015,1763,,-2.2539411088890877,14.216346445328176,36.319057487162546,27.923948927783417,2640,1014.1715063767568,844.7349196419609,83.29310322076317,0.01682935807999241,0.01401769459695993,75.65,77.9,,
42.86625499999989,1763,,-2.2513042400943664,14.374536883457752,36.29184101841424,27.94926452533519,2642,1014.3302647350697,844.5675428132084,83.26356534711097,0.017019996808753688,0.014171456164932828,75.65,77.9,,
42.89071999999974,1763,,-2.245926887724258,14.551829412273383,36.272403483588874,27.94893949056438,2645,1013.7752101401621,843.4509117685873,83.19900736692641,0.01725272829661234,0.0143540986864943,75.65,77.9,,
42.9130549999997,1763,,-2.240652526094087,14.692812005109507,36.272007368074135,27.91839325123109,2648,1012.6561657134454,842.2869637405836,83.17600704550772,0.017443950384627767,0.014509181400932861,75.65,77.9,,
42.936284999999216,1763,,-2.234329819899342,14.830071908785616,36.27214528098243,27.88758196082272,2649,1011.5424244182665,840.2862287205749,83.06979602994107,0.017648833697258108,0.014660850153975818,75.65,77.9,,
42.96163999999873,1763,,-2.2271099549096602,14.975444950244471,36.28120274465608,27.836015715665905,2650,1009.9241297835075,837.8413810207908,82.96082411659921,0.01787384257865017,0.014828287104551788,75.65,77.9,,
42.985125,1763,,-2.2213945462766254,15.093031621107611,36.27866069676987,27.815473936907487,2650,1009.1081410769123,835.803843658506,82.82599353192639,0.018058102670408808,0.014956802949781425,75.65,77.9,,
43.00706499999948,1763,,-2.216192564812898,15.195722566554132,36.28368035572241,27.784254545531535,2650,1008.1150108520936,833.9377399676465,82.72248017245309,0.018221651135663514,0.015073401747792826,75.65,77.9,,
43.034144999999555,1763,,-2.2102254630176046,15.304802934191166,36.28454298072298,27.757018379210844,2651,1007.1507263971937,831.8536053354358,82.5947480881203,0.01839843313297858,0.015196139498344913,75.65,77.9,,
43.055334999999964,1763,,-2.2061362566384215,15.387189332082109,36.28700387625052,27.73062504541166,2651,1006.2612985137027,830.3327736026629,82.51661619393542,0.018531352514630842,0.015291445030043134,75.65,77.9,,
43.07802499999944,1763,,-2.201940823435804,15.468119259368084,36.288951497253215,27.707674405292497,2651,1005.4824525953437,828.7553982380161,82.42365603684469,0.018664275722673103,0.015383778423424388,75.65,77.9,,
43.10311999999918,1763,,-2.1981067429876013,15.545309559253807,36.29679346747938,27.664016129104187,2651,1004.1150799191131,827.3114532798079,82.39209527123647,0.01879015393492464,0.015481601531675099,75.65,77.9,,
43.125884999999776,1763,,-2.1947921531386214,15.603973110769845,36.29293247140588,27.653896575862124,2651,1003.6410009990062,826.1992415604782,82.32019623930213,0.01888645295933454,0.015547365138767678,75.65,77.9,,
43.14802499999944,1763,,-2.1913859228906456,15.652346990518708,36.29971685763918,27.620991120555967,2652,1002.6341570035477,824.9929795907764,82.28255279635933,0.018972703256557148,0.01561122457397322,75.65,77.9,,
43.172950000000185,1763,,-2.1877378854510017,15.70243293212159,36.29996280242865,27.604905706916703,2652,1002.0570503256267,823.7178077404615,82.20268571263358,0.019062879040086435,0.01567019854510175,75.65,77.9,,
43.19659999999963,1763,,-2.184729410941286,15.737553648450938,36.29911181959745,27.593702488941936,2652,1001.6268921628078,822.7277978500485,82.13914824845972,0.01912850603756953,0.015711991931914804,75.65,77.9,,
43.21890999999922,1763,,-2.1813808304681706,15.768693055275678,36.29803605570401,27.582471821975446,2653,1001.1895566995046,821.5329499146553,82.05568510152058,0.019194230805853627,0.015749957587710306,75.65,77.9,,
43.245099999999624,1763,,-2.1780709259596676,15.797690067627196,36.304019604211895,27.55452013523217,2653,1000.3398391741201,820.2985526407692,82.00198777627482,0.01925846390533061,0.015792323217547505,75.65,77.9,,
43.27190499999933,1763,,-2.1754057471165638,15.815343891243225,36.30945127597791,27.528272585196568,2653,999.5364721440332,819.3420525476037,81.97220165364176,0.019302492581783303,0.015822678143318652,75.65,77.7875,,
43.2935549999997,1763,,-2.173038687081109,15.823712103950673,36.306478566955676,27.52530382784176,2653,999.3468534744799,818.5889636274181,81.91239716034411,0.019330473298627145,0.015834054061345738,75.65,77.7875,,
43.31624499999918,1763,,-2.1706197776921057,15.826322161647541,36.303713807752544,27.522542743875185,2654,999.1705150352811,817.7839796628251,81.84628823178882,0.01935269283236972,0.01583946075619406,75.65,77.7875,,
43.34210499999951,1763,,-2.168198786768633,15.826999462942691,36.301017137174405,27.51648913480405,2654,998.8765436373951,817.0114153375736,81.79303243646486,0.01937182169774614,0.015844800404771636,75.65,77.7875,,
43.36637499999907,1763,,-2.166139805035923,15.826888235698782,36.30442255507075,27.494541125962137,2655,998.1734389947002,816.4389493875955,81.79329538260038,0.019385268485255888,0.01585584991285549,75.65,77.7875,,
43.388854999999516,1763,,-2.1644179433880564,15.81418888922281,36.30736524270677,27.475571611053777,2655,997.5656137346748,815.9845076657269,81.7975776661801,0.019380501395133337,0.015852780680779315,75.65,77.7875,,
43.41399499999918,1763,,-2.161930117195296,15.793933848167477,36.312571849719156,27.45447369410705,2656,996.9425486134868,815.2596351771965,81.77598963059923,0.019372888300467208,0.015842371127737634,75.65,77.7875,,
43.43612000000011,1763,,-2.1601884425172764,15.777130433472637,36.31821400432209,27.433053456241606,2657,996.3195062157903,814.8027990570048,81.78127538140649,0.019363127436150162,0.015835412571010638,75.65,77.7875,,
43.45801999999955,1763,,-2.1587131070604264,15.75581791792699,36.319186255807445,27.423853729128606,2657,996.0120514402414,814.4275835193963,81.7688483128018,0.01934587953153695,0.01581890288891982,75.65,77.7875,,
43.48321499999985,1763,,-2.156842524413453,15.736091397731911,36.32080499222096,27.41215842881335,2658,995.6316607087957,813.9536315650894,81.75248575217378,0.019332908887542133,0.015805133583768623,75.65,77.7875,,
43.506379999999886,1763,,-2.155542579536908,15.723799238826196,36.32860612161238,27.385029876332105,2658,994.8599640058565,813.552517485422,81.77558117924552,0.019327331550059335,0.015805037701500706,75.65,77.7875,,
43.536474999999626,1763,,-2.1542053163013164,15.710912158638939,36.32986046328131,27.37770055939046,2658,994.6280411281539,813.1014045159224,81.7492942983655,0.019322205165778046,0.015795766365905874,75.65,77.7875,,
43.5629849999994,1763,,-2.1527311895399186,15.698342609613618,36.33387595794722,27.356721906155332,2659,993.9757403543053,812.6154746924816,81.75405512440601,0.019318291490270166,0.015793486674048906,75.65,77.7875,,
43.61412999999989,1763,,-2.151020831307438,15.680515994198117,36.342596784064156,27.322920652513037,2659,992.9858882372604,812.1250453126695,81.78616181085378,0.019308006919256004,0.01579127778143356,75.65,77.7875,,
43.63712000000011,1763,,-2.150615228078027,15.673717271349142,36.34363211890279,27.313741156926994,2659,992.6805603982889,812.0283391826882,81.80157561027302,0.019301933830443454,0.01578928599655507,75.65,77.7875,,
43.663319999999366,1763,,-2.1489998750621258,15.667278939796704,36.34830344456342,27.297412601727,2659,992.2146364990224,811.4301699285028,81.77970169756735,0.019308228262177124,0.015790211475893847,75.65,77.7875,,
43.68839999999944,1763,,-2.147952742553714,15.66318184839409,36.35027022153629,27.285436700075593,2659,991.8329971603713,811.0224154020917,81.77005783474212,0.01931288402260564,0.0157921564348413,75.65,77.7875,,
43.71395000000019,1763,,-2.146113420194665,15.661241967741894,36.348294912673076,27.284987491161875,2659,991.7627720173477,810.3222209490402,81.70524684050817,0.019327178204985695,0.01579131865968846,75.65,77.7875,,
43.735514999999666,1763,,-2.145323170755026,15.664367144591788,36.34297851611451,27.29237518303245,2659,991.8862049306853,810.0222211008725,81.66483383620384,0.0193381943563263,0.015792504288016023,75.65,77.7875,,
43.7584299999997,1763,,-2.144635717391369,15.667504952492347,36.343167295182724,27.282568040353144,2659,991.5349345327598,809.6729924985231,81.65854417222975,0.01935041071846166,0.015801263684042895,75.65,77.7875,,
43.7819149999991,1763,,-2.1441202046058367,15.67919736868749,36.34770885180797,27.261216289829438,2659,990.8827526488851,809.4181794141479,81.68657464774357,0.019370947882633428,0.015823463802122857,75.65,77.7875,,
43.80675499999896,1763,,-2.1435018885647805,15.69190892927528,36.347534141264475,27.254374030704543,2658,990.6292905798252,808.9182470214877,81.65700880376954,0.019398633900340793,0.01584034419181231,75.65,77.7875,,
43.82936499999929,1763,,-2.1432044377390294,15.696471909899332,36.348039141612645,27.24774985819531,2657,990.4022783665534,808.4602898903146,81.62948607344569,0.019415266409719273,0.015848582190044175,75.65,77.7875,,
43.85184999999963,1763,,-2.142477594708164,15.699895260952164,36.34845147927156,27.242341157400073,2656,990.2169157415192,808.05682578799,81.60402159792235,0.019429197006834455,0.015855006121760072,75.65,77.7875,,
43.87863999999966,1763,,-2.1430301281722626,15.707577936042966,36.34596225971683,27.244794056482096,2655,990.2382565506556,807.9394603671418,81.59041069383403,0.0194415283651391,0.01586242283827523,75.65,77.7875,,
43.90135499999952,1763,,-2.1429987759510087,15.711967766398354,36.33966882693733,27.254957169603628,2655,990.436117435757,807.6760273608645,81.54751357936551,0.01945330458517911,0.015863686198234268,75.65,77.7875,,
