Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.02540500000119,1525,,-1.3349867933370274,10.232365573804111,22.967055071714483,17.28533805830929,2110,396.9933111183917,399.8539791949452,100.72058344471712,0.025590255708860695,0.02577465485495952,73.85,76.2125,,
47.04784500000067,1525,,-1.2700603870351512,10.196159248287566,23.123421960833735,15.22237685533438,2080,351.99344327272615,375.04969849288227,106.55019451663253,0.027186155032947107,0.028966901069198425,73.85,76.2125,,
47.06891500000283,1525,,-1.1993750445631002,10.146746312638992,23.252439138587068,13.548984564367107,2024,315.04693897260177,344.6641358714848,109.40088387954745,0.029439518814404347,0.032207093792844026,73.85,76.2125,,
47.093510000001636,1525,,-1.1149141436912975,10.071048931930942,23.375839186649962,11.959477404095097,1995,279.56282055450095,315.83670509773015,112.97521768856156,0.03188688575260634,0.036024278593109936,73.85,76.2125,,
47.11494500000216,1525,,-1.0176070935902528,9.929082991023925,23.481508276658303,10.616875781010995,1947,249.30025652406277,281.3185769599491,112.84327616919074,0.0352948002877091,0.039827808962023904,73.85,76.325,,
47.13700500000082,1525,,-0.936318348660701,9.810486926842648,23.57028718684829,9.501477617984072,1886,223.95255615529578,250.72916741858901,111.95637670896932,0.03912782476744786,0.04380609489466933,73.85,76.325,,
47.15823500000127,1525,,-0.8539085181739751,9.633776830207303,23.6442486742864,8.576997195989824,1857,202.79665458064056,225.19889121156893,111.04664999393286,0.04277897097262615,0.04750461416697831,73.85,76.325,,
47.179870000001046,1525,,-0.7740018958512426,9.435204053459,23.71093299803749,7.754559925512754,1813,183.8678508230995,199.23746514457105,108.35905475191461,0.04735657546442186,0.05131513753612464,73.85,76.325,,
47.20083500000089,1525,,-0.7004354580658221,9.208794256500925,23.76668663713871,7.070895059745496,1790,168.05174712906341,178.01765862765163,105.93026354610548,0.05172966731217593,0.054797372915311546,73.85,76.325,,
47.22671500000171,1525,,-0.6196871519710826,8.92435533368626,23.82559470734503,6.36130516360935,1738,151.56187863789754,152.88011383346654,100.86976699379562,0.058374860600951844,0.058882585871133125,73.85,76.325,,
47.253775000002236,1525,,-0.549438357579054,8.6251085620536,23.874652109911864,5.778206369147763,1693,137.9526668826798,132.10541676378872,95.76140842288768,0.06528959049026534,0.06252223140701382,73.85,76.325,,
47.27955000000075,1525,,-0.4844821387042519,8.318927715125092,23.919367007035845,5.255949134365003,1666,125.71897631518885,114.57606459150328,91.13665092551399,0.07260615683375467,0.06617081970401022,73.85,76.325,,
47.302080000001936,1525,,-0.4389364319780647,8.050394086615537,23.950962495605644,4.889434298938378,1636,117.10665751860095,101.9561045092727,87.06260315992559,0.07895941224277915,0.0687441197383405,73.85,76.325,,
47.32813500000164,1525,,-0.3938734681567267,7.721102691602441,23.982025421269356,4.537597908365638,1592,108.82078838992338,89.03262627051664,81.8158254390674,0.08672217157946853,0.0709524605164265,73.85,76.325,,
47.3512100000009,1525,,-0.35950256488663007,7.446223877872,24.00547395432555,4.276030496368587,1565,102.64813870847786,79.87298110892729,77.81240080326022,0.09322581647124406,0.07254124596471621,73.85,76.325,,
47.37480000000261,1525,,-0.33039882051754343,7.164701334614644,24.025227810936176,4.061048332804003,1538,97.56761134683872,72.15764705775665,73.95655798238893,0.09929233597209526,0.07343319402527104,73.85,76.325,,
47.399965000001714,1525,,-0.30491050414190846,6.874993848035904,24.042810055184344,3.8799656999580527,1517,93.28527834472183,65.67984412922894,70.40751262650348,0.1046743325777228,0.07369859392636842,73.85,76.325,,
47.42341500000097,1525,,-0.28714724356895904,6.640972103904954,24.05519582707288,3.7583068543404456,1484,90.40680735938969,60.508949321841506,66.92963847434993,0.1097518991543257,0.07345654932272332,73.85,76.325,,
47.445544999999925,1525,,-0.27228329247649397,6.3996014979796065,24.068047323058725,3.631014069665892,1473,87.39141845941074,56.96231852423163,65.18067738045467,0.11234798132834485,0.07322917525308191,73.85,76.325,,
47.469455000000075,1525,,-0.26027546595650164,6.161113045201817,24.079346208100024,3.5244120222561954,1445,84.86553726389685,53.384632669539215,62.90496047121577,0.11540986117372486,0.07259852755121664,73.85,76.325,,
47.492355000000444,1525,,-0.25068742410473094,5.948703536525943,24.084264777744696,3.49988738991013,1419,84.29221459088537,50.4900541393015,59.89883452980372,0.11781931388137425,0.07057239586595443,73.85,76.325,,
47.514964999999854,1525,,-0.24463952476087608,5.746913552590266,24.087642515570604,3.4917646460239173,1406,84.10837854193205,48.82645100156596,58.051827710866675,0.1177008247518533,0.068327479999215,73.85,76.325,,
47.5402100000009,1525,,-0.2402590700722757,5.5418798854555575,24.091122478242095,3.4857415983956455,1384,83.97542777445287,47.226354107009854,56.23830132054073,0.11734718866712116,0.06599406555379903,73.85,76.325,,
47.563070000000295,1525,,-0.23685929598758498,5.370248834361219,24.093781621360357,3.4809680390298583,1370,83.8696837633204,46.06170067219227,54.92056080976535,0.11658815797053866,0.06403087019519497,73.85,76.325,,
47.5863200000003,1525,,-0.23623414379984783,5.21556693557469,24.094014212203465,3.5060307072800643,1354,84.47435368962763,45.42148174560243,53.769552250720096,0.11482599719635181,0.06174142455990278,73.85,76.325,,
47.611325000001116,1525,,-0.23999792023075237,5.038893679421833,24.09076479413415,3.583000411472402,1342,86.31722017006751,45.720485666539716,52.96797739368622,0.11021085200565836,0.05837645917574609,73.85,76.325,,
47.633235000001264,1525,,-0.24540273614966723,4.906967699496488,24.08663703673548,3.663165919953392,1328,88.23334791925656,46.27895648834666,52.45064091945951,0.1060302148500711,0.05561352725714223,73.85,76.325,,
47.65602500000037,1525,,-0.2539985098041862,4.7807496475399205,24.085338503561072,3.7009508364075705,1321,89.13865367991382,47.637169572675425,53.44165253351791,0.10035755042596292,0.05363273338979314,73.85,76.325,,
47.682715000001714,1525,,-0.2647537007647612,4.651682492435384,24.07932328268317,3.8084931856136235,1309,91.70593863628632,49.216742152667585,53.667998915386974,0.09451423009686674,0.05072389598327278,73.85,76.325,,
47.707080000000076,1525,,-0.27542180336147654,4.545599949155072,24.07304137347826,3.913706496513946,1301,94.21481841423088,50.88852949382751,54.013296793809815,0.08932464730988988,0.04824718686151468,73.85,76.325,,
47.72870000000112,1525,,-0.28764608405118924,4.451020215264442,24.068065158703483,3.996854913078762,1294,96.19656447786379,52.85726652918474,54.947145790583775,0.08420829353343205,0.04627005381557764,73.85,76.325,,
47.75517500000075,1525,,-0.3018897319831686,4.345269268498627,24.061138730023277,4.111043458473519,1289,98.91638697948603,55.23437410034367,55.83945773494392,0.07866965706182577,0.04392870990526351,73.85,76.325,,
47.78088499999978,1525,,-0.31666568404085754,4.241872218298309,24.0547235856399,4.216899148736576,1282,101.43634341137852,57.64313835792925,56.82690879752591,0.07358850227686828,0.04181807107434121,73.85,76.325,,
47.80267000000179,1525,,-0.32678882487199196,4.17104908776461,24.050681036002924,4.2866277286857395,1280,103.0963162227064,59.36842272226087,57.58539674105765,0.07025703053082169,0.04045778976965967,73.85,76.325,,
47.825160000000146,1525,,-0.3391971493787083,4.105233572474906,24.045728171226973,4.366666262979948,1277,104.99966997408336,61.499184126104794,58.570835642897144,0.06675265096293109,0.03909758548277517,73.85,76.325,,
47.85127500000037,1525,,-0.35425492698631716,4.032958050582672,24.039301856887494,4.469544056427753,1275,107.44471873512416,64.12671411017547,59.683449186797645,0.06289045223264811,0.03753519110161977,73.85,76.325,,
47.873745000001044,1525,,-0.366165328315385,3.9724395245227653,24.036803028071713,4.515198198692177,1272,108.53092973466806,66.14321231643541,60.94411287007271,0.060058158432315586,0.0366019118626775,73.85,76.325,,
47.89574500000104,1525,,-0.37717775894591804,3.9123186677146817,24.034671141419174,4.554165718782767,1271,109.45787537446868,68.08660200576517,62.20347487362845,0.05746091819038655,0.0357426878087133,73.85,76.325,,
47.9202650000006,1525,,-0.3881738925524002,3.855286843912995,24.02994956956125,4.6313693291217,1270,111.29157141680717,69.97734828747937,62.87749143679666,0.05509335432481369,0.03464131914782877,73.85,76.325,,
47.94341500000097,1525,,-0.398846259152142,3.8029000355856293,24.02741869332181,4.675770128697846,1269,112.34668659595035,71.86238230265491,63.96484353927111,0.052919203535020214,0.033849685743404107,73.85,76.2125,,
47.9916950000003,1525,,-0.4185602032874467,3.7237773848953064,24.02069339721825,4.791736381365341,1268,115.10083045707292,75.33791841242123,65.45384434955807,0.049427664891274106,0.032352306843555716,73.85,76.2125,,
48.013884999999775,1525,,-0.42668224263033916,3.692126811169881,24.020125024355742,4.8099627222917105,1267,115.53590595193738,76.75499876243845,66.43389181054097,0.048102753836232165,0.03195653144145332,73.85,76.2125,,
48.036875000001864,1525,,-0.4337201255135204,3.661090707067909,24.018725764675594,4.839850785585951,1267,116.2470487609387,78.00645726350606,67.10403239907264,0.046933174963974235,0.03149405293373871,73.85,76.2125,,
48.062650000002236,1525,,-0.44108690427768493,3.6393824437335183,24.015189169517864,4.901965477846951,1266,117.72162825294056,79.31547200958677,67.37544594538477,0.04588489927026634,0.030915155504932547,73.85,76.2125,,
48.087645000001416,1525,,-0.44692997799762896,3.6289592258432397,24.012345188754555,4.9550726507762155,1266,118.98291492579554,80.35580216754188,67.53558039627478,0.04516113495173451,0.030499834603198817,73.85,76.2125,,
48.113590000001714,1525,,-0.4538612082677826,3.624854337851721,24.010952151155813,4.988377973552971,1266,119.77570483486,81.57910300242644,68.10989183065391,0.04443361356576702,0.03026368613609468,73.85,76.2125,,
48.13742000000179,1525,,-0.45973004802942374,3.6189027359418375,24.008072332564304,5.038614203407141,1266,120.96741425128451,82.62634592052642,68.30463098838126,0.04379841194263454,0.029916343656187637,73.85,76.2125,,
48.16186000000127,1525,,-0.46564118574671226,3.6102145006627295,24.008352078256653,5.043358838826902,1266,121.0827346595439,83.69565457305245,69.1226992918395,0.04313502916106129,0.029816096496447668,73.85,76.2125,,
48.1840150000006,1525,,-0.4702521306170655,3.604639978799566,24.00983480250849,5.0327029721345635,1266,120.83436697104436,84.52771123223813,69.95336951820468,0.042644476305479184,0.029831248089075096,73.85,76.2125,,
48.2070700000003,1525,,-0.47414003299511936,3.6010739771663376,24.007626139796763,5.073965679419669,1267,121.81387107766729,85.26171517771473,69.9934370555819,0.042235532907829276,0.029562101140931066,73.85,76.2125,,
48.23202000000141,1525,,-0.47888827552367946,3.6022492535327006,24.00580817728034,5.10929723072866,1267,122.65280924158186,86.14797964256846,70.23726580358056,0.04181466899721366,0.029369480208460343,73.85,76.2125,,
48.25866500000097,1525,,-0.48370980885126813,3.6033026860167445,23.99736714601292,5.235590945725307,1268,125.6403981509112,87.08245472047577,69.31087134559849,0.041378055976751156,0.02867949114335572,73.85,76.2125,,
48.28077500000224,1525,,-0.48884377773138654,3.6019999948260577,24.004164755618312,5.150519164967122,1268,123.63391061284044,88.0338792514957,71.2052856818335,0.04091606578571692,0.029134401532486663,73.85,76.2125,,
48.3031950000003,1525,,-0.4918269510441314,3.600471910279797,24.006465502215974,5.130634515902281,1270,123.16840051048665,88.65119071892475,71.97559629864394,0.04061391483951257,0.029232107385962602,73.85,76.2125,,
48.32865500000119,1525,,-0.493782868298932,3.6010392401047735,24.009080169868394,5.109870962014668,1271,122.6833015846927,89.07480998651485,72.605488143815,0.040427133559419764,0.029352317663368772,73.85,76.2125,,
48.35208500000089,1525,,-0.4947487809248467,3.602140822516121,24.01216330843195,5.078293057753549,1271,121.94080223085447,89.30839745723189,73.2391421274694,0.04033373036663342,0.029540078108528937,73.85,76.2125,,
48.374645000001415,1525,,-0.49499165716119553,3.60453637837868,24.014747204413094,5.05182305115535,1272,121.31825349492257,89.3703259400643,73.66601757402042,0.040332586241165126,0.029711410068473637,73.85,76.2125,,
48.39978000000119,1525,,-0.4939791019518934,3.6043732882001036,24.014617109993424,5.067702883101661,1271,121.69894436489615,89.11912447024285,73.22916803865812,0.04044444230826814,0.029617128620219806,73.85,76.2125,,
48.424105000000445,1525,,-0.4931806815737288,3.601779023688339,24.01616892847222,5.05563427153128,1270,121.4169667056688,88.94558688143337,73.25630782479482,0.04049418470294201,0.029664544597128174,73.85,76.2125,,
48.4500150000006,1525,,-0.4917981475214809,3.597595593702337,24.016755636035384,5.059690693836051,1269,121.51735498778275,88.62629778632511,72.93303725647708,0.04059286784579464,0.02960561142944591,73.85,76.2125,,
48.476430000001564,1525,,-0.49144104010327017,3.5981753291969456,24.016670865704413,5.071356815033588,1269,121.7971074692087,88.53893388289546,72.69379028995317,0.04063946979479121,0.02954237094757438,73.85,76.2125,,
48.49947500000149,1525,,-0.4910141068963427,3.604462632725165,24.01921537161015,5.045126857878128,1268,121.17998857646957,88.41287255048891,72.9599611198979,0.040768527576873,0.029744701869241393,73.85,76.2125,,
48.52304000000097,1525,,-0.4913105468776114,3.609044502621266,24.020236475872576,5.041792220186584,1268,121.10504139109635,88.42786943258096,73.01749656070238,0.0408134282300318,0.0298009435541682,73.85,76.2125,,
48.546105000002306,1525,,-0.49129523519680307,3.6103147927536425,24.02085707113595,5.042810597592367,1267,121.1326326015759,88.40734535534408,72.98392138981211,0.040837271815394524,0.029804642359491436,73.85,76.2125,,
48.57070000000112,1525,,-0.491507311248094,3.6068964483910464,24.02124070984015,5.04754205149348,1267,121.24822261196525,88.43403904198735,72.93635909617065,0.040786290974208904,0.029748035646958042,73.85,76.2125,,
48.59442500000075,1525,,-0.491342011168754,3.6033303541441204,24.02185536898617,5.047838264646435,1267,121.2584407193708,88.38639053300287,72.8909179506572,0.040767931945344706,0.029716119824460974,73.85,76.2125,,
48.615810000002384,1525,,-0.49155554203924307,3.599875442980828,24.022920751363458,5.0433689230986065,1267,121.15645195948709,88.41900931466924,72.97919993912932,0.04071381788693699,0.029712618558560736,73.85,76.2125,,
48.64192500000075,1525,,-0.4915969753706102,3.6050224599096814,24.025342115152803,5.018561097225224,1267,120.57264728663264,88.42345149172714,73.33624456425969,0.0407699812560129,0.02989917316271246,73.85,76.2125,,
48.6651799999997,1525,,-0.4922416692228961,3.6099163067137905,24.02662614626047,5.009305115101822,1267,120.35670125310173,88.54148666654103,73.56589682559051,0.04077090234896567,0.029993479956902346,73.85,76.2125,,
48.686935000002386,1525,,-0.4923945656946998,3.61460061768076,24.027665385473277,5.001813723718651,1267,120.18190647397982,88.57080146879062,73.69728444769412,0.04081029591850791,0.030076079867008474,73.85,76.2125,,
48.71322500000149,1525,,-0.492308959896165,3.6052825489938027,24.026905469702733,5.025081423738498,1267,120.7371563457241,88.55682408873675,73.34678633241886,0.04071151586670718,0.02986058855544252,73.85,76.2125,,
48.73897000000067,1525,,-0.4914816840114509,3.5943122838909782,24.028036265040686,5.0207950375672725,1267,120.63984524200274,88.41780754179557,73.29071698030616,0.04065145227890804,0.029793740838118712,73.85,76.2125,,
48.76443000000157,1525,,-0.49138320698966553,3.583199220667829,24.02820347860723,5.0278366238906,1267,120.80988145603696,88.40725532012857,73.17882796888614,0.04053060133687926,0.02965981902706994,73.7375,76.2125,,
