Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.95374500000011,1905,,-3.8939079760793267,28.575804644498202,28.399249265686223,84.12057747649429,3526,2388.9612481284316,1949.43119267117,81.6016247311839,0.014658534628935923,0.011961602418994932,73.2875,74.3,,
49.979814999999476,1905,,-3.8909758394691747,28.548355057995636,28.400354807098996,84.09559335591587,3527,2388.3446890215278,1948.4586764782568,81.58197120519122,0.014651763161636758,0.011953197203579315,73.2875,74.3,,
50.00187000000011,1905,,-3.8894759903991596,28.527738748791506,28.395114870829108,84.14697006400439,3528,2389.362880999623,1948.1347135389135,81.53364769456385,0.014643617071516072,0.011939475152830921,73.2875,74.3,,
50.02293499999959,1905,,-3.888479838521423,28.508511619177924,28.396502812576525,84.12955753684908,3528,2388.9852172159535,1947.9554863915816,81.53903474805367,0.01463509398358351,0.011933314368684469,73.2875,74.3,,
50.04633999999985,1905,,-3.886390857665014,28.4832163649778,28.41138778753372,83.95395793335145,3529,2385.248455142741,1947.5306586625456,81.64896426045475,0.014625298060539117,0.011941404386434566,73.2875,74.3,,0.37140499999932947,3367,
50.068905000000264,1905,,-3.8819490814362574,28.4448048748893,28.413390187780415,83.92022485630889,3530,2384.458093488573,1945.726472064981,81.60036351145483,0.014619117991801335,0.011929253423478385,73.2875,74.3,,
50.09649499999918,1525,,-3.877046192277656,28.406252889434956,28.4052830507801,83.9980431002977,3531,2385.988189975583,1943.909993977798,81.47190342956773,0.01461294657542637,0.011905445722145696,73.2875,74.3,,
50.12096999999974,1525,,-3.8722221654690396,28.38872253235835,28.42188604642705,83.80545616919868,3532,2381.9091253098018,1941.8380282795847,81.52443800839886,0.0146195110606161,0.011918474231742988,73.2875,74.3,,
50.14430999999959,1525,,-3.8672815568028045,28.373053188458123,28.42625928060674,83.74639084987594,3532,2380.5966201136052,1939.2427478635452,81.46036718186225,0.014630996155440874,0.011918463190586284,73.2875,74.3,,
50.1669299999997,1525,,-3.8624024098350556,28.35467398309533,28.41925671626707,83.8167399924402,3530,2382.009450965767,1935.9628859141967,81.27435788003594,0.014646290065475992,0.011903678203963108,73.2875,74.3,,
50.193049999999815,1525,,-3.6948091242233434,28.329364690961874,28.412332311033396,83.88630393321465,3487,2383.4055436948424,1829.2297388651455,76.74857280181561,0.015487045770717363,0.011886086598189521,73.2875,74.3,,
50.21607499999926,1525,,-3.4752844225254163,28.26644349145385,29.62477720728235,71.13485884382577,3307,2107.354344919817,1631.5523276680601,77.42183138783616,0.017324877058558348,0.013413237104426955,73.2875,74.3,,
50.238915000000034,1525,,-3.1372514062572794,27.95949310952842,30.61464165013323,60.77161170233069,3224,1860.501114767897,1436.0234005740128,77.18476431835737,0.019470081823424565,0.015027936768001588,73.2875,74.3,,
50.28701999999955,1525,,-2.389467465261948,26.611332320246397,32.097444045461245,45.34135800703699,2892,1455.3417015760958,981.1843640615156,67.41951824777091,0.027121643286376295,0.018285281244553798,73.2875,74.3,,
50.30901499999966,1525,,-2.0962102776765597,25.834884422846056,32.551411548750416,40.659407229731904,2802,1323.5210980632412,833.9146212872813,63.007278275169185,0.03098025117123592,0.01951981306580698,73.2875,74.3,,
50.331969999998805,1525,,-1.835375540108358,25.026667611158945,32.922749105437475,36.85572100590823,2709,1213.3916557775183,706.0133292865695,58.185114915280145,0.035447868436773756,0.02062538298495413,73.2875,74.3,,
50.442149999999444,1525,,-1.2320343770395066,20.62495809671846,33.8692514290633,27.284766881874337,2497,924.1146297055813,436.75320810561044,47.26180000469834,0.047223369431395636,0.022318614416146056,73.2875,74.3,,
50.46708999999985,1525,,-1.1981378806473248,19.741273557068094,33.97123117614264,26.284853163696514,2473,892.9288232548985,420.6053756100596,47.104020461213416,0.046935381005139824,0.02210845147220954,73.2875,74.3,,
50.49029000000004,1525,,-1.1829626804977018,18.98235241261409,34.04667069882372,25.54845668533585,2453,869.8398916287911,411.96744248009804,47.36129561828689,0.046077312076745286,0.02182281198562794,73.2875,74.3,,
50.51113999999966,1525,,-1.189486024092827,18.347647643323103,34.104512747913446,24.985442906106197,2442,852.1163561035623,412.3845041688956,48.3953278463741,0.044491603001185195,0.02153185713653079,73.2875,74.3,,
50.534194999999364,1525,,-1.2060960629779507,17.73100075385428,34.14201409683655,24.641672031555764,2428,841.3163138709998,415.8593829694524,49.429611207232185,0.04263701020101004,0.021075308372747185,73.2875,74.3,,
50.555239999999294,1525,,-1.2348290897501386,17.203677679940636,34.17593661702481,24.31898873423674,2422,831.1242175714152,424.6427891558927,51.092578001964526,0.04051329286466445,0.02069928575804301,73.2875,74.3,,
50.577349999999626,1525,,-1.265512050730611,16.708944366498464,34.21558463013622,23.94539352469919,2417,819.305638646261,434.21797344893787,52.99828940105873,0.038480545228889204,0.020394030723511997,73.2875,74.3,,
50.600319999999364,1525,,-1.3063045419937218,16.178958991550154,34.25399629584155,23.574215193516235,2414,807.5110799160767,447.6899804528156,55.44072293092787,0.036138756054325726,0.020035587614762644,73.2875,74.3,,
50.62768499999959,1525,,-1.3450692886969933,15.714144026474036,34.295855587212515,23.176825314796446,2410,794.8690539663102,460.31200836952485,57.91042009657037,0.034138027556863536,0.01976947517086263,73.2875,74.3,,
50.6523049999997,1525,,-1.3796801095788218,15.298180082223896,34.321441769569475,22.964753989365118,2406,788.1834667984832,471.34644318214316,59.80161511084493,0.032456339288238135,0.019409415100222115,73.2875,74.3,,
50.6743200000003,1525,,-1.4046168527173784,14.998482306546098,34.292952144491515,23.30975647101403,2403,799.3603631602356,479.20775209526323,59.948900918821735,0.031298496823074146,0.018763104849545287,73.2875,74.3,,
50.70079499999993,1525,,-1.4366230437203642,14.684118256173713,34.3035634617042,23.219612305575627,2402,796.5154442804813,489.87169095257883,61.501844624631985,0.029975437502052317,0.01843544699806588,73.2875,74.3,,
50.724299999999815,1525,,-1.473041041946462,14.382984242871286,34.31261666530654,23.180334349080706,2402,795.3779266936443,502.32219321117805,63.155158868855246,0.028632985835098528,0.018083207693053292,73.2875,74.3,,
50.75040499999933,1525,,-1.5043168398789062,14.162500453731653,34.293188679577774,23.423926695415126,2401,803.2811377824696,512.8855567683762,63.848823611648996,0.027613373523262555,0.017630814154093694,73.2875,74.3,,
50.77241499999911,1525,,-1.533175496689507,13.987109455427067,34.31590991920112,23.211023017194087,2402,796.507374990536,522.8699087365152,65.64533175135105,0.026750649103571684,0.01756055234967945,73.2875,74.3,,
50.794344999998806,1525,,-1.5530647225091734,13.825033491715036,34.33507279076591,23.037314904346673,2403,790.9878841445395,529.7813951033999,66.97718204323233,0.026095732352052002,0.017478186162948543,73.2875,74.3,,
50.84240499999933,1525,,-1.5912219652341646,13.557452539146167,34.30834583211896,23.38390248190079,2402,802.2630132535971,542.7169465769808,67.64825719385705,0.024980706102242803,0.016899012312886753,73.2875,74.3,,
50.86329999999981,1525,,-1.6136428922945163,13.493103154757087,34.3247371180215,23.231598299562847,2402,797.4185044639701,550.4064910017934,69.02354133000466,0.024514796564623225,0.01692098073874927,73.2875,74.3,,
50.886364999999294,1525,,-1.6344382259698358,13.425727918239227,34.31032961181577,23.420043842900437,2402,803.5494237730904,557.4321178106544,69.37122986078631,0.02408495579868903,0.016708030048977345,73.2875,74.3,,
50.93322999999952,1525,,-1.672560408422373,13.29027402482116,34.30533280840888,23.52769283995038,2402,807.1253330885164,570.4358589541808,70.67500369135631,0.023298454710030204,0.016466183726342825,73.2875,74.3,,
50.956344999999736,1525,,-1.687044816452884,13.26559523757603,34.2965195111749,23.65166623687964,2402,811.1698325649393,575.2918073081564,70.92125276516626,0.02305889823052926,0.016353659498936104,73.2875,74.3,,
50.97859499999974,1525,,-1.6971565875414012,13.244288870475252,34.294402597474324,23.691848906489632,2402,812.4978046776872,578.7476602199192,71.2306737184976,0.02288439294154992,0.01630070726865432,73.2875,74.3,,
51.00447499999963,1525,,-1.7136124862707918,13.202410724949717,34.29502252443433,23.714368550841964,2402,813.2848036038623,584.4357237658747,71.86113907158946,0.022590013218012333,0.016233440814886285,73.2875,74.3,,
51.02662499999907,1525,,-1.7217739864117572,13.164433948237747,34.29696942784606,23.712498776668298,2402,813.2668456012296,587.2220605943031,72.2053362645299,0.02241815291291095,0.01618710269506386,73.2875,74.3,,
51.04746999999974,1525,,-1.7333055103984325,13.153035663325904,34.29629301602543,23.738686316854164,2402,814.1489417383439,591.1537474336773,72.61002466839365,0.02224977126581029,0.01615556440476601,73.2875,74.3,,
51.07150499999989,1525,,-1.7435259349619912,13.150511029098322,34.303869676052365,23.678578837481744,2402,812.2668825551052,594.657612764129,73.20963411601194,0.022114424749346433,0.016189889445857315,73.2875,74.3,,
51.09342499999981,1525,,-1.7510666669786863,13.135912204618563,34.30610563741627,23.681284241200927,2402,812.4126388083203,597.2423075634649,73.51464994925782,0.021994276089060717,0.0161690150757463,73.2875,74.3,,
51.11982499999925,1525,,-1.753511514684518,13.088521354179735,34.312379892347536,23.640249601846996,2402,811.1532250884917,598.0559638646976,73.72909893805247,0.02188511133573587,0.016135695389427638,73.2875,74.3,,
51.141699999999254,1525,,-1.7552421155229565,13.054982605309341,34.31907592440889,23.587053591900172,2402,809.4858830535235,598.607505690938,73.94909759672213,0.021808919001509563,0.016127498797216384,73.2875,74.3,,
51.16342499999981,1525,,-1.7567449619733575,13.047781056799701,34.32444288084544,23.548171128435396,2402,808.2778548463544,599.1073674160107,74.1214625420976,0.021778702393655473,0.016142692736868258,73.2875,74.3,,
51.18560999999941,1525,,-1.7576120908148376,13.049562855506673,34.3305062720865,23.506064252999842,2402,806.9750862696794,599.396414995425,74.276941778487,0.02177117268144868,0.016170961257093504,73.2875,74.3,,
51.20638499999978,1525,,-1.7587626246037804,13.029310319585914,34.33835113394789,23.44269331600511,2402,804.9834346104366,599.8065929420648,74.51166907954261,0.021722519346906236,0.016185811731506395,73.2875,74.3,,
51.2306099999994,1525,,-1.7569373912534778,12.990949582315706,34.346280709818416,23.380830916903683,2402,803.044581900775,599.1719170807709,74.61253466931493,0.02168150611198367,0.01617712126463345,73.2875,74.3,,
51.25271999999974,1525,,-1.754355100514803,12.948766508992069,34.350849103099016,23.354356114515237,2402,802.2419627897508,598.3064115909693,74.57929643949225,0.021642366282787658,0.016140724506560927,73.2875,74.3,,
51.2786799999997,1525,,-1.7512034431953993,12.925256976427102,34.362635494484124,23.25518036912671,2402,799.1092863827838,597.2867281910084,74.7440604644532,0.021639953419982386,0.016174579868711143,73.2875,74.3,,
51.301625,1525,,-1.748310660667376,12.907459500736026,34.36809143787872,23.220623212341003,2402,798.0485018062647,596.2831502878115,74.71765800427077,0.021646527315933556,0.01617377824972029,73.2875,74.3,,
51.35081499999948,1525,,-1.7456254621927143,12.830268045535112,34.372572143637456,23.214156063860134,2402,797.9302540586914,595.3190572457996,74.60790642010313,0.021551918906969676,0.01607943548984845,73.2875,74.3,,
51.373669999999926,1525,,-1.745561264105605,12.813133843232269,34.372025071086206,23.23978609456881,2402,798.7985102891997,595.2985393440603,74.52424255630325,0.021523879190684117,0.016040507935591114,73.2875,74.3,,
51.40054999999888,1525,,-1.7451317307345757,12.823417795058827,34.37176952583497,23.258642250014745,2402,799.4406909013545,595.1263673011082,74.44284161094106,0.021547386403349748,0.0160404867315431,73.2875,74.3,,
51.465694999999364,1525,,-1.750267989404058,12.809565176279921,34.38024908990856,23.214010766976926,2402,798.103472544486,596.9625953327342,74.79764414876165,0.02145790251588568,0.01605000556562034,73.2875,74.1875,,
51.49259499999974,1525,,-1.7501160764723454,12.816806484766559,34.37885999692414,23.24812065764517,2402,799.2438852807833,596.8956290657375,74.68253934229868,0.021472441513481103,0.0160361645810576,73.2875,74.1875,,
51.51465000000037,1525,,-1.7530713492829328,12.82185587833555,34.383844410646994,23.206268243899608,2402,797.9207166499823,597.9849141425627,74.94289866957749,0.021441771481343342,0.016069085074225505,73.2875,74.1875,,
51.5355700000003,1525,,-1.7540564188222485,12.81235042904918,34.3949820234676,23.0976759389039,2403,794.4441487024798,598.3688279773462,75.31918121048885,0.02141212882422118,0.016127440110138468,73.2875,74.1875,,
51.55972999999952,1525,,-1.7518819638443688,12.795285067554502,34.39009578724258,23.178770558031985,2402,797.120139721238,597.5126701638035,74.95892280086669,0.02141424894646464,0.016051890336165834,73.2875,74.1875,,
51.581019999999555,1525,,-1.7511227088601362,12.776780252432708,34.36894389002552,23.420214582425075,2402,804.9280408757248,597.0756491473207,74.1775188373025,0.021398930387931798,0.01587319561948936,73.2875,74.1875,,
51.605579999999144,1525,,-1.7513930881389317,12.76103430425247,34.38789774727404,23.223513540972426,2402,798.6078089793939,597.1952692432349,74.77954291561954,0.021368277616169395,0.01597910033031212,73.2875,74.1875,,
51.62891999999899,1525,,-1.749467893222597,12.748515917489883,34.394863371218214,23.167668855064452,2402,796.8488048995694,596.7062296273884,74.88324334032153,0.02136481116587413,0.015998663534541713,73.2875,74.1875,,
51.650579999999145,1525,,-1.7487491123296703,12.733015174454406,34.385651068009984,23.28219850591291,2402,800.5735539204646,596.3792962799807,74.49400412485144,0.021350531874394025,0.01590486609518881,73.2875,74.1875,,
51.67568499999866,1525,,-1.7485158198959894,12.713084170179362,34.39656402171947,23.17464362889043,2402,797.1281132616629,596.3204450401257,74.80860794134097,0.02131921565983523,0.015948608459135104,73.2875,74.1875,,
51.69689499999955,1525,,-1.748345208814909,12.698508257310161,34.406409504601655,23.08558151919483,2402,794.2919714012812,596.3137528822085,75.07488107052099,0.021295011553789423,0.015987204597961116,73.2875,74.1875,,
51.71985999999941,1525,,-1.7476914018227634,12.679302647495122,34.40350701405605,23.1338203171877,2402,795.8845495442794,596.1014343152382,74.89797793619233,0.021270377686744314,0.015931082786762533,73.2875,74.1875,,
51.741330000000076,1525,,-1.7473162569691691,12.655390966765715,34.411697110961235,23.0540957124946,2402,793.3305588254742,595.9370782680173,75.11838181933923,0.02123611942983361,0.015952229276913296,73.2875,74.1875,,
51.76565499999933,1525,,-1.746729287813397,12.624115631158555,34.42501807286819,22.924280357943516,2402,789.1687656297029,595.7604063581088,75.49214215070114,0.021189920472107132,0.01599672488442364,73.2875,74.1875,,
51.78679499999993,1525,,-1.7443310877235252,12.592710598098378,34.430535134894875,22.880788515825884,2402,787.7977929082423,594.9513771477133,75.52082304665831,0.021165949154483405,0.01598469900710308,73.2875,74.1875,,
51.85921499999892,1525,,-1.733756557119203,12.485698252921885,34.45343415625584,22.680997401393146,2402,781.4382505671085,591.3003987581644,75.66821797231495,0.021115660126636248,0.015977843730916312,73.2875,74.1875,,
51.883389999999665,1525,,-1.7269288151550655,12.44874021297531,34.45426058506734,22.684174339093634,2402,781.5664538362297,588.9166734571643,75.35081253379467,0.021138372836171343,0.015927935688478043,73.2875,74.1875,,
51.90495500000007,1525,,-1.7228205611987364,12.419239924961474,34.4531000078899,22.711571958590753,2402,782.4840600257152,587.5161306645978,75.08346312451272,0.02113855139758093,0.015871556443658844,73.2875,74.1875,,
51.95405499999877,1525,,-1.7138950984699415,12.370643726434727,34.464513916037795,22.622366679516873,2402,779.668871239919,584.528553291326,74.97138527048561,0.021163454987406342,0.015866535375154207,73.2875,74.1875,,
