Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.51557499999996,1145,,0.012076700677446844,-0.006150072506553474,12.280225159099238,0.01932345716792322,0,0.23729640487430723,2.2216173493530715e-17,9.362203993481625e-15,276828613547889.22,0.0259172595126803,75.425,74.6375,,
72.53860000000009,1145,,0.009622366174497084,-0.006234046627413081,12.280269850366501,0.020232321967289413,0,0.24845837345781205,4.981763327855905e-18,2.0050696052318006e-15,1251373503143944.8,0.025090909759463653,75.425,74.6375,,
72.55975500000012,1145,,0.007391395621858955,-0.006227396043351593,12.280295153707378,0.020058650234814124,0,0.24632614526849925,1.4127655079459041e-18,5.73534533415431e-16,4407947397021279,0.02528110053670363,75.425,74.6375,,
72.58194500000006,1145,,0.005078757474219596,-0.006210001789388908,12.280373536580285,0.019715324899825415,0,0.24211155416489838,2.9621952608691155e-19,1.2234836421113594e-16,20964187848868810,0.025649340903240715,75.425,74.6375,,
72.60382000000007,1145,,0.003022808048416497,-0.006215409246943583,12.28043937635079,0.019400727388724948,0,0.2382494565543451,6.901760306273248e-20,2.896862979705872e-17,90055420227998690,0.026087821298034473,75.425,74.6375,,
72.625755,1145,,0.001135958597664819,-0.006334835173253544,12.280502985970069,0.019066720597653575,0,0.23414891923214173,8.024321951897104e-21,3.427016438176069e-18,789454263080242800,0.02705472736764167,75.425,74.6375,,
72.65189000000014,1145,,-0.0007414804255788341,-0.006457594439034317,12.280562921822552,0.01950505075245962,0,0.23953300305892267,1.4779908586140915e-21,6.170301544002773e-19,4369170757314147300,0.02695910106986725,75.425,74.6375,,
72.67383000000008,1145,,-0.002236206855630133,-0.006476548850170293,12.280598461735591,0.018578882833610977,0,0.22815979994720875,1.6495364872263687e-21,7.229741994900222e-19,3926284080602762000,0.028386020901442,75.425,74.6375,,
72.69883999999996,1145,,-0.0036595239325594867,-0.006569407655849894,12.280663544296257,0.01879196661881527,0,0.2307778193813169,8.188874610239096e-22,3.5483802699030283e-19,8022357122962568000,0.028466373733236402,75.425,74.6375,,
72.72191000000004,1145,,-0.004797182420792023,-0.00671633418897437,12.280711960767862,0.018562959417741,0,0.2279663577487003,3.0233719247719203e-22,1.326236008957404e-19,22214713756995154000,0.02946195331320839,75.425,74.6375,,
72.74487500000012,1145,,-0.005903231151452901,-0.006798831662933334,12.280741981217629,0.017690076139379673,0,0.21724726069581624,1.3616150079821325e-22,6.267581941521596e-20,49932114607116250000,0.03129536198135486,75.425,74.6375,,
72.77189500000013,1145,,-0.006969212139718002,-0.006882262665373701,12.280772916474827,0.017714906321993684,0,0.21755274177702874,4.879943843206724e-23,2.2431084082627705e-20,141031595577772200000,0.031634915787121534,75.425,74.6375,,
72.79287500000012,1145,,-0.007706056492505744,-0.006929888452328514,12.280832034937612,0.017952878062885314,0,0.22047628003401065,1.53042457216097e-23,6.941447723650304e-21,452808232328853900000,0.03143144673549241,75.425,74.6375,,
72.81491000000003,1145,,-0.008369062668356646,-0.006997753466058959,12.28087391120852,0.017357571489851786,0,0.2131661468716576,6.0845567253582116e-24,2.854372898629904e-21,1.1500843499239438e+21,0.03282769599561296,75.425,74.6375,,
72.83996499999996,1145,,-0.009008586920503325,-0.007074740572118846,12.280932725701403,0.01865192717702374,0,0.22906306286571027,1.978907715507341e-24,8.639139330235397e-22,3.575073519941815e+21,0.03088555825461244,75.425,74.6375,,
72.86281500000005,1145,,-0.009497374418629924,-0.007226897349900259,12.280995210499398,0.018933678851865088,0,0.23252441929688888,5.873907749285976e-25,2.526146615932896e-22,1.2303389256970798e+22,0.031080165136001925,75.425,74.6375,,
72.88593500000006,1145,,-0.009926950842996066,-0.007279886909165621,12.28105497691772,0.019458401439920447,0,0.23896969784659794,2.23933010886568e-25,9.370770139665054e-23,3.2509217289331263e+22,0.03046364026387482,75.425,74.6375,,
72.91082500000007,1145,,-0.01030882137989922,-0.007252073299055308,12.281099686603822,0.01971139729249205,0,0.24207763511134753,7.048166544804462e-26,2.911531476901013e-23,1.0289304676549046e+23,0.029957634441197343,75.425,74.6375,,
72.94684000000008,1145,,-0.010725807027842052,-0.007397980671120341,12.281146952972849,0.019724649763341484,0,0.2422413223395179,2.4160340346815585e-26,9.97366597634123e-24,3.062034956844232e+23,0.030539713867444803,75.425,74.6375,,
72.9720950000001,1145,,-0.011016448327840087,-0.007398457357701769,12.281224458685509,0.0187208722558026,0,0.22991523423588986,5.297416987293665e-27,2.3040739361614413e-24,1.3966160065268866e+24,0.03217906539464477,75.425,74.6375,,
72.99505500000005,1145,,-0.011239538782186904,-0.007350528556144276,12.281239945266943,0.018117632721973753,0,0.22250699469877952,1.4573018688680853e-27,6.549465426203425e-25,5.043929959311432e+24,0.03303504488070188,75.425,74.6375,,
73.02104000000004,1145,,-0.011473770186532345,-0.007319908034952861,12.281278902716581,0.018966042182722798,0,0.23292725372670622,3.8884663319555018e-28,1.6693908805183627e-25,1.8824666102410856e+25,0.03142572592016783,75.425,74.6375,,
73.04298499999999,1145,,-0.011652502719417224,-0.007276714909725169,12.28132112326712,0.020444766938451098,0,0.2510887480614727,1.0322186954088769e-28,4.110971532488443e-26,7.049586431722937e+25,0.028980649136629774,75.425,74.6375,,
73.06397999999999,1145,,-0.011804657564097163,-0.0071573362547672215,12.281377882526128,0.019930175900449487,0,0.24477002149863558,3.567495695510683e-29,1.4574888189608502e-26,2.006263459203041e+26,0.029241065596781503,75.425,74.6375,,
73.08797499999997,1145,,-0.011949394654238889,-0.007000726323054276,12.281413542132764,0.020333411947051072,0,0.24972304084427718,1.0538843881142013e-29,4.220212858818201e-27,6.642783973279298e+26,0.02803396234238475,75.425,74.6375,,
73.11015500000003,1145,,-0.01206186419554837,-0.006829167657645031,12.281445433926697,0.020581749134524985,0,0.25277362893043664,4.0653233511079055e-30,1.6082861840887221e-27,1.6798584190809587e+27,0.027016930866330283,75.425,74.6375,,
73.13496000000008,1145,,-0.012212754541980191,-0.0068864214589526435,12.281493671033322,0.0204214601360016,0,0.25080603341356295,1.2602014208091409e-30,5.0246056829548045e-28,5.464540307001924e+27,0.02745716028129746,75.425,74.6375,,
73.158,1145,,-0.01232855076883347,-0.006812442527742124,12.28152229247009,0.01953053865757831,0,0.23986474590699688,3.5993207642058204e-31,1.5005626402478464e-28,1.8927022552393353e+28,0.0284011829332499,75.425,74.6375,,
73.1812250000001,1145,,-0.012404018490911582,-0.0068635328432696254,12.281591965003756,0.0187164019101001,0,0.22986721131286633,1.3275047069451133e-31,5.775093800299691e-29,5.170251229514778e+28,0.029858685821562644,75.425,74.6375,,
73.20731000000005,1145,,-0.012461630175013696,-0.006838603525734887,12.281673529352982,0.019535423064004354,0,0.239927688329894,4.0564268573497797e-32,1.690687258976256e-29,1.6858688116967086e+29,0.028502769202410662,75.425,74.6375,,
73.22903500000004,1145,,-0.012518196029549641,-0.006797244081867996,12.281710408062796,0.01874704195176158,0,0.23024574025934005,1.1606109216682275e-32,5.0407487250837275e-30,5.856608752309379e+29,0.029521693101517702,75.425,74.6375,,
73.24988000000012,1145,,-0.012577362358065045,-0.006810425925751019,12.281762461295257,0.018241870087560785,0,0.22404231526522886,4.2990295561348075e-33,1.9188471387851313e-30,1.58417750723123e+30,0.03039794477078407,75.425,74.6375,,
73.27437500000012,1145,,-0.012640816862020034,-0.0067121180356171295,12.281804852957992,0.01937328915707237,0,0.23793895678708987,1.3045962237529923e-33,5.4829030158367795e-31,5.144977360357574e+30,0.0282094118855165,75.425,74.6375,,
73.30016500000015,1145,,-0.0126883091755796,-0.006669211470950199,12.281857984274358,0.018427904632736247,0,0.22632890764701813,3.670288269558514e-34,1.6216612838880858e-31,1.8170811067525263e+31,0.029466900805050857,75.425,74.6375,,
73.32313500000012,1145,,-0.012729231578328372,-0.00687555222817316,12.281899923120179,0.018909520637901356,0,0.2322448400688801,1.3406420218016675e-34,5.772537385132236e-32,5.12855192986806e+31,0.029604757746755455,75.425,74.6375,,
73.34819000000006,1145,,-0.012776699288367532,-0.0070209888855677135,12.281969302482088,0.01927553223028905,0,0.2367414951414142,4.0737441803124693e-35,1.7207562949110697e-32,1.723473191934497e+32,0.029656773441317605,75.425,74.6375,,
73.37121499999996,1145,,-0.01282989320828206,-0.0070107605534490474,12.28200954022953,0.01953560811136229,0,0.23993652519793707,1.1515877595252409e-35,4.799551708833125e-33,6.087908190635282e+32,0.029219230159582745,75.425,74.6375,,
73.39401000000012,1145,,-0.012883860445048731,-0.00708938231856534,12.282040734680194,0.020467357774277384,0,0.2513809219149482,4.229791532046263e-36,1.6826223326038097e-33,1.6760595090452792e+33,0.028201751606925642,75.425,74.6375,,
73.42025,1145,,-0.012915380304137407,-0.0072401408542996605,12.282075261905986,0.0208171326201545,0,0.2556775895778157,1.2875872887336246e-36,5.035980239252631e-34,5.623029147344663e+33,0.028317463670769302,75.425,74.6375,,
73.44317000000004,1145,,-0.012930269422756775,-0.007225473601725313,12.28212226073278,0.021179599274511574,0,0.2601304277228784,3.654842631618899e-37,1.4050038911681904e-34,1.9769588816809924e+34,0.027776349214413083,75.425,74.6375,,
73.46915500000014,1145,,-0.012965656408426063,-0.007066668850810078,12.282175300778022,0.020504300305378642,0,0.2518374107704568,9.842486192963281e-38,3.9082700869786384e-35,7.179759983673915e+34,0.028060441175878994,75.425,74.6375,,
73.49234500000009,1145,,-0.01301804776434353,-0.006877939369030759,12.282202667452136,0.019453510597424117,0,0.23893195975099088,3.465133146972983e-38,1.4502593753402688e-35,1.9848990146422174e+35,0.028786184050885368,75.425,74.6375,,
73.51739000000013,1145,,-0.01307912493334254,-0.006734508826398799,12.282256638724656,0.02020341421298244,0,0.24814351834230763,1.03842399390735e-38,4.1847717838628795e-36,6.4853170438198335e+35,0.02713957177438226,75.425,74.6375,,
73.54032500000007,1145,,-0.01311776582458398,-0.006529828157755744,12.282295958245333,0.019840660406118704,0,0.24368886311498997,2.911064104369804e-39,1.1945823322242485e-36,2.2431069614557117e+36,0.02679575945444212,75.425,74.6375,,
73.56229500000005,1145,,-0.013166581433464247,-0.006357915098435076,12.282328688589605,0.019538696984890858,0,0.2399806985151842,1.0662974722677525e-39,4.443263474375982e-37,5.962609181576087e+36,0.026493443588475905,75.425,74.6375,,1.6550799999999581,-1020,
73.58853000000015,1145,,-0.013187164203041989,-0.006244953772418482,12.282385755809578,0.019426851883991014,0,0.2386080888601537,3.2264522969747482e-40,1.3521973678208982e-37,1.9355481493633124e+37,0.026172431128596817,75.425,74.6375,,
73.61133500000008,1905,,-0.013209264648708622,-0.006266254161855215,12.282430599613804,0.02104856727459503,0,0.2585275667715157,9.145030497788218e-41,3.5373521717591195e-38,6.852086675239352e+37,0.02423824368173964,75.425,74.6375,,
73.63243000000006,1905,,-0.013212882848532686,-0.006215499004805231,12.282477584089264,0.0206125736760433,0,0.2531734741263903,3.339416972642798e-41,1.3190232445029688e-38,1.8612527443334865e+38,0.024550356336708105,75.425,74.6375,,
73.65835499999999,1905,,-0.013198238948255924,-0.006098247879304216,12.282526866151272,0.020239689383154624,0,0.24859452861115336,1.0080871022549342e-41,4.055145975604974e-39,6.049326358469802e+38,0.024530901437669908,75.425,74.6375,,
73.68143500000005,1905,,-0.013184056176128077,-0.006001264300315077,12.282571094035152,0.020442716562536767,0,0.25108911953456775,2.82877406201412e-42,1.126601609523219e-39,2.1215071153622313e+39,0.023900933307820515,75.425,74.6375,,
73.70246000000007,1905,,-0.018853402706523283,-0.005882790450248805,12.273709468015463,0.1614156156455872,0,1.9811683700347886,1.4943991854380153e-42,7.543019604193329e-41,3.9365589245316215e+39,0.002969354114080423,75.425,74.6375,,
73.72546500000009,1905,,-0.03140674377873649,-0.005915545654726139,12.26876275523603,0.234732922866221,0,2.8798825414887843,7.54490719645102e-43,2.6198662923768425e-41,7.840448531306917e+39,0.0020540926824286513,75.425,74.6375,,
73.74843500000006,1905,,-0.05211344422460372,-0.00629358145142535,12.265390565939384,0.2843286639940243,0,3.4874021129784545,4.845420679959306e-43,1.3894069347285623e-41,1.2988720416899293e+40,0.0018046618220490343,75.425,74.6375,,
73.77534499999997,1905,,-0.06794123315354697,-0.0063352310466352054,12.256611886477188,0.4169738996057775,0,5.110687254258918,1.9596715109127665e-43,3.834457898553081e-42,3.232802544383784e+40,0.0012396045250774896,75.425,74.6375,,
73.79651000000001,1905,,-0.06975680371129411,-0.006016173547009474,12.249414101103202,0.5211198517071216,0,6.383412859866025,5.731614855065062e-44,8.978919240992596e-43,1.0496472109763177e+41,0.0009424697538889473,75.425,74.6375,,
73.81747000000009,1905,,-0.05941620669810464,-0.005854636379504462,12.243612558381283,0.6054271652297591,0,7.412615643392259,1.8076498906391205e-44,2.4386127348319925e-43,3.2388110163492285e+41,0.0007898205790183376,75.425,74.6375,,
73.84044500000006,1905,,-0.047404813334646814,-0.006069120469435973,12.240464278095317,0.6482362330804579,0,7.934712454788414,4.3741779757103133e-45,5.512711393934129e-44,1.387488232791996e+42,0.0007648822189861965,75.425,74.6375,,
73.86255500000006,1905,,-0.045821612425544694,-0.005819404673069585,12.237831964039673,0.6840293965782509,0,8.371036813788088,1.6444611616044007e-45,1.9644653322940579e-44,3.538791191268966e+42,0.0006951832613475474,75.425,74.6375,,
73.88854500000004,1905,,-0.05313242370568729,-0.005223682740077375,12.233892203913477,0.7437326572352105,0,9.098745157145697,0,0,0,0,75.425,74.6375,,
73.91167000000004,1905,,-0.05493932906771992,-0.005629424749689594,12.233393790210974,0.7464912128107175,0,9.13212096724569,0,0,0,0,75.425,74.6375,,
73.93452000000002,1905,,-0.05888446919475396,-0.006117982743063373,12.232985848824852,0.7487485118713322,0,9.159429950050672,0,0,0,0,75.425,74.6375,,
73.95951000000001,1905,,-0.05134863970549626,-0.005242466577207965,12.227198756711843,0.8346907263137551,0,10.205929411022451,0,0,0,0,75.425,74.6375,,
73.98152000000002,1905,,-0.04110354482807673,-0.005073283471453256,12.221982207924134,0.9124909569082824,0,11.152448240224695,0,0,0,0,75.425,74.6375,,
74.00249500000011,1905,,-0.02538016136133548,-0.005500395940891837,12.220120795341302,0.936935677173202,0,11.44946715252143,0,0,0,0,75.425,74.6375,,
74.02567500000005,1905,,-0.015850439761682437,-0.005559883051576216,12.220471464043898,0.9273092800230596,0,11.332156594864893,0,0,0,0,75.425,74.6375,,
74.04861499999998,1905,,-0.020625711557866973,-0.005329842976637582,12.222036146526523,0.900644037149908,0,11.007703977199753,0,0,0,0,75.425,74.6375,,
74.07466000000015,1905,,-0.02905024396553672,-0.005586973131689451,12.22065492418402,0.9204610991160012,0,11.248637463431795,0,0,0,0,75.425,74.6375,,
74.09766500000003,1905,,-0.03005195552319896,-0.005511156840137001,12.218000364946356,0.9568105284247339,0,11.690311385477914,0,0,0,0,75.425,74.6375,,
74.11955500000005,1905,,-0.022148126765477484,-0.0050253952027540655,12.215650260118139,0.9909474081500604,0,12.105066964131682,0,0,0,0,75.425,74.6375,,
74.1456050000001,1905,,-0.01647226405222907,-0.00523457385895456,12.212712859871733,1.0338099877147533,0,12.625624531627805,0,0,0,0,75.425,74.6375,,
74.16781000000006,1905,,-0.016703241053216893,-0.005268754153151248,12.214633116306238,1.0008256369272481,0,12.22471796845985,0,0,0,0,75.425,74.6375,,
74.18965500000003,1905,,-0.019841283849835648,-0.005226840535824069,12.216288510484617,0.9723908397355363,0,11.879007043161721,0,0,0,0,75.425,74.6375,,
74.21577500000002,1905,,-0.018434435544678437,-0.005857294205034863,12.214742127990446,0.9944398480532313,0,12.146826305768222,0,0,0,0,75.425,74.6375,,
74.23645000000008,1905,,-0.017472472746553298,-0.006288567008468718,12.21418980702643,1.0012799461266715,0,12.229823311960365,0,0,0,0,75.425,74.6375,,
74.2587350000001,1905,,-0.014855903488717974,-0.0063317545534484305,12.213150725935051,1.0151440244824297,0,12.398106979536216,0,0,0,0,75.425,74.6375,,
