Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.849085000000194,1763,,0.49943674335732774,4.560084175194625,22.704332455210377,8.243523356226062,2035,187.16369488204813,144.29436936763705,77.09527718961327,0.031602648080995596,0.024364149137301554,73.175,72.1625,,
44.87026000000001,1763,,0.4990490293744684,4.557190862197159,22.691325971904742,8.318965356159229,2035,188.7683546455917,144.19328233528,76.38636391465063,0.03160473767148682,0.024141709932012607,73.175,72.1625,,
44.89123999999999,1763,,0.4987884301593173,4.553727935016954,22.699352505478753,8.21395792902147,2035,186.45152649603057,144.1139924950905,77.29300757328936,0.03159809714641058,0.02442311962039045,73.175,72.1625,,
44.915320000000065,1763,,0.4984987923044169,4.54855663811234,22.69852793264116,8.161029206511765,2034,185.24334940310763,143.952503829397,77.70994440191333,0.03159762086182946,0.024554493604055042,73.175,72.1625,,
44.93664500000002,1763,,0.4985279869410666,4.54304875474923,22.684489836915056,8.263392370473618,2033,187.45084024645018,143.87396903406596,76.75290697278726,0.03157658598876592,0.024235947669139682,73.175,72.1625,,
44.961580000000076,1763,,0.4993801604136236,4.5367731752362035,22.672980004598635,8.481266852251219,2033,192.29559375475708,144.13673630895187,74.9558185367345,0.0314754814866336,0.023592704786684543,73.175,72.1625,,
44.984195000000064,1763,,0.5009959781711317,4.531588064068356,22.685557303028524,8.381966914660394,2033,190.14959075461758,144.63012765669606,76.06123530570042,0.031332255163494305,0.02383170032648788,73.175,72.1625,,
45.00676000000001,1763,,0.5024704796258053,4.527569928211117,22.696456886170623,8.295874768811496,2035,188.2869640234008,145.1906423897952,77.11136198029648,0.031183620746410717,0.024046114672327597,73.175,72.1625,,
45.03219999999995,1763,,0.5035829624708664,4.524371711396037,22.7146356987615,8.233928659445924,2038,187.03068986890582,145.69545014811888,77.89922084457915,0.03105362389008311,0.02419053105438083,73.175,72.1625,,
45.05507999999984,1763,,0.5044068421515883,4.522337615728001,22.725541099433947,8.299838986524527,2039,188.61833200694736,146.0399962730197,77.42619432539603,0.030966432012731325,0.023976129825819,73.175,72.1625,,
45.07742500000005,1763,,0.5053044753330564,4.522259773096965,22.7343634468659,8.353135549246014,2040,189.9032194974947,146.3320235300271,77.05610463963598,0.03090410194573032,0.02381349713324173,73.175,72.1625,,
45.10172999999998,1763,,0.5060337408200393,4.523101465587267,22.734508874018083,8.407251032348283,2041,191.1347232010197,146.6213884313149,76.7110161752821,0.030848851685142262,0.023664467606078265,73.175,72.1625,,
45.12871999999997,1763,,0.5059075326915118,4.524455048372133,22.745246963211063,8.349047361891103,2042,189.90114415375893,146.67197986500844,77.235964279526,0.030847439657774287,0.023825317475226888,73.175,72.1625,,
45.150330000000075,1763,,0.5058204261076287,4.525389266902812,22.743586755103273,8.386652731308676,2042,190.74256397944268,146.66162750947504,76.88982702637966,0.030855986966396177,0.02372511500574427,73.175,72.1625,,
45.173675000000046,1763,,0.5053871353833234,4.526945521471502,22.736505503088217,8.4426501675582,2042,191.9563619953357,146.48915598697457,76.31378010307056,0.030902939476789845,0.02358320127770238,73.175,72.1625,,
45.19990000000014,1763,,0.5049839385888947,4.529090795906741,22.736060012915345,8.490912576706037,2040,193.04989790840614,146.29827244670724,75.7826209864765,0.03095792397382255,0.023460726190363483,73.175,72.1625,,
45.22193500000006,1763,,0.5043600664955324,4.531135007809912,22.745120382973873,8.454305466135889,2040,192.29419558169482,146.0659626368265,75.95963164409267,0.031021155962775354,0.023563555801063646,73.175,72.1625,,
45.24590999999992,1763,,0.504098648035609,4.53179469327681,22.75584621953734,8.41426990573629,2040,191.47383202461597,145.97191612102816,76.23596111152251,0.031045661478605314,0.02366795841164447,73.175,72.1625,,
45.27032499999995,1763,,0.5033967837823837,4.530909668249178,22.76706722466893,8.355306783641037,2039,190.22583122588784,145.75855654225833,76.62395564415966,0.03108503387885552,0.02381858257130626,73.175,72.1625,,0.16258499999996276,2712,
45.342834999999965,1763,,0.5014556137163623,4.522243461680132,22.750375869858225,8.4822582694339,2039,192.9745638548344,145.18541833981058,75.2355209099095,0.031148055454823246,0.02343440177474375,73.175,72.1625,,
45.36581499999994,1525,,0.5012726548528288,4.51894253971506,22.747534654675185,8.500277570359053,2039,193.36035860610073,145.11765547923764,75.050365299984,0.031139853553943317,0.023370573846114507,73.175,72.1625,,
45.38887000000011,1525,,0.5013102873071081,4.51462982514549,22.757089902842292,8.436364455678085,2039,191.98710437100937,145.12778555301256,75.59246545672018,0.031107963288645218,0.023515276403258324,73.175,72.1625,,
45.41505000000004,1525,,0.5014015854149592,4.510354439379956,22.746588926948625,8.493679693290138,2039,193.20224046044186,145.15543305715565,75.13134046024493,0.03107258436274984,0.023345249147374406,73.175,72.1625,,
45.43949499999988,1525,,0.4920736161330781,4.50894145748325,22.850077875592994,7.7372607721984235,2036,176.79701118850477,142.23183023138137,80.44922777553674,0.031701352996359164,0.02550349367996792,73.175,72.1625,,
45.46190500000003,1525,,0.4782054814401113,4.506073409909338,22.939080949648897,6.9905525488533815,2018,160.35685080092213,137.0096562897145,85.44047579221146,0.03288872866289801,0.028100286251589487,73.175,72.1625,,
45.483909999999916,1525,,0.45954186046168993,4.499376346829029,23.00986446753958,6.361069029259949,2007,146.36733623193498,130.94626880157924,89.46413330504329,0.03436047768300188,0.030740303558570454,73.175,72.1625,,
45.50895999999996,1525,,0.4340765277962775,4.480588513815722,23.06218423747449,5.753548372975864,1964,132.68939259679095,121.04286215632538,91.22271176878743,0.037016544668524914,0.03376749584973293,73.175,72.1625,,
45.53142000000016,1525,,0.40851499002042174,4.4539046234396755,23.087216260227393,5.2878957182228845,1924,122.08279200814219,111.59408334547152,91.40852818800937,0.03991165561754144,0.036482656975461596,73.175,72.1625,,
45.554030000000026,1525,,0.3816013843124252,4.415443794049224,23.10474914723682,4.895081074513939,1904,113.09962028203104,103.16220785751905,91.21357578413478,0.04280098192690437,0.03904030608625074,73.175,72.1625,,
45.58107000000007,1525,,0.3482209691162535,4.346032488605435,23.12252382324436,4.538301196913973,1859,104.93697754270174,91.91544260191446,87.59109015171657,0.04728294142506706,0.04141564385001383,73.175,72.1625,,
45.60298999999999,1525,,0.3207767306617434,4.280516183633292,23.139480722346946,4.267016161255572,1812,98.73653820531618,82.51163145462053,83.5674745685766,0.05187773054744986,0.04335290928199487,73.175,72.1625,,
45.623965000000084,1525,,0.29688578188425346,4.207097067177389,23.15013560446598,4.045077302890682,1797,93.6440880924668,75.7451979953786,80.88625725159037,0.05554275622111483,0.04492645668163465,73.175,72.1625,,
45.647770000000016,1525,,0.272609007964808,4.1228749281236805,23.162815854241018,3.8463082181446038,1762,89.09132897553735,68.21142444399769,76.56348292068597,0.0604425865861899,0.04627694945773833,73.175,72.1625,,
45.67117500000005,1525,,0.25132612454381614,4.028396299699284,23.17186511819352,3.6882757598765967,1734,85.46422842656321,61.891356798121855,72.41785006144788,0.06508818853073728,0.047135466777901834,73.175,72.1625,,
45.696875,1525,,0.23122335369400035,3.9172038475107254,23.175939483212435,3.5437791955444067,1713,82.13041217780442,56.2421668190207,68.47909967535757,0.06964887857389511,0.047694924981386395,73.175,72.1625,,
45.71917500000005,1525,,0.21650598006179156,3.8267666398162,23.168354741118186,3.4534486030999316,1683,80.01072231683828,51.72361894557783,64.6458592646558,0.07398489738010441,0.04782817263744232,73.175,72.1625,,
45.74352000000002,1525,,0.20383908083162652,3.728528861220282,23.161830630394874,3.3737602804773306,1659,78.14246420396944,48.01457612098895,61.44492192575356,0.07765410345027296,0.047714503237164134,73.175,72.1625,,
45.768705000000075,1525,,0.19286717770429362,3.6134974286551147,23.177040226063323,3.3497489123114352,1641,77.63726528785399,44.94322519761676,57.88872783061297,0.08040138224985977,0.046543337342672096,73.175,72.1625,,
45.791085000000194,1525,,0.18560614821898141,3.5244358132518965,23.185278078123858,3.3150469581678466,1617,76.86028556716015,42.60579781486682,55.432786256873946,0.08272197667947633,0.045855096520195225,73.175,72.1625,,
45.81323999999999,1525,,0.18007238681117604,3.440409276038206,23.193927969055654,3.2824082218666324,1609,76.13193986301071,41.134709633036465,54.03081769235474,0.08363762153009376,0.045190090811146603,73.175,72.1625,,
45.838905000000025,1525,,0.17637135213284177,3.3426824174144647,23.196857751120902,3.261690771166758,1589,75.66097684689913,39.800365189928016,52.603557142097856,0.08398622478620807,0.04417974174690371,73.175,72.1625,,
45.862304999999935,1525,,0.17435904994629045,3.261127970669833,23.194885661361443,3.293115982421733,1568,76.38344868187406,38.8279886831268,50.832987189200786,0.08398910376954442,0.042694170359497075,73.175,72.1625,,
45.88386999999988,1525,,0.17432029598163779,3.18663646078379,23.19860511736644,3.3029072519985103,1562,76.62284107839938,38.658077796851146,50.45242026107694,0.0824313220520073,0.04158859702844051,73.175,72.1625,,
45.910850000000096,1525,,0.17599524916001297,3.1019992275005737,23.20705002635263,3.3174159346510277,1548,76.98743755366577,38.675213681116254,50.23574612956413,0.08020638885351966,0.04029227788414516,73.175,72.1625,,
45.93207000000007,1525,,0.17789913925295278,3.0362434599149335,23.207847801592195,3.34128746739637,1536,77.5440910047024,38.80203159309678,50.03866973015876,0.07824960022080668,0.03915505901965904,73.175,72.1625,,
45.952844999999975,1525,,0.18036700853277587,2.97675158500681,23.212935301253236,3.343053660519415,1531,77.60208833025497,39.200122501490384,50.51426236709574,0.07593730312688779,0.03835916853601289,73.175,72.1625,,
45.976159999999915,1525,,0.18311033522463113,2.916583903392208,23.201771011894206,3.3557440723519742,1522,77.85920554123184,39.56864066495118,50.82076087200357,0.07370947938516467,0.037459718258333295,73.175,72.1625,,
45.99885500000021,1525,,0.1858221685458059,2.859601112127306,23.192904952590236,3.37577273919166,1517,78.29397628161736,40.03533463604911,51.13462942799726,0.07142693168730077,0.036523896830090004,73.175,72.1625,,
46.02522499999986,1525,,0.18897608647880906,2.7963743361473425,23.181475629352427,3.3813304222637464,1507,78.38422877849499,40.43764139530019,51.58900205495728,0.06915275569144218,0.035675216554717684,73.175,72.1625,,
46.04781499999994,1525,,0.1913269958104524,2.747890896778776,23.170634520341434,3.367923930835855,1498,78.03693449370927,40.70067580518943,52.15565689407033,0.06751462579961422,0.03521269658536228,73.175,72.1625,,
46.07190999999992,1525,,0.1935644539334779,2.7001152537960382,23.171041613548624,3.3705536381356076,1494,78.09923860993787,41.0589914563572,52.57284473850501,0.06576185040166098,0.034572875508833166,73.175,72.1625,,
46.09735499999998,1525,,0.19618253048253995,2.6479368490350477,23.181747975250186,3.367596240065139,1487,78.06676731959018,41.413643955993955,53.0490058419539,0.06393875534953503,0.03391887406064745,73.175,72.1625,,
46.12015999999991,1525,,0.19826010393004545,2.607310378840114,23.186785037681148,3.36653408356418,1482,78.05910211762955,41.70988014585846,53.433717547768644,0.06251061786134152,0.03340174698539424,73.175,72.1625,,
46.14297500000009,1525,,0.20032612620384171,2.5699646141501824,23.180423891057792,3.367568771710338,1476,78.06167161053446,41.98999292274874,53.79079394077717,0.061204216415999046,0.03292223393539736,73.175,72.1625,,
46.16918999999994,1525,,0.20241119734558477,2.52849916401879,23.186567622346722,3.365782424765784,1472,78.04094179393798,42.301414629507896,54.20413139195838,0.05977339496005893,0.032399649541584565,73.175,72.1625,,
46.19121999999997,1525,,0.20398666687861536,2.4974802440497608,23.187959048600614,3.354963190424136,1465,77.79474906911733,42.42796878338807,54.53834518534486,0.05886400682531862,0.03210345523231723,73.175,72.1625,,
46.21442500000005,1525,,0.20586104166515842,2.465739146224722,23.18798442044623,3.3648476061098385,1463,78.02403386765073,42.75117563153723,54.79231656242545,0.05767652257042878,0.0316023028289881,73.175,72.1625,,
46.24146500000008,1525,,0.20808645215918778,2.4317712530575415,23.18735009995446,3.368946022030758,1457,78.11693088067608,43.03432352263927,55.08962402577537,0.05650771416862747,0.031129887281056673,73.175,72.1625,,
46.26654499999992,1525,,0.21052481269227494,2.3987770162721134,23.181021788833228,3.380504061230418,1452,78.36353830062153,43.38719688118276,55.36656182463196,0.05528766983590209,0.030610881901093123,73.175,72.1625,,
46.28915000000014,1525,,0.21243631317067124,2.3742736845991854,23.179113552217874,3.374921658428786,1448,78.2276923505603,43.685311103946866,55.84379366347749,0.054349474104687684,0.03035080817620692,73.175,72.1625,,
46.31225,1525,,0.21427719639870338,2.351295093127819,23.172650538981763,3.400165753142759,1445,78.79085277219089,43.96886190295755,55.804525977254414,0.053476369215953265,0.029842234350809127,73.175,72.1625,,
46.33825,1525,,0.2167254723298749,2.32843524036672,23.170727152472555,3.4229388313760247,1443,79.31198172141713,44.395193052090605,55.97539247982538,0.05244791339536865,0.029357925370536515,73.175,72.1625,,
46.36126000000001,1525,,0.21881047532256273,2.3097323558990173,23.16946208692686,3.4353167809750182,1439,79.5944419133843,44.713025117925866,56.17606461338489,0.05165681252403171,0.02901876438071515,73.175,72.1625,,
46.38438500000001,1525,,0.2208741021848264,2.2931009732141456,23.168068953613936,3.4545613582276444,1437,80.03551575190828,45.06466291724788,56.305831847123955,0.05088468047403263,0.02865104262365513,73.175,72.1625,,
46.411284999999914,1525,,0.22345211998368614,2.2768891287685387,23.161740788162156,3.479182049569801,1435,80.58391278696247,45.539656270423286,56.512093661690585,0.04999794278744509,0.02825488425695944,73.175,72.1625,,
46.43203500000015,1525,,0.22547910660274842,2.2635423352964796,23.159251818770425,3.4845244741741745,1434,80.6989797660683,45.90578499944964,56.885211104926206,0.049308433246999635,0.028049206345087358,73.175,72.1625,,
46.45340999999991,1525,,0.22735243346597128,2.2515824194018363,23.15757223203429,3.493563249546164,1433,80.90244329854573,46.272445295766325,57.195361980616596,0.04865924860918997,0.02783083337907435,73.175,72.1625,,
46.476540000000035,1525,,0.22936278059770446,2.2400302768400584,23.156662562786178,3.5170431388480634,1433,81.44298118506694,46.65749368146606,57.288538561038074,0.04801008584243509,0.027504276541030905,73.175,72.1625,,
46.49922999999998,1525,,0.23120829555377698,2.2290921485139865,23.154559712097623,3.5057810450144076,1433,81.1748165443261,47.025104336046866,57.93065674545561,0.04740217337073055,0.02746039034528368,73.175,72.1625,,
46.525574999999954,1525,,0.23305267332780533,2.2183265313163694,23.161591634456098,3.525606513116827,1432,81.65865832059063,47.377879839747045,58.01941988042741,0.04682198821094847,0.02716584593647441,73.175,72.1625,,
46.54863500000001,1525,,0.23465206426777802,2.208902125597187,23.172462455995426,3.5351666348187507,1431,81.91851612102519,47.68353749007813,58.20849759977486,0.046324208350876014,0.02696462570603437,73.175,72.1625,,
46.572655000000026,1525,,0.23621469430431466,2.199743087554061,23.18067583873024,3.5429302108272145,1431,82.12751673642985,47.99159139440874,58.43545902943488,0.045836010510173296,0.02678448314239978,73.175,72.1625,,
46.59758499999996,1525,,0.23797137092760193,2.1906075777124188,23.188595312193904,3.557377590386317,1431,82.4905893161358,48.33840693668456,58.59869269624577,0.04531815830384642,0.026555848320069145,73.175,72.1625,,
