Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.00981499999948,1525,,-0.5691556604053478,7.6247037499885035,32.07416587039927,6.724997993171216,1671,215.6987011110758,135.02552548993967,62.59913703439835,0.05646861008185149,0.0353488626065583,74.1875,73.9625,,
44.035709999999966,1525,,-0.5758999682535412,7.4045377500905305,32.09334639525236,6.746737751515908,1658,216.52539169732609,135.57335881917263,62.61314562528827,0.054616466056333995,0.034197087427238544,74.1875,73.9625,,
44.05875499999989,1525,,-0.583669341617826,7.22529487774029,32.06367212584775,6.843560706965544,1651,219.42968668147805,136.79793544260662,62.34249226321922,0.05281728013191875,0.032927608779884265,74.1875,73.9625,,
44.08269499999937,1525,,-0.5947769131795578,7.056562508493594,32.043837996798345,6.907637641487735,1646,221.34722152441918,138.96556602770755,62.781707884404945,0.050779216105136624,0.031880059121117583,74.1875,73.9625,,
44.10643999999948,1525,,-0.6081488970075684,6.892920109544865,32.02197679685797,6.971777271420695,1642,223.25009001829528,141.75907934079694,63.49788227596228,0.04862418789398237,0.030875329586563624,74.1875,73.9625,,
44.128909999999216,1525,,-0.6202816558468415,6.7646005614572005,32.002828819783474,7.02265688861572,1637,224.7448862664421,144.19774469790872,64.16063435007717,0.046911971998098156,0.03009901882011035,74.1875,73.9625,,
44.15167499999981,1525,,-0.6342266921733923,6.636336758900561,31.981294515507358,7.075056032643155,1634,226.26945069367778,147.1672236701642,65.04069516189274,0.045093850338402304,0.029329353735360383,74.1875,73.9625,,
44.176639999999665,1525,,-0.6481405408905505,6.5121344698345345,31.975412010716624,7.1105440220248015,1632,227.36257472458112,150.1921132202452,66.05841502374898,0.043358697938319764,0.028642068632988963,74.1875,73.9625,,
44.19914999999944,1525,,-0.6596421283261149,6.417175447787626,31.967555102285978,7.143480706244323,1629,228.35961309898215,152.5726212074911,66.81243637479746,0.042059809925272175,0.02810118374568322,74.1875,73.9625,,
44.220769999999554,1525,,-0.6705991327257096,6.3307750349567735,31.960709412638284,7.174034193170868,1628,229.28722216426507,155.01382037638248,67.6068290736795,0.040840068450576125,0.027610675270954715,74.1875,73.9625,,
44.24821499999892,1525,,-0.6833095536428825,6.236823601497796,31.951280032997968,7.206948743207181,1626,230.27123747767538,157.70636918600025,68.48722007727507,0.039547062263173616,0.027084683566276708,74.1875,73.9625,,
44.26965499999933,1525,,-0.693636001984934,6.1620192846995865,31.941208952982066,7.241042217495541,1623,231.2876425063897,159.84958817184224,69.11289614940243,0.03854885930688332,0.026642233099545522,74.1875,73.9625,,
44.29278999999911,1525,,-0.7037060777147279,6.0945269061965135,31.93605373581018,7.265175862180377,1622,232.0210467347036,162.09455975427434,69.86200693233478,0.037598590078750646,0.026267129607276916,74.1875,73.9625,,
44.31870999999903,1525,,-0.7140238382212855,6.024412745752219,31.926217805948884,7.297348307353451,1621,232.97673146643868,164.33316864880308,70.5363010350568,0.03665974918689124,0.02585843104516239,74.1875,73.9625,,
44.340804999999705,1525,,-0.7220869643638663,5.967597047236553,31.918458259887856,7.321997905749287,1620,233.7068845336449,166.0560198263955,71.0531143135793,0.035937252100076957,0.02553453681582686,74.1875,73.9625,,
44.36576999999862,1525,,-0.7299703226999864,5.908497189477061,31.902795289906575,7.365885089825617,1619,234.99232414968176,167.79881146530295,71.40608191032702,0.03521179404002398,0.02514336249431517,74.1875,73.9625,,
44.388745000000114,1525,,-0.7369797519840203,5.8620539611934195,31.90270286265662,7.377845410387026,1619,235.3732098941922,169.38386711401637,71.96395341260794,0.03460810088393796,0.02490535759710547,74.1875,73.9625,,
44.41614499999955,1525,,-0.7449092214970041,5.8189774560382785,31.906724822953755,7.396437042638149,1619,235.99608138975728,171.18721131781342,72.53815839216867,0.0339918935021098,0.024657093549057693,74.1875,73.9625,,
44.43788999999966,1525,,-0.7510348536048989,5.787275465139911,31.904099259476222,7.427839890144472,1618,236.9785411386662,172.58219528927415,72.82608562784974,0.03353344448678238,0.02442109499591159,74.1875,73.9625,,
44.460939999999475,1525,,-0.756848293431814,5.757856333700249,31.900508223764167,7.46000059030817,1618,237.97781018041132,173.9129861783247,73.07949680118537,0.03310768482691874,0.024194929474034614,74.1875,73.9625,,
44.48684499999881,1525,,-0.7632693654824074,5.730534263442701,31.900713841902117,7.485312648393046,1619,238.78681681355704,175.3971331614402,73.45344081469496,0.03267176697904272,0.023998537021066198,74.1875,73.9625,,
44.50895999999996,1525,,-0.7681109267681149,5.71270251153209,31.903866811116657,7.49544850446275,1619,239.13379077596312,176.5194976554368,73.81620852605157,0.032363011380664546,0.02388914796606114,74.1875,73.9625,,
44.532094999998804,1525,,-0.7729896156737108,5.696718275295652,31.886765913248077,7.544427157219544,1619,240.56738271181123,177.6596382886676,73.85026028299761,0.03206534883314028,0.023680343573925233,74.1875,73.9625,,
44.55811999999918,1525,,-0.7784970797843688,5.682824270490535,31.870431713601274,7.593064635866797,1619,241.99424797435347,178.98580217575784,73.9628332797095,0.03175013996311394,0.02348330308699238,74.1875,73.9625,,
44.582194999999366,1525,,-0.7827782368885989,5.676762742327504,31.855281857811335,7.627480161315224,1620,242.97553040356073,180.01691093526628,74.088493864495,0.0315346081256158,0.023363516206339405,74.1875,73.9625,,
44.603894999999554,1525,,-0.786842771495508,5.672109319443219,31.84209765088498,7.657417332450142,1620,243.8282304534566,181.0265320704791,74.24346710543615,0.03133302756545596,0.023262726013696538,74.1875,73.9625,,
44.6300549999997,1525,,-0.7903587701301051,5.663940085784932,31.839116489511436,7.658282808009399,1621,243.832958433834,181.92737921555437,74.61148008214066,0.03113297245421253,0.023228771541653124,74.1875,73.9625,,
44.651919999999926,1525,,-0.7924151516630286,5.6575641363825575,31.849577865884925,7.6406562547008745,1622,243.3516763305562,182.45039648235897,74.9739632919265,0.031008779621531733,0.023248511050721586,74.1875,73.9625,,
44.6729450000003,1525,,-0.7939068339670032,5.656776211620191,31.8574833470356,7.627335549301079,1622,242.98771524411174,182.79200486911787,75.22685033088207,0.03094651878056996,0.02328009136567768,74.1875,73.9625,,
44.69596499999985,1525,,-0.7949621786696764,5.657998116264184,31.864442868950338,7.617171699604884,1621,242.7169324450452,182.98170145752349,75.38893130126112,0.030921114358408157,0.02331109766124471,74.1875,73.9625,,
44.717125,1525,,-0.7953635737812507,5.657922485823116,31.866631719532023,7.617892263950005,1621,242.75656725436684,183.04125585824968,75.40115512774332,0.030910640660183786,0.02330698011516448,74.1875,73.9625,,
44.74010499999952,1525,,-0.7953662045831619,5.656865370141725,31.864860977653493,7.630073079792427,1620,243.13121793692213,182.96935041938934,75.25539170657174,0.030917010729805076,0.023266717528677622,74.1875,73.9625,,
44.762665000000034,1525,,-0.7957052339724332,5.658481499370021,31.873332304430434,7.615087664818401,1620,242.71821966812607,183.00700362968104,75.39895599098844,0.030919480605343885,0.023312965574265446,74.1875,73.9625,,
44.78690999999922,1525,,-0.7961841295821943,5.661059304274871,31.877902145382148,7.614269384354377,1619,242.726934343028,183.03421751881592,75.4074606570638,0.030928967168081092,0.02332274874890693,74.1875,73.9625,,
44.81134999999963,1525,,-0.7965877975523671,5.6623429746840035,31.862979438406203,7.642405780609825,1619,243.50981824752756,183.0856288562089,75.18613835525207,0.030927293474962324,0.023253037661620016,74.1875,73.9625,,
44.832959999999034,1525,,-0.7977411323788263,5.661347111454986,31.85597335433933,7.655662640282185,1619,243.87858507864036,183.33279657888178,75.17379868337551,0.030880165562843547,0.023213793493305063,74.1875,73.9625,,
44.8583049999997,1525,,-0.799888807449613,5.6635631862577345,31.850491683649462,7.665515484166504,1619,244.15043717933142,183.86245141740613,75.30703345919343,0.0308032615827593,0.02319702250665142,74.1875,73.9625,,
44.88104499999992,1525,,-0.8015612765581193,5.666577320421571,31.86581764852122,7.639362537368849,1620,243.4345335667401,184.33185913633832,75.72132697672569,0.03074117163995168,0.023277623093964278,74.1875,73.9625,,
44.90603499999922,1525,,-0.8024805991714875,5.667117853267708,31.877359158154448,7.624199002162018,1620,243.0393298851614,184.5876869991608,75.94971854406461,0.0307014944788461,0.023317698645505154,74.1875,73.9625,,
44.93007500000019,1525,,-0.8027422039016934,5.66487748711064,31.881375059371862,7.62791103210708,1620,243.18829253412613,184.66546885238301,75.9351804842617,0.03067643085800195,0.023294203138153533,74.1875,73.9625,,
44.95225,1525,,-0.8026952659876129,5.664736545288652,31.88491030017511,7.624856321700469,1620,243.1178598691426,184.65396872946698,75.95244908327852,0.030677578089794266,0.023300371878634003,74.1875,73.9625,,
44.973169999999925,1525,,-0.8032430972455235,5.664907559602519,31.877327293230152,7.641312940773671,1620,243.5846335630373,184.75064609344915,75.84659319063223,0.03066245060240352,0.023256424170683566,74.1875,73.9625,,
44.99612499999907,1525,,-0.8037620868021792,5.662533323193583,31.862684101219457,7.67515106361068,1620,244.55091376896561,184.8631748080995,75.5929192653703,0.030630942744933793,0.0231548238193996,74.1875,73.9625,,
45.01828000000026,1525,,-0.8044952512847667,5.658335084809288,31.85049245612077,7.700933892443051,1620,245.27853684634215,185.03722388791837,75.43963131345541,0.030579442157199033,0.023069018421102302,74.1875,73.9625,,
45.04326999999955,1525,,-0.805387782891122,5.656207365208523,31.87240134155104,7.672576982886993,1620,244.54345292252103,185.2940712175532,75.77142998641642,0.03052557120711967,0.023129661815156365,74.1875,73.9625,,
45.06632499999925,1525,,-0.8059523847966455,5.657694200449817,31.884829616997685,7.668510974966165,1621,244.50916585287297,185.47630025862233,75.85658378558612,0.030503596376253498,0.023138986142769748,74.1875,73.9625,,
45.08813999999966,1525,,-0.8064195010299567,5.6550627382889544,31.882589674479227,7.697264055164612,1621,245.40871148693137,185.60310081845392,75.63020061263708,0.030468578991147383,0.02304344741482456,74.1875,73.9625,,
45.11353499999922,1525,,-0.80739999143818,5.649428344860685,31.877231774333595,7.725214580561661,1621,246.25845569102535,185.86050359249668,75.47375503145828,0.03039606713456014,0.022941053248335518,74.1875,73.9625,,
45.136109999999405,1525,,-0.8082872746346882,5.648360989907596,31.87080975520341,7.75442364924661,1622,247.1397608863889,186.08765890980584,75.29652786034339,0.0303532271994742,0.022854926174765415,74.1875,73.9625,,
45.15927499999944,1525,,-0.8097008419202638,5.650529765553762,31.870961435897172,7.767659221305608,1622,247.56276748942207,186.4950450954763,75.33242861467241,0.030298551699649543,0.022824634830418102,74.1875,73.9625,,
45.185414999999104,1525,,-0.8105894392434393,5.653350645132433,31.89837292066914,7.728762754435912,1623,246.5349565563747,186.8060620546317,75.7726468748926,0.03026320764408118,0.022931233461165136,74.1875,73.9625,,
45.21187999999989,1525,,-0.809964592550298,5.657270282087907,31.91300182039745,7.713191189218246,1624,246.15108446259546,186.7200805421046,75.85588377551029,0.030298135399594674,0.022982918374863277,74.1875,73.9625,,
45.234734999999404,1525,,-0.8092989257525228,5.659554493245452,31.90887683648411,7.7404833352872116,1623,246.99012940053737,186.52408734760849,75.51884271663639,0.030342217853602145,0.022914091777600967,74.1875,73.9625,,
45.25627999999933,1525,,-0.8097501819498607,5.671736578711222,31.89513672634122,7.776856402284285,1623,248.04389825197936,186.6117893737198,75.23337227354298,0.030393238271525642,0.022865858094801825,74.1875,73.9625,,
45.282204999999145,1525,,-0.8110250242239785,5.688028423069766,31.886177831142597,7.802871155574482,1623,248.80373726014105,186.83336380685273,75.09266776467504,0.030444393373712512,0.022861507169092684,74.1875,73.9625,,
45.305354999999516,1525,,-0.8119609832951347,5.6995624626451535,31.895751544732068,7.79340358463014,1622,248.57646442318725,187.01295962519953,75.23357452973531,0.03047683152048866,0.022928809756268695,74.1875,73.9625,,
45.32849999999907,1525,,-0.8123868203458896,5.715467653941368,31.90698249406295,7.778223590466269,1622,248.17964393591473,187.10086822335518,75.3892886846387,0.03054752074757035,0.023029558602385713,74.1875,73.9625,,
45.354354999999515,1525,,-0.8130167561280283,5.73894541249794,31.92203226232267,7.756094444056841,1622,247.5902970728041,187.2035104646763,75.61019663449451,0.030656184802585904,0.02317920160986922,74.1875,73.9625,,
45.376394999999555,1525,,-0.8140580732555953,5.75797801227836,31.914399018898315,7.77695722553393,1621,248.1969160485942,187.34451922257517,75.4822107402395,0.030734702227598016,0.023199232705820617,74.1875,73.9625,,
45.39969499999937,1525,,-0.8147413998565357,5.77013792103146,31.90775647540989,7.795107886638081,1621,248.72440414639493,187.46915067363844,75.37223832820897,0.03077913299493518,0.023198921476298942,74.1875,73.9625,,
45.42152499999944,1525,,-0.815423513063834,5.781959908752226,31.919038454994286,7.777613003715037,1620,248.25392855364387,187.60257374210246,75.5688237584383,0.030820258983763706,0.02329050719333464,74.1875,73.9625,,
45.443790000000035,1525,,-0.816171007153724,5.791844062666598,31.927206389863738,7.7626468173582355,1620,247.83962706941526,187.76333244213257,75.76001249773651,0.03084651293378385,0.023369322053750554,74.1875,73.9625,,
45.469429999999704,1525,,-0.8162807931924174,5.795929543946768,31.934944224197906,7.755104264360285,1620,247.65882213518503,187.78122982173164,75.82254821483036,0.030865329561687714,0.023402879388576953,74.1875,73.9625,,
45.49171499999985,1525,,-0.8165989342348385,5.796307205009094,31.92396101990039,7.784050741145474,1620,248.49773243725483,187.79543799050722,75.57229442241497,0.030865005385818205,0.023325392743664772,74.1875,73.9625,,
45.51444999999926,1525,,-0.8179355464653868,5.80419667833084,31.911236754226234,7.809730253098503,1620,249.2181510932695,188.08271472805714,75.46910764845032,0.03085980913622469,0.02328962257712372,74.1875,73.9625,,
45.541114999999294,1525,,-0.8200356395410178,5.815968534639357,31.894083512271052,7.847454273102483,1620,250.2873619450589,188.58645417921016,75.34797311124609,0.03083980002674291,0.023237164231712314,74.1875,73.9625,,
45.56463999999966,1525,,-0.8217788444884219,5.822484244810985,31.90976272524523,7.815928656219589,1621,249.4044288974119,189.08564726638247,75.8148714929836,0.030792840858028275,0.023345552725553085,74.1875,73.9625,,
45.58634499999974,1525,,-0.8223884100192007,5.829085214948712,31.917282085301963,7.80868449000793,1621,249.2319855827054,189.25876489118082,75.93678814887787,0.030799552233685423,0.02338819073049668,74.1875,73.9625,,
45.61280999999959,1525,,-0.8226300005470999,5.840577017582637,31.92739386998406,7.791226031200691,1621,248.75354222821716,189.3319385765181,76.11225829412184,0.03084834530029481,0.02347937225442298,74.1875,73.9625,,
45.63551999999955,1525,,-0.822776585931216,5.8487974668891685,31.936438574557044,7.779756633927092,1620,248.45771986441525,189.2955845760693,76.18824831821243,0.03089769621403294,0.023540413516154334,74.1875,73.9625,,
45.65763499999885,1525,,-0.8218947380933198,5.850470543963417,31.94390495286192,7.77028867858565,1620,248.21336300503904,189.06846432711924,76.17175080266767,0.030943661412731156,0.023570328660526812,74.1875,73.9625,,
45.683569999999364,1525,,-0.8208270362738396,5.859228651390042,31.9465888018559,7.766781797438703,1620,248.1221843965135,188.75249117221648,76.07239619919642,0.031041861302080098,0.023614287717323407,74.1875,74.075,,0.3338299999991432,-1595,
45.70652999999933,1525,,-0.8202562332611318,5.869718368062523,31.94965021080476,7.763677528889523,1619,248.0467813975053,188.5506438883504,76.01414653560457,0.031130725660837605,0.023663755421426153,74.1875,74.075,,
