Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.00547499999963,1763,,-0.9942372302362469,7.581042793910062,23.370827431586267,13.821133525306063,1834,323.01132652883956,258.828610736396,80.12988693549323,0.02928981758369431,0.023469897713426467,73.7375,75.5375,,
50.028560000000525,1763,,-0.9944391286750862,7.5857097723469025,23.37233709839362,13.798726996339465,1834,322.50849888715044,258.917351417315,80.28233436040804,0.02929780383903468,0.023520960838310286,73.7375,75.5375,,
50.053140000000596,1763,,-0.9942674544292075,7.586156909703111,23.370858249958378,13.816126030802662,1834,322.8947230294491,258.84595660881484,80.16419537002072,0.029307612176333177,0.02349421148332371,73.7375,75.5375,,
50.07640000000037,1763,,-0.9942016475583293,7.579833379324472,23.37013365353205,13.818634667443849,1833,322.94333908749417,258.779726791575,80.13161922545939,0.029290676952562756,0.02347109372418698,73.7375,75.5375,,
50.097805000001564,1763,,-0.994153788674078,7.575234511388457,23.37048597365682,13.809222916364227,1833,322.7282504739905,258.73818954753045,80.1721538686254,0.029277604997683882,0.023472486527791485,73.7375,75.5375,,
50.121300000000744,1763,,-0.9936047426139207,7.572026891719433,23.373551337567918,13.760958145374179,1833,321.64246166502676,258.6127198397937,80.40378701899282,0.029279406273636413,0.023541751460680244,73.7375,75.5375,,
50.14678500000015,1763,,-0.9926904490750051,7.560095940042805,23.37526383180113,13.731584396554814,1833,320.9794080981125,258.37514378585644,80.49586274608616,0.029260151844593373,0.02355321166812028,73.7375,75.5375,,
50.16948000000045,1763,,-0.9919255312631572,7.553708785401356,23.37326890657591,13.75577401168578,1833,321.5174049932202,258.1461476905798,80.28994501744728,0.029261365520958354,0.02349393428813174,73.7375,75.5375,,
50.191340000001716,1763,,-0.9909674926744052,7.5471180404907345,23.374984404339003,13.728079022014246,1833,320.8936330411164,257.8801703955226,80.36313090776724,0.029265988264686557,0.023519064460601858,73.7375,75.5375,,
50.21577500000037,1763,,-0.9902040102385528,7.544664288063475,23.373029469145315,13.750314635048321,1833,321.3865091750045,257.65039739073893,80.16839227387752,0.029282564142998922,0.02347536089000917,73.7375,75.5375,,
50.24053500000015,1763,,-0.9891672440233126,7.539776292655847,23.373697200081715,13.734855725103962,1832,321.0343588053888,257.34218789343225,80.16032578289641,0.029298640671300027,0.023485885812074288,73.7375,75.5375,,
50.26161000000127,1763,,-0.9881412436468229,7.538092091446231,23.375713077748102,13.701045497009668,1832,320.2717084032706,257.0546735401131,80.26143639776083,0.0293248591345682,0.023536553163024408,73.7375,75.5375,,
50.28365500000119,1763,,-0.9871104094491286,7.533711367337639,23.37495002252817,13.708402895338567,1832,320.4332325672195,256.7528471869402,80.12678495607642,0.02934227000743789,0.02351101759009107,73.7375,75.5375,,
50.304780000001195,1763,,-0.9865002359187255,7.53079206323202,23.374008939285716,13.716118754450775,1832,320.6006823788369,256.5768590360738,80.03004146226067,0.029351018215454952,0.023489632047424283,73.7375,75.5375,,
50.32658000000008,1763,,-0.9859408555861038,7.528115773258335,23.368242852437497,13.791024725089404,1832,322.27201495985923,256.41967643680437,79.56622496953167,0.02935857293741523,0.023359508191227847,73.7375,75.5375,,
50.34848000000045,1763,,-0.9865298274106136,7.531275255604705,23.368509109352736,13.779218181530057,1832,321.99978559484396,256.608065121504,79.6919987531858,0.029349331838181485,0.023389069162551953,73.7375,75.5375,,
50.37133000000007,1763,,-0.9870867309486029,7.535475752655513,23.36988231853958,13.756549954410426,1832,321.48895354368267,256.81938637606487,79.88435793678654,0.029341537876043326,0.023439299141056247,73.7375,75.5375,,
50.392504999998955,1763,,-0.9876578090195494,7.539649096465986,23.367822708999256,13.780181646302642,1833,322.01284160860564,257.0006643176369,79.81068799424199,0.029337080184148656,0.023414125532391476,73.7375,75.5375,,
50.419125,1763,,-0.9879843196798874,7.541510623754511,23.367627384740864,13.779646723863225,1833,321.997650136601,257.0778161239308,79.83841373217187,0.029335516916476904,0.023421011366248096,73.7375,75.5375,,
50.44145000000112,1763,,-0.9884471960033407,7.545824240361957,23.366192859588853,13.794928971909885,1832,322.33497084197614,257.13514718698514,79.77264971136034,0.029345751924277925,0.02340988388771902,73.7375,75.5375,,
50.46283999999985,1763,,-0.9889376181301882,7.550490317915234,23.365975100182247,13.796342655229541,1832,322.3649989556757,257.2415623152502,79.79822969261629,0.029351751132121053,0.02342217778721506,73.7375,75.5375,,
50.484760000001636,1763,,-0.9897409653688558,7.556339154941881,23.363046711534004,13.83005386033108,1831,323.1121943619462,257.36130574941416,79.65075606559165,0.029360820706665545,0.023386115679921896,73.7375,75.5375,,
50.50577500000224,1763,,-0.9911210048202985,7.562474989076862,23.35811805427439,13.892356232119383,1831,324.4992969218791,257.7032336239504,79.4156523815183,0.029345673636801514,0.023305058164417147,73.7375,75.5375,,
50.53,1763,,-0.9921892957031698,7.5675508926961585,23.35950496377555,13.867317430345434,1831,323.93367034840537,258.00301934163,79.64686692313771,0.029331249347418386,0.023361421134632018,73.7375,75.5375,,
50.55188500000164,1763,,-0.992769331093105,7.568679629060742,23.360843062427843,13.844069076464505,1832,323.4091250406977,258.17053546626346,79.82784512767702,0.029316589576697773,0.023402801724003,73.7375,75.5375,,
50.576660000000146,1763,,-0.9931501927931727,7.565446277668428,23.360607324089152,13.843112798403476,1831,323.38352222657653,258.2331775954766,79.8535360792277,0.029296956913567988,0.023394656059091808,73.7375,75.5375,,
50.602995000001044,1763,,-0.9931266403714227,7.5552548158183015,23.359162089852077,13.862327379132722,1831,323.81235219175556,258.19794724982034,79.73690487783504,0.02926148289052115,0.02333220077825883,73.7375,75.5375,,
50.62464499999955,1763,,-0.9928907991269751,7.545278238455844,23.362327066826445,13.814453079428418,1831,322.7377710909345,258.11946904797674,79.97807885190143,0.029231728494890873,0.023378974865417564,73.7375,75.5375,,
50.648420000001785,1763,,-0.9927369889413765,7.537288564584638,23.362589985038948,13.80779897968999,1831,322.58594615833636,258.0744040874086,80.00175059106162,0.029205874140202582,0.023365210587584232,73.7375,75.5375,,
50.672714999999855,1763,,-0.9922105935937555,7.5208981946571685,23.363212333462762,13.794235868928236,1831,322.2776615836386,257.9156093325927,80.02900606428086,0.029160306404559886,0.023336703380868115,73.7375,75.5375,,
50.69767500000074,1763,,-0.991727832512598,7.51431657686342,23.36384283816365,13.781230271832001,1831,321.98249818762616,257.7648462551982,80.05554578466345,0.029151828443758868,0.023337655366859923,73.7375,75.5375,,
50.718669999999925,1763,,-0.9910250146221216,7.502394472216923,23.361868997361476,13.804950776012703,1831,322.50945154423243,257.5720369682833,79.86495767332794,0.029127363981443166,0.023262556915135752,73.7375,75.5375,,
50.74375500000082,1763,,-0.9906968318596251,7.49740329308461,23.36244483064047,13.790476831759664,1831,322.1792541702107,257.4806575455483,79.91844732793334,0.02911831655454865,0.023270906478427854,73.7375,75.5375,,
50.766740000000226,1763,,-0.9904003992804551,7.4886072674286,23.361282842415186,13.802734590601009,1830,322.4495867698179,257.3950200214253,79.82488754286042,0.02909383121245025,0.023224118047248037,73.7375,75.5375,,
50.78908000000008,1763,,-0.990275507026276,7.479216182472329,23.36021904127162,13.814315364583708,1830,322.7054328218794,257.3576495686901,79.75002072888599,0.02906156547126876,0.02317660448747561,73.7375,75.5375,,0.210910000000149,1759,
50.81616500000097,1763,,-0.9900750524196636,7.463798152130042,23.358020147534006,13.842646033994955,1830,323.33680495723587,257.3118693017319,79.58013605527019,0.02900681640681627,0.023083663961846825,73.7375,75.5375,,
50.83782500000112,1525,,-0.9901138109613257,7.455787750035747,23.358527129040667,13.833554679656134,1831,323.13146227581524,257.3635659468142,79.6467060601906,0.02896986495585211,0.023073543187421695,73.7375,75.5375,,
50.86005000000075,1525,,-0.9900775521095627,7.446796872369247,23.358958219532013,13.825822508511381,1831,322.95681032698263,257.38113849441436,79.69521938051867,0.028932954900775906,0.023058181881439883,73.7375,75.5375,,
50.882355000002306,1525,,-0.9898953790534023,7.442110609680952,23.359090983212894,13.821571585539013,1831,322.8593481975959,257.35349778811076,79.71071589682008,0.028917852967393257,0.02305062762229899,73.7375,75.5375,,
50.904900000002236,1525,,-0.9898096727552421,7.440445256496569,23.3592949400627,13.8160152777924,1831,322.73237577036497,257.32410660961966,79.73296945972179,0.028914684109966785,0.023054536250774846,73.7375,75.5375,,
50.93202500000037,1525,,-0.9897405422423111,7.438581513627679,23.357722593689314,13.837195512297225,1831,323.2053742508813,257.2710470876042,79.59986670515666,0.02891340319027327,0.023015030399382033,73.7375,75.5375,,
50.952995000001046,1525,,-0.9851614945618352,7.436671720399878,23.464897314933655,12.366230430379156,1826,290.1723272216547,255.40929174301806,88.01986536363196,0.029116684321267138,0.02562846633793307,73.7375,75.5375,,
50.97374000000209,1525,,-0.9574798037179595,7.430606108613166,23.558477212626254,11.107194570889519,1823,261.66859019450675,247.80066328498376,94.70019428040082,0.029986223644880156,0.028397012049056994,73.7375,75.5375,,
50.998745000001044,1525,,-0.9141361772002344,7.411355917196501,23.655463945968556,9.83637965353719,1804,232.68412425310765,234.08792674686848,100.60330823955735,0.031660564558764225,0.03185157535343762,73.7375,75.5375,,
51.02590000000037,1525,,-0.8600149689486204,7.378441080514188,23.74448732369186,8.688391463554275,1763,206.30140096963706,215.28650912145733,104.35533065194389,0.03427265884250797,0.035765346458311885,73.7375,75.5375,,
51.05118999999948,1525,,-0.7902860510202936,7.302650364942148,23.818868116125756,7.741599846775193,1735,184.39614575815767,194.6515092031018,105.56159316821861,0.0375165360640614,0.039603053170752515,73.7375,75.425,,
51.071955000001935,1525,,-0.7298651822742187,7.215910401408298,23.870440673026817,7.088633010508724,1704,169.208793730208,176.5459276151721,104.3361421845857,0.04087270943534454,0.042645008231153636,73.7375,75.425,,
51.09502500000037,1525,,-0.6670608687977317,7.113648877945855,23.91941607044635,6.478520103595561,1678,154.9624178786534,158.94062850684827,102.56720996139211,0.04475664243166969,0.04590563941456016,73.7375,75.425,,
51.11874000000022,1525,,-0.6041549291578727,6.983195557148662,23.96351750853391,5.933363241780592,1649,142.18425392890074,141.44716416325795,99.4815953628653,0.04936963988255484,0.04911370538006698,73.7375,75.425,,
51.1429299999997,1525,,-0.5466902096781944,6.851427198498237,24.0016540233041,5.469242274250939,1605,131.27086083619992,124.59549178334612,94.91481276931417,0.0549893667935586,0.05219305453513757,73.7375,75.425,,
51.16645500000008,1525,,-0.4967920282727876,6.718372072775234,24.033534157895826,5.0866970041320725,1578,122.25130619967453,111.29998434164044,91.04195922442975,0.060362740502755884,0.05495542159526735,73.7375,75.425,,
51.204175000000745,1525,,-0.45509443228576457,6.566206179133811,24.058737606528886,4.787523633469735,1551,115.18177488270412,100.23086955756644,87.01973003944157,0.06551081725737784,0.0570073363240021,73.7375,75.425,,
51.22712500000186,1525,,-0.39510727965574965,6.260781264734227,24.095458636491514,4.366596215383451,1516,105.21513849003233,85.03135439501554,80.81665396759524,0.07362909022534903,0.05950456706690881,73.7375,75.425,,
51.25038000000082,1525,,-0.3644116591728228,6.093660425659429,24.113738600637536,4.161443394555033,1489,100.3479582176498,77.02971673121341,76.76261490457009,0.07910791684360695,0.06072530556568554,73.7375,75.425,,
51.27320000000112,1525,,-0.33964425343359905,5.918876732348548,24.129214971410853,3.9894278481861107,1466,96.26176216181568,70.68346551990598,73.42839351007031,0.08373778349452411,0.061487309180969875,73.7375,75.425,,
51.29913500000164,1525,,-0.3174383262878331,5.725524016877673,24.143742297897163,3.8349306640431573,1448,92.58957768296163,65.25980627939192,70.48288577667965,0.08773430911463964,0.0618376728802305,73.7375,75.425,,
51.32241999999992,1525,,-0.300916233701348,5.5629495009666226,24.153218152694233,3.7438456085075007,1419,90.42591971228795,60.63357432107404,67.05331227373136,0.09174701579539148,0.061519413003113484,73.7375,75.425,,
51.34650500000082,1525,,-0.28880960978674264,5.404096445943738,24.163003889370245,3.6420270410002944,1410,88.00231355688172,57.814498750500555,65.69656684438327,0.0934730312073656,0.06140857242861818,73.7375,75.425,,
51.371065000001344,1525,,-0.27740735550014256,5.227050773418211,24.168768680897575,3.5967651987128346,1385,86.9293860871931,54.54271119745868,62.7436976752033,0.09583408412711532,0.060129848014517234,73.7375,75.425,,
51.3930700000003,1525,,-0.27180024206609943,5.089211542321798,24.1693814874827,3.6158527114933534,1363,87.39292358663158,52.603047426876785,60.1914265686878,0.09674746599797823,0.05823367995323926,73.7375,75.425,,
51.41413000000082,1525,,-0.26865826544339805,4.9579615065497435,24.170065982278114,3.6274551860103523,1353,87.67583119362715,51.59368695642298,58.845962740268995,0.09609628229781937,0.0565487824757585,73.7375,75.425,,
51.440280000001195,1525,,-0.2706338989247948,4.802798967921498,24.163704424986047,3.7367831585359035,1346,90.29452374312734,51.704562621101914,57.26212452063278,0.09288926787984,0.053190368239658135,73.7375,75.425,,
51.46319000000134,1525,,-0.2728620938631602,4.687359126918965,24.158094470691065,3.830847576567824,1329,92.54597765754342,51.502800813384546,55.651041911259725,0.09101173242797339,0.05064897735765502,73.7375,75.425,,
51.48419000000134,1525,,-0.2799183319404886,4.587111015022936,24.15278688915546,3.91652149058208,1324,94.59490890882647,52.62516141041118,55.632128639325565,0.08716573768295251,0.04849215531719722,73.7375,75.425,,
51.507215000001715,1525,,-0.28729524346865914,4.496318290359707,24.149828765986733,3.968182573028363,1312,95.83092965080762,53.515313126392876,55.84346653151964,0.08401928397093124,0.04691928072432943,73.7375,75.425,,
51.528425000000745,1525,,-0.2959355536577083,4.4139440813001265,24.147207700671576,4.013936456564326,1308,96.92535731395647,54.955591955531574,56.698879920062375,0.08031837933565993,0.04553962145326602,73.7375,75.425,,
51.554294999999925,1525,,-0.307251205969264,4.320402125918936,24.142348226820577,4.093976897822733,1300,98.83821589979506,56.689902849540374,57.35625874410175,0.07621114005761548,0.04371185868327571,73.7375,75.425,,
51.57727000000141,1525,,-0.3176761980620715,4.243033578959474,24.13632926312972,4.1906611505591105,1293,101.14717736010073,58.30423551567733,57.64296843213388,0.07277401961335334,0.041949105152520184,73.7375,75.425,,
51.600410000000146,1525,,-0.32870755543605573,4.164974899430079,24.12890380086273,4.303916085417442,1289,103.84877719202316,60.17698500936345,57.94674394489236,0.06921208995070151,0.040106152542641584,73.7375,75.425,,
51.626349999999626,1525,,-0.3425317633746006,4.084700885102853,24.11848394325074,4.461778772343093,1287,107.6113396790939,62.604882432508184,58.17684513472393,0.06524572407761335,0.03795790385366241,73.7375,75.425,,
51.64944000000134,1525,,-0.3543231924049661,4.025804146479059,24.1082839281044,4.604809650780591,1283,111.01405849589375,64.53397910405806,58.131357396005015,0.06238270446624151,0.03626391288656443,73.7375,75.425,,
51.672280000001194,1525,,-0.3658969888723174,3.9780540730075273,24.1056173601973,4.6402092698757675,1281,111.85510913086574,66.56590122074594,59.51082765729249,0.059761138962357,0.035564348413923336,73.7375,75.425,,
51.69826000000164,1525,,-0.3793531871947953,3.9328597498744524,24.10341142620075,4.679811155015769,1279,112.79941366626882,68.91385300825563,61.09415888645121,0.05706921871576837,0.03486595915746788,73.7375,75.425,,
