Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.02452499999944,1525,,-0.075748464915173,0.6482225584795626,12.470315713475939,1.514799217528878,790,18.890024485111425,8.497026152495485,44.98155181954686,0.07628816798324041,0.03431560181356424,73.0625,73.625,,
97.04637999999989,1525,,-0.07590169749514768,0.6491973040034305,12.470306142008504,1.514387683526005,790,18.88487803125637,8.513825482489336,45.08276658392021,0.07625212724158556,0.034376568539597856,73.0625,73.625,,
97.0694450000003,1525,,-0.07604239654416076,0.6493288289964656,12.470297828611658,1.5140303963905184,790,18.88040996456073,8.527928169735521,45.168130277588126,0.07614145148417724,0.03439167000161973,73.0625,73.625,,
97.09537999999989,1525,,-0.07619739757874228,0.6502515152984076,12.470269796054477,1.5177903585197468,790,18.927255264591494,8.543806023282325,45.14022716894301,0.07610794457721042,0.03435529907576602,73.0625,73.625,,
97.11772499999962,1525,,-0.07631862594154991,0.6515873859466544,12.470495290576418,1.5141179360717778,790,18.881800591160392,8.556837867209282,45.31791248349062,0.07614815146183931,0.03450875263727223,73.0625,73.625,,
97.13856000000052,1525,,-0.07638922652557405,0.6516487246532955,12.470645667096836,1.5121892190347896,790,18.857975932186747,8.564051545440819,45.41341857809733,0.0760911726413194,0.03455560273258505,73.0625,73.625,,
97.1615700000003,1525,,-0.07644102634675404,0.6508705114683421,12.47010598652485,1.523567226797253,790,18.999044795757488,8.56927380579959,45.10370862283097,0.0759539870260465,0.03425806499565085,73.0625,73.625,,
97.18419499999936,1525,,-0.07655816556881882,0.6507128128614817,12.469811481325117,1.5300972985336203,790,19.08002486079908,8.582228533299553,44.980174794909175,0.07582096076056209,0.034104400681280324,73.0625,73.625,,
97.20575499999988,1525,,-0.07671155687425049,0.6513668954570078,12.470025383787483,1.5279037858973112,790,19.05299899412447,8.599427890231599,45.13424838201836,0.07574537559608109,0.03418710595942797,73.0625,73.625,,
97.22885500000045,1525,,-0.07678930039976091,0.6520743320910816,12.470249641778645,1.5257443211534574,790,19.026412574309703,8.60818084566005,45.24332063146362,0.07575053821270905,0.03427205888363532,73.0625,73.625,,
97.25466500000003,1525,,-0.07679881442081411,0.6515263899980988,12.47056969682587,1.5221471479016853,790,18.98204209673268,8.60928185070886,45.354877029751975,0.07567720528797117,0.03432330339791228,73.0625,73.625,,
97.2810049999999,1525,,-0.07677246208635087,0.6490680526301948,12.470484630952956,1.5239988026121176,790,19.00500364556512,8.606340849968566,45.28460509912548,0.0754174234956736,0.03415248240595086,73.0625,73.625,,
97.30350999999978,1525,,-0.07675248824198211,0.64719116845019,12.47054484853896,1.523572877171376,790,18.999783894783185,8.603545009506236,45.28233087887138,0.07522377900447956,0.0340630805083994,73.0625,73.625,,
97.32558499999996,1525,,-0.07669210530030353,0.6460409440222576,12.470792845600787,1.520215620928609,789,18.958294089247055,8.59658696935848,45.344728428041286,0.07515086467745798,0.03407695549931812,73.0625,73.625,,
97.35416999999993,1525,,-0.07666842552176825,0.6460071528960949,12.47068781602234,1.5250499002323845,789,19.018421209654083,8.593829361209174,45.18687048979017,0.07517104724141276,0.033967443762796166,73.0625,73.625,,
97.37787999999989,1525,,-0.07674042105451921,0.6469214316164582,12.471081865181867,1.5210250551601319,789,18.96882798189477,8.599894970649977,45.336986443539594,0.07522434097442984,0.03410444926981926,73.0625,73.625,,
97.40259500000067,1525,,-0.076787895281651,0.6482057270105852,12.471393133077312,1.5167590514618658,789,18.91609841893437,8.60437493975755,45.487048910386626,0.07533443527843872,0.03426741142146698,73.0625,73.625,,
97.42815500000026,1525,,-0.07682179289385999,0.6487427244653721,12.471030163791637,1.5223035861391643,789,18.984693941189697,8.607904985448435,45.341289209685364,0.07536592533979687,0.03417188217387285,73.0625,73.625,,
97.45056499999947,1525,,-0.07681150785876943,0.6493505730229139,12.471428922182762,1.5163294308430861,789,18.91079471937339,8.60537858291926,45.50511340543175,0.07545868746690634,0.03433756130606605,73.0625,73.625,,
97.47526499999967,1525,,-0.0768007635816699,0.650569903556684,12.471696557363714,1.5134270668791834,789,18.875003139818176,8.602934169042754,45.57845159185297,0.07562186235223425,0.03446727392507077,73.0625,73.625,,
97.49879999999982,1525,,-0.0767937220152475,0.6516868223373445,12.47188358872775,1.5112619721772371,789,18.848283389065617,8.601683060043179,45.63642684316409,0.07576271036590287,0.03457539389053356,73.0625,73.625,,
97.52331500000041,1525,,-0.07679193511307394,0.6517254544745592,12.471970199064227,1.5115950229069068,789,18.85256807874875,8.600239267015704,45.61839655526922,0.0757799212603429,0.034569584989813995,73.0625,73.625,,
97.54669000000041,1525,,-0.07678016245207336,0.6513540167144811,12.472064092521762,1.5114807613057597,789,18.851284929619023,8.597831382139022,45.60872860517938,0.07575794264441986,0.034552234457560914,73.0625,73.625,,
97.5679299999997,1525,,-0.07677135665873054,0.6510761862261338,12.472062775627226,1.512169869867894,789,18.859877544404426,8.596443680118696,45.580591177640976,0.07573785282068457,0.03452176106091966,73.0625,73.625,,
97.59137000000011,1525,,-0.07679692803331532,0.6506953876476369,12.472165144248502,1.5096119319910752,789,18.828129319520727,8.598545508909114,45.66861297258177,0.07567505306257195,0.03455974709994187,73.0625,73.625,,
97.61685500000044,1525,,-0.07678522867462148,0.6507693976137322,12.47207994651986,1.5143799027313578,789,18.887467216268465,8.596584172399844,45.51475364042084,0.07570092778281515,0.0344550907838612,73.0625,73.625,,
97.63883000000007,1525,,-0.07681742252282328,0.6513694615767418,12.472059105789222,1.5164404841944576,789,18.913135349284904,8.599947084107765,45.47076370620339,0.07574110110287041,0.03444005711096282,73.0625,73.625,,
97.66098000000045,1525,,-0.0768664095547076,0.6513773159818627,12.472296266499043,1.5139489180828656,789,18.88241943867519,8.60536727918334,45.57343568778972,0.07569430738390043,0.034496496494919725,73.0625,73.625,,
97.68907500000019,1525,,-0.0768612314542518,0.651260887287714,12.47212960552478,1.5176978914553847,788,18.928924804263236,8.603918361292303,45.4538144678693,0.07569352240923577,0.03440559324008909,73.0625,73.625,,
97.71650999999977,1525,,-0.07686165453173185,0.6513610050016468,12.471821154732645,1.524516559011204,788,19.013497871416153,8.603604319400889,45.249981763403326,0.07570792203133352,0.03425782091263003,73.0625,73.625,,
97.74217499999982,1525,,-0.07700474347667491,0.6524595452385381,12.471808436989107,1.5266662296916884,788,19.04028876393515,8.618845553998684,45.26635945944228,0.07570150098998256,0.034267313554318765,73.0625,73.625,,
97.7652450000001,1525,,-0.0770972899766004,0.653656768683812,12.471953615482562,1.5256762386836906,788,19.02816328110689,8.628565705925014,45.346287912571874,0.07575497376521831,0.03435206851166919,73.0625,73.625,,
97.78804000000004,1525,,-0.07720369476516482,0.6544051663822,12.472084418566325,1.5243451359624918,788,19.01176121875516,8.640278761628648,45.44701914888867,0.07573889505607201,0.03442107013928974,73.0625,73.625,,
97.81440500000026,1525,,-0.07732830921744749,0.6541215643034533,12.471847709926525,1.5290611204624465,788,19.07021743357725,8.654127530105033,45.380329617362236,0.07558492315117459,0.03430068726703297,73.0625,73.625,,
97.83704499999993,1525,,-0.0773987469968946,0.6537506936367348,12.47189550147744,1.5298913424091392,788,19.080644951141824,8.660569819133617,45.38929287406163,0.07548587532802022,0.03426250503118412,73.0625,73.625,,
97.86134499999974,1525,,-0.07743589479765814,0.6541803541747171,12.47180251317816,1.5324584330451472,788,19.11251893659353,8.664236294906082,45.3327806954698,0.07550352182330551,0.03422784596551527,73.0625,73.625,,
97.88604999999981,1525,,-0.07751831123414066,0.6545631350797843,12.471907494672312,1.5312600601343043,788,19.097733820281405,8.673193365576019,45.414777728053075,0.07546968083033305,0.03427438780116683,73.0625,73.625,,
97.90800999999978,1525,,-0.07757438688077414,0.6543781198090997,12.471715624646906,1.5357351824283134,788,19.153252470011164,8.677827303724994,45.307330007329746,0.0754080597488043,0.034165378482515156,73.0625,73.625,,
97.92900499999989,1525,,-0.07759095296151665,0.6536727221904137,12.471995739655904,1.5313573391942523,788,19.099082210321516,8.679129764359306,45.44265357247866,0.07531546824829252,0.034225347322561724,73.0625,73.625,,
97.9541950000003,1525,,-0.07760184101484757,0.653230586013542,12.472129116699502,1.5299411465477257,788,19.08162352069451,8.680047309637487,45.48903975714516,0.0752565697756345,0.03423349094510206,73.0625,73.625,,
97.97983999999985,1525,,-0.077632809611819,0.6536214607409804,12.472306813924796,1.527346113491115,788,19.049529338516788,8.682843337770288,45.58035625696116,0.07527735274201403,0.03431168556061931,73.0625,73.625,,
98.00270999999996,1525,,-0.07758839264230108,0.6541188503385618,12.47229252601024,1.5283505625561142,788,19.06203529849217,8.677658568819389,45.52325306787047,0.07537964822549544,0.03431526802336282,73.0625,73.625,,
98.03040000000037,1525,,-0.07752274167490532,0.6528070126161994,12.472295223158778,1.5293710081084477,788,19.074766718868517,8.67020115325093,45.45377294011401,0.07529317960188577,0.03422359089563339,73.0625,73.625,,
98.05341500000004,1525,,-0.07748606715467043,0.6513662056719577,12.472329805008016,1.5304468732696972,788,19.08823815246297,8.666060293558727,45.40000090286247,0.07516289797292344,0.034123956358324846,73.0625,73.625,,
98.07678500000014,1525,,-0.07746146791928192,0.6513597296543114,12.472514315428798,1.5260528044108013,788,19.033715449113984,8.66329769874494,45.515536480021375,0.07518611876268255,0.03422136531334097,73.0625,73.625,,
98.10069000000041,1525,,-0.0774268481445137,0.6519942689846675,12.472235010139093,1.5299991810581541,788,19.08250935147765,8.659423328101836,45.37885017428955,0.07529303560767088,0.03416711382007946,73.0625,73.625,,
98.12528500000015,1525,,-0.07749393105886679,0.6533119783531012,12.472429754760526,1.5279116904116485,788,19.056771230136697,8.667207079504912,45.48098402838801,0.07537745116278216,0.034282406524350925,73.0625,73.625,,
98.14811500000022,1525,,-0.0774755703960196,0.6543469658140989,12.472696693808635,1.524795703212003,788,19.018314326185962,8.665412752935415,45.56351632596676,0.07551249830453124,0.034406149493130464,73.0625,73.625,,
98.17143499999959,1525,,-0.07742983561902925,0.6539797932548642,12.472793609207171,1.5233784960547372,788,19.00078556999516,8.660377955523803,45.57905210613883,0.07551400142273695,0.0344185660558997,73.0625,73.625,,
98.19914500000048,1525,,-0.07740792885753157,0.6533848783298482,12.472861004921958,1.5247085290024607,788,19.017477555266712,8.658815164630726,45.530828888675345,0.07545892433398689,0.03435707371974257,73.0625,73.625,,
98.22543500000052,1525,,-0.07740602149352656,0.6538202268646122,12.472980147939099,1.524557015064556,788,19.015769383301496,8.65939389012573,45.53796228581678,0.07550415596756264,0.03438305406873296,73.0625,73.625,,
98.24854000000003,1525,,-0.07736684836804894,0.6546078497756028,12.472986990795857,1.524149559130082,788,19.010697623056753,8.655310881546916,45.5286336838554,0.0756307726821487,0.03443365744672486,73.0625,73.625,,
98.27166999999993,1525,,-0.07731568948722516,0.6539780422317812,12.473508429422461,1.5151279077878999,788,18.898960729445587,8.649666453325015,45.76794765147257,0.07560731338725621,0.03460391561176423,73.0625,73.625,,
98.29761500000022,1525,,-0.07721285067986364,0.6533870280971683,12.473288161797582,1.5199078412019587,788,18.95824848268771,8.639321895349337,45.57025351386543,0.07562943434818598,0.03446452496357077,73.0625,73.625,,
98.32024000000023,1525,,-0.07714660675114202,0.6531623060851218,12.473328454022319,1.5203526344051388,788,18.96385777487341,8.632394425695752,45.5202444996895,0.07566409432600485,0.03444248073567309,73.0625,73.625,,
98.34154499999993,1525,,-0.07708558340838498,0.6529131870440524,12.473260533597127,1.522179058470587,788,18.986535975089208,8.62569750485952,45.43060153877802,0.07569395827713829,0.03438822057381558,73.0625,73.625,,
98.36452999999933,1525,,-0.07703113040815705,0.6526908904836337,12.47335450169502,1.5217130067503444,788,18.980865783037274,8.620222941287643,45.41533057460067,0.07571624248341519,0.03438678182250924,73.0625,73.625,,
98.38622999999951,1525,,-0.07697243277152002,0.6513082277900868,12.473437137323163,1.5201425943009734,788,18.96140308978054,8.613863632297527,45.42840839104393,0.07561162511883962,0.03434915785009163,73.0625,73.625,,
98.41154999999982,1525,,-0.07690408864011242,0.6494183742021882,12.473558523739115,1.519552258709475,788,18.954224028892597,8.60632627553025,45.40584865099896,0.07545825633506748,0.03426246166618358,73.0625,73.625,,
98.43593500000053,1525,,-0.07690558203529559,0.6478437080475683,12.473279524286156,1.5261600881052484,788,19.03622137774595,8.606671817107332,45.212080939386695,0.07527226805138086,0.03403215875630242,73.0625,73.625,,
98.46162999999989,1525,,-0.07693305509071276,0.647297337152466,12.47332626360658,1.5233674640188757,788,19.001459398070395,8.609816378619405,45.311342661889086,0.07518131731123644,0.03406566430461648,73.0625,73.625,,
98.48358499999996,1525,,-0.0769059830495556,0.6464045539261379,12.473377831734942,1.5236828287727313,788,19.005471619008972,8.606805317599294,45.285933914899026,0.07510388931469875,0.03401149768257339,73.0625,73.625,,
98.51043999999948,1525,,-0.07685807874528489,0.6455365967529325,12.473352493990644,1.5255017023504895,788,19.02812046360045,8.601452644600721,45.20390051689412,0.07504971816105352,0.033925399935732056,73.0625,73.625,,
98.53475,1525,,-0.07678512191217571,0.6447102344147931,12.473416402161241,1.525568759007207,788,19.029054381225265,8.593290288611868,45.15878780130195,0.07502484063283489,0.03388030857964686,73.0625,73.625,,
98.5595,1525,,-0.07673799466478219,0.6442896173164634,12.47336588120417,1.5260892628489078,788,19.03546974289159,8.588017063050739,45.115866217369074,0.07502193027636941,0.033846793697174735,73.0625,73.625,,
98.5806799999997,1525,,-0.07675212706510987,0.6445430042158191,12.473761488153714,1.5204046606936066,788,18.965165102969326,8.589135951062032,45.28901227291321,0.07504165819335093,0.033985625788984286,73.0625,73.625,,
98.60309500000066,1525,,-0.07676522299190966,0.6447778076610274,12.474027028714872,1.5162364795439263,788,18.91357482775442,8.590169307790944,45.41801000615409,0.0750599650086337,0.03409074241823701,73.0625,73.625,,
98.625375,1525,,-0.07678912686017589,0.6447361148608093,12.474024612758477,1.5170279271958624,788,18.923443702083162,8.592710044493955,45.40775019479165,0.07503291877909272,0.03407076032307134,73.0625,73.625,,
98.65067499999981,1525,,-0.07681672462733082,0.6442943251389857,12.473745346128807,1.5236623110886554,788,19.005775662013978,8.59573123073365,45.22694250208144,0.0749551501605053,0.03389992266544053,73.0625,73.625,,
98.67361500000023,1525,,-0.07686594934759358,0.6439851269488558,12.473477429489026,1.530775032093312,788,19.094087812441266,8.600096727943399,45.04062625259204,0.07488114928480072,0.033726938583012595,73.0625,73.625,,
98.69699000000023,1525,,-0.07695718977297523,0.644024467364578,12.473798747736677,1.5258507985927285,788,19.033155780718985,8.609918262509874,45.23641986491759,0.07480029980875087,0.0338369776817037,73.0625,73.625,,
98.72050999999978,1525,,-0.07709564020342762,0.6448046866059882,12.473774536938558,1.5273531376680545,788,19.05185867755699,8.625197538606587,45.272210363217916,0.07475825147422158,0.03384471287127305,73.0625,73.625,,
98.74270999999996,1525,,-0.0772577777097939,0.6452835377231079,12.47412280693266,1.5217488659556084,788,18.982482235240766,8.64242303156417,45.5284136419188,0.07466465542896708,0.03399363316801352,73.0625,73.625,,
98.76632500000018,1525,,-0.07737115834810691,0.6455979159246479,12.474100504830476,1.5218646792611212,788,18.983892963854824,8.654798778597913,45.59022111574574,0.07459421442831458,0.034007667297422134,73.0625,73.625,,
98.79161000000033,1525,,-0.07741730879606747,0.6456312001653978,12.473651066313138,1.5314761068144827,788,19.103098572799567,8.659797472983831,45.33189963912087,0.07455499995000903,0.033797197753284706,73.0625,73.625,,
