Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.777020000003276,1763,,-1.0201702900943848,7.19162096816695,21.066553850154033,15.055004176088518,1815,317.1570561898626,262.9153502574947,82.89752509876473,0.02735337043319685,0.022675267120217453,72.5,72.3875,,
51.82289999999851,1763,,-1.0141421358619918,7.2020704687936465,21.07236635708498,14.994968986284524,1814,315.9794799921147,261.18330849386984,82.65831328679562,0.027574773098345537,0.022792842335753495,72.5,72.3875,,
51.85001000000164,1763,,-1.0116481569001685,7.202125385918971,21.072363826663306,14.992771569593831,1813,315.93313728453506,260.46202138999195,82.44213431635542,0.027651345664461265,0.022796359532974878,72.5,72.3875,,
51.89284500000253,1763,,-1.0086653491519764,7.202042667478498,21.07400445411463,14.974462810017382,1813,315.5718959562802,259.5921237100158,82.26084991610917,0.027743687152556786,0.0228221928497596,72.5,72.3875,,
51.918929999999705,1763,,-1.00774515758038,7.202858122976141,21.059711706597767,15.096682570187186,1812,317.93178265416157,259.30866750814283,81.5611026187377,0.02777715913699629,0.02265535726829562,72.5,72.3875,,
51.96497500000522,1763,,-1.0087070080733147,7.2097756983682055,21.054582120050586,15.12189343721473,1812,318.3851471844916,259.5762355692483,81.52900280201644,0.027775176269727593,0.022644824239211214,72.5,72.3875,,
51.99093500000238,1763,,-1.0088837877728325,7.214868143030287,21.057942809314486,15.092775289587887,1813,317.8227988819766,259.7395624592242,81.72464762531979,0.027777316919762388,0.022700914372444144,72.5,72.3875,,
52.03599000000209,1763,,-1.008021048338495,7.224842676047953,21.059284173938167,15.073746917479673,1813,317.44231990122887,259.54072440894265,81.75996335009708,0.02783702901539338,0.022759544720741518,72.5,72.3875,,
52.08300500000268,1763,,-1.006341475321768,7.235223577672814,21.058532230084687,15.08309900608598,1812,317.6279265492199,258.9036667464489,81.51161944707937,0.027945620348275937,0.022778927710412254,72.5,72.3875,,
52.15494000000134,1763,,-1.0045273463486797,7.24071745295017,21.067506968161815,14.98410661127469,1811,315.67777044470904,258.27651474387477,81.81650370250316,0.028034749733751738,0.022937052053902483,72.5,72.3875,,
52.17741500000283,1763,,-1.004140415896523,7.241646665862511,21.069269760657406,14.962933199080759,1811,315.258075982129,258.1500109755673,81.88529672756138,0.028052087383207202,0.022970534992014027,72.5,72.3875,,
52.2250700000003,1763,,-1.0043717834963921,7.246672894348949,21.066196070747853,14.977689788300443,1810,315.5229497671751,258.170899102268,81.8231761882211,0.028069286350815084,0.02296718162560372,72.5,72.3875,,
52.26809499999881,1763,,-1.0049366847285166,7.248712746397765,21.0662629599821,14.9694618312482,1810,315.35061930648976,258.31722127769905,81.91429014656228,0.028061283372993448,0.02298620108100289,72.5,72.3875,,
52.3132650000006,1763,,-1.0049452004064046,7.246409519222254,21.063271671463752,14.984604909870361,1810,315.62480410614904,258.31658077539214,81.84292787347495,0.028052436655326637,0.022958935498571226,72.5,72.3875,,
52.336150000002235,1763,,-1.0048985363220437,7.246503583484003,21.063936571004977,14.97720313218409,1810,315.47885678738277,258.2829531306022,81.87013093707013,0.028056453186903776,0.022969854960415904,72.5,72.3875,,
52.38301000000164,1763,,-1.005389482844283,7.252809089112264,21.055172116783567,15.044638920123594,1810,316.7674618980631,258.3730706132631,81.56553361418429,0.028071072081534316,0.022896319734525775,72.5,72.3875,,
52.42709500000253,1763,,-1.0054501965616949,7.2657963448347544,21.06368041958704,14.961450495711617,1810,315.1432118551416,258.36848639743454,81.98446822843067,0.02812183655269074,0.02305553815379194,72.5,72.3875,,
52.4761099999994,1763,,-1.0054500301904932,7.273432117469424,21.063200112057054,14.957075372587838,1809,315.0438716639379,258.3085433954176,81.9912928415758,0.028157923163754154,0.023087045239299574,72.5,72.3875,,
52.52220500000194,1763,,-1.0054302795096621,7.272766067642434,21.06215712884031,14.957130318928252,1809,315.02942897380825,258.27313844554294,81.98381315893377,0.028159204288199336,0.02308598943067981,72.5,72.3875,,
52.54824000000209,1763,,-1.0057286394866893,7.2703043620098455,21.064255203361753,14.93866124969855,1809,314.6717729602213,258.34463307738093,82.09971636383132,0.028141882706857704,0.02310440588177227,72.5,72.3875,,
52.575230000004176,1763,,-1.0059262993604852,7.265462639535036,21.061721251130507,14.957288276406139,1809,315.02623635046837,258.4000336249771,82.0249248502292,0.028117111819263914,0.023063039839806135,72.5,72.3875,,
52.61821500000357,1763,,-1.0060107947436416,7.2540507109032655,21.05667771658907,14.99705543778208,1809,315.7881630511969,258.4395852663219,81.8395416627515,0.028068651725423444,0.022971255923000537,72.5,72.3875,,
52.66431000000238,1763,,-1.0060701979702191,7.245388207804239,21.047869026292425,15.06282562754102,1809,317.0403809743644,258.4472055098717,81.51870266985628,0.02803430663338123,0.02285320307002184,72.5,72.3875,,
52.71125,1763,,-1.005281787398969,7.234376327885173,21.050804711036264,15.037082167251697,1809,316.5426801266214,258.17696398014857,81.56150187294625,0.02802099852890605,0.02285434723997195,72.5,72.3875,,
52.73236500000208,1763,,-1.0049278995608368,7.2260942362728295,21.046645935926144,15.069938607877807,1809,317.17166215614793,258.0451836261902,81.35820894968575,0.0280032129828112,0.022782912531181063,72.5,72.3875,,
52.77640500000119,1763,,-1.0045189953289593,7.204249981380083,21.05470122604558,14.995037484146959,1808,315.7160341020684,257.92399572429315,81.69493084437657,0.02793167793926796,0.022818764976158947,72.5,72.3875,,
52.84842000000179,1763,,-1.0038211748756802,7.167392582096078,21.057216793027905,14.968011089923845,1809,315.1846544809723,257.8837048302482,81.81987960515274,0.027793119331886485,0.02274029677586595,72.5,72.3875,,
52.87342500000074,1763,,-1.0034123147646634,7.151467556682456,21.0548221234261,14.987086813100989,1810,315.55044699818626,257.8312568286572,81.70841121646049,0.027737007702813135,0.022663468312955876,72.5,72.3875,,
52.916465000003576,1763,,-1.0024243845178615,7.125106291541515,21.05064224170506,15.023929771082667,1810,316.263370675563,257.6787350917182,81.47599721753944,0.027651122584893956,0.022529027867886617,72.5,72.3875,,
52.964540000002835,1763,,-1.0013652278832257,7.097922704143993,21.054548720332015,14.98284801787735,1811,315.4571035617286,257.5224961178576,81.63471141091792,0.027562340421302695,0.022500437061025228,72.5,72.3875,,
52.98861000000313,1763,,-1.0008283108628206,7.086511750119374,21.05993537847147,14.934974602285193,1811,314.5296000032388,257.40597201220294,81.83839359143063,0.027530486937511388,0.022530508257557962,72.5,72.3875,,
53.035510000001636,1763,,-1.000154470828839,7.080555902264379,21.062492260900058,14.91710476273014,1811,314.19140362003895,257.2031248802284,81.86192299241638,0.027529043068825764,0.022535804037551285,72.5,72.3875,,
53.07942000000179,1763,,-0.9996708443050639,7.0872156318719695,21.06168529348471,14.921410463116036,1811,314.2700513090599,257.02586002067477,81.7850313607866,0.027573939958033342,0.022551355442082036,72.5,72.3875,,
53.12860000000149,1763,,-0.999520174819486,7.09952444201282,21.060118560452615,14.932270108548632,1810,314.4753788627368,256.930501274592,81.70130908300386,0.027632081075595113,0.022575771965638182,72.5,72.3875,,
53.15254500000179,1763,,-0.9995002368843724,7.101865230427101,21.062595417206254,14.907512346525273,1811,313.99090123186886,256.9356396849962,81.82900799894843,0.027640638874132085,0.022618060595273992,72.5,72.3875,,
53.19953000000119,1763,,-0.9993144375313142,7.1080431350510995,21.061569770112634,14.903581570072834,1811,313.8928230626538,256.94398977156203,81.8572362580827,0.027663784396632737,0.022644809351478282,72.5,72.3875,,
53.244679999999704,1763,,-0.9993761253716613,7.119374659746509,21.063652600849,14.883257070845355,1811,313.495756509416,256.959384276385,81.96582535517257,0.027706225556988897,0.022709636452551706,72.5,72.3875,,
53.29176000000164,1763,,-0.9991883715779377,7.122328776684843,21.06369608405725,14.87876857502918,1811,313.4018593694362,256.8716223566495,81.96237982552962,0.02772719193868739,0.02272586637174059,72.5,72.3875,,
53.33570500000194,1763,,-0.9990936409827718,7.133491613047825,21.06486734748656,14.868319177988784,1811,313.1991711644242,256.8305923750467,82.00232185168048,0.027775085308493434,0.0227762148492496,72.5,72.3875,,0.2551299999989569,1686,
53.35665500000119,1763,,-0.9991083885972101,7.1423587319609885,21.065652049914014,14.856502497393848,1811,312.9619122887774,256.8304831806321,82.06445356316985,0.027809622298368992,0.022821814577137948,72.5,72.3875,,
53.40057499999926,1525,,-0.9994795632958877,7.158445199045868,21.058917514381147,14.914406306216172,1811,314.08125217857236,256.9425600238405,81.80767181791373,0.02786009915360721,0.022791698483728345,72.5,72.3875,,
53.44971000000089,1525,,-1.0002847145046687,7.180508786254114,21.066922319051184,14.839768983987854,1810,312.6282604183372,257.0594594684299,82.22527903409978,0.027933260270221524,0.022968201200510987,72.5,72.3875,,
53.471880000002685,1525,,-1.0001389147797604,7.18495121879226,21.065854396661734,14.847880020710955,1810,312.7832786153998,256.9899028888657,82.16228950169105,0.027958107061892484,0.022971020863384834,72.5,72.3875,,
53.51365500000492,1525,,-0.95937330200587,7.177034794750866,21.423265067314066,11.897952401005785,1800,254.89298804503275,245.12237032024746,96.16677657564315,0.029279395370460128,0.028157050728609596,72.5,72.3875,,
53.55781500000134,1525,,-0.856195665144725,7.11318368007476,21.708973470793097,9.621901022491599,1759,208.8815940358671,213.87149804153958,102.3888672569282,0.03325914740959634,0.034053664291997666,72.5,72.3875,,
53.600920000001786,1525,,-0.7328913712205912,6.978055895544538,21.92005492899364,7.975306687701838,1705,174.81916066999463,177.44052002770246,101.49946913579808,0.03932616909855261,0.03991585286647717,72.5,72.3875,,
53.64768500000238,1525,,-0.6070722457809531,6.761757144565837,22.087338220950038,6.711352275079614,1631,148.23590761962595,140.57471469290658,94.83175632021762,0.04810080645966295,0.04561483956988706,72.5,72.3875,,
53.69477500000224,1525,,-0.49928274287451757,6.481153989742791,22.212933409382586,5.785466952894,1567,128.51219216681798,111.08520307142459,86.43942741808347,0.05834399011338707,0.05043221098687502,72.5,72.3875,,
53.74078999999911,1525,,-0.4196373397006324,6.18867718323754,22.30285232646596,5.139462768858104,1522,114.62467917121215,90.68727278412808,79.11670805958869,0.06824195935375697,0.05399079175605509,72.5,72.3875,,
53.763765000000596,1525,,-0.3876009633215104,6.0403034563108084,22.33818523953704,4.896614232547995,1492,109.38147577321061,82.13174924472513,75.08743931652145,0.07354407414741314,0.05522236204633638,72.5,72.3875,,
53.812995000001045,1525,,-0.3362441415079613,5.68936614038531,22.394955715323757,4.513162514402371,1453,101.07207464610032,69.36913475416353,68.63333417965019,0.08201581525483617,0.05629018856401623,72.5,72.3875,,
53.85698000000045,1525,,-0.30569402021865205,5.39692394703541,22.41999996882649,4.379847275834807,1417,98.19617578768117,61.51829348475519,62.64835976685025,0.08772876556422714,0.05496063266969364,72.5,72.3875,,
53.88291500000283,1525,,-0.29598227186312775,5.2314126334539495,22.420178650203226,4.4155168407878485,1403,98.99667640344452,58.941169987725814,59.53853414989495,0.08875651152739865,0.052844325925995694,72.5,72.3875,,
53.95617000000179,1525,,-0.2951739228366308,4.821901534370276,22.40981996270056,4.569783275197935,1358,102.40802046574582,56.897717990430806,55.55982600939188,0.08474683528048056,0.04708519423030094,72.5,72.3875,,
53.99813000000268,1525,,-0.3045419804297065,4.62259569643223,22.39548048628796,4.717612975614216,1339,105.65320933722704,57.8875900268182,54.790186109776265,0.07985469241836929,0.04375253459341393,72.5,72.3875,,
54.02107500000298,1525,,-0.3121645102109232,4.526761544121838,22.380188833663173,4.868895268031416,1335,108.96679550987216,59.16188079677685,54.29349419697023,0.07651483494365949,0.041542577469957105,72.5,72.3875,,
54.09102500000223,1525,,-0.3443055937255044,4.27270002253915,22.366496454763876,5.004991418618024,1316,111.94412282064366,64.35353199660042,57.48719126568829,0.06639418055196818,0.03816814956319636,72.5,72.3875,,
54.13523500000313,1525,,-0.36421944099806103,4.134067732341252,22.352259602769124,5.143733841097088,1309,114.9740741437509,67.67632286298519,58.86224643859291,0.06108587992747362,0.03595652118209249,72.5,72.3875,,
54.18414499999955,1525,,-0.3855100727397862,4.004730214558342,22.343191662169495,5.223045748485541,1302,116.69951221869196,71.2662556563536,61.06816926775359,0.05619391923534163,0.03431659771682317,72.5,72.3875,,
54.22625500000268,1525,,-0.4022273675026662,3.9207672823023048,22.340026477969147,5.250865845771617,1297,117.3044820268018,74.09183757069106,63.161983489908344,0.05291766827299294,0.03342384889783227,72.5,72.3875,,
54.24926500000432,1525,,-0.41025904100370525,3.8819981225177718,22.336881791468134,5.27640828086415,1295,117.8585080531861,75.44196202650788,64.01062025362066,0.05145674924458834,0.03293778435381126,72.5,72.3875,,
54.29826000000164,1525,,-0.42510065952028586,3.8009944631588506,22.329005905877445,5.349762211429082,1290,119.45487201403996,77.88320257051875,65.19884978937054,0.04880377716513737,0.031819501365437035,72.5,72.3875,,
54.34121499999985,1525,,-0.43648393441950134,3.7306528822683465,22.321796649922174,5.419394749572804,1286,120.97062756562003,79.69440776320745,65.87913890086877,0.046811978242602345,0.03083932816868846,72.5,72.3875,,
54.364280000001195,1525,,-0.44172383694990447,3.6957122710223778,22.319220630202995,5.445403898688449,1284,121.53717103539505,80.49794652514878,66.23319091548174,0.04591064033997168,0.030408082066893615,72.5,72.3875,,
54.41229500000179,1525,,-0.45139360084737573,3.63430683028569,22.31777965375703,5.461851324051533,1281,121.8963943517632,82.09506133185941,67.34822778674908,0.044269494063649474,0.02981471970202801,72.5,72.3875,,
54.457205000001935,1525,,-0.4600959186858095,3.587217645795948,22.308559860370295,5.5437034226553425,1279,123.6720396524464,83.56993298989157,67.57382931885562,0.042924740004635996,0.029005890546295265,72.5,72.3875,,
54.48334000000358,1525,,-0.46460588402037784,3.5646079168330984,22.306629091865197,5.566762690329854,1279,124.17571057562171,84.33811232900025,67.91836498301271,0.0422656829563327,0.028706160812845032,72.5,72.3875,,
54.529330000001934,1525,,-0.4714588107652502,3.5341988226303904,22.30156651560206,5.616380787329129,1277,125.25408970557005,85.47936668174766,68.24477099524711,0.04134563649481326,0.02821623494241262,72.5,72.3875,,
54.55534500000253,1525,,-0.47535484692213054,3.520585838026172,22.30520737268119,5.578939097568542,1276,124.43939349082517,86.13172963455185,69.21580636030846,0.040874435622779884,0.028291570211532273,72.5,72.3875,,
54.60432500000298,1525,,-0.480719976531914,3.5051823359489163,22.30153011115879,5.617574330260096,1275,125.2805030779682,87.04079591593955,69.47672924155628,0.040270568519778685,0.027978673854522032,72.5,72.3875,,
54.67536000000313,1525,,-0.4884423475720785,3.4889472825577315,22.295946609179392,5.664068341357954,1274,126.28576532966021,88.37120023207521,69.97716646954495,0.03948059179229506,0.027627399441655813,72.5,72.3875,,
54.71930500000343,1525,,-0.49136992244516964,3.4811864458806983,22.294828150041823,5.674427605691967,1274,126.5103883187557,88.88988155933588,70.2629110072517,0.03916291016269307,0.027517000715462966,72.5,72.3875,,
54.76955000000075,1525,,-0.4946182396210311,3.472098004520834,22.2970651444859,5.662640945304105,1274,126.26027404727884,89.45765291394646,70.85178104432798,0.03881275543704247,0.027499528499523834,72.5,72.3875,,
54.79149500000104,1525,,-0.4959131153009233,3.4688119033595264,22.289339574537316,5.732763081090317,1274,127.77950301479288,89.67658043750251,70.18072407678777,0.03868135790232338,0.027146857058584318,72.5,72.3875,,
54.835405000001195,1525,,-0.49841892270033994,3.466981327736766,22.28345862293761,5.79065628468401,1274,129.03584971940975,90.12693483674592,69.84643030036086,0.038467760320672,0.02686835740048804,72.5,72.3875,,
54.88453000000119,1525,,-0.5010176774641224,3.461288346047478,22.283390660839082,5.799421060110946,1274,129.23076508914974,90.61021889642475,70.11505258358362,0.03819975702744993,0.026783779726597696,72.5,72.3875,,
