Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.36035000000149,1525,,-0.7070053108252983,4.961912021522812,24.302702080885297,8.210185645712482,1492,199.52969577651132,149.75210115181608,75.05253820441344,0.033134172965576705,0.024868037823705887,67.6625,68.45,,
46.38679500000086,1525,,-0.7071921156861329,4.9645493153502755,24.302454215580624,8.218292201015062,1492,199.72466994543186,149.78444426554825,74.99546465965966,0.033144625529663005,0.02485696592567495,67.6625,68.45,,
46.40863000000082,1525,,-0.7075144082045018,4.966195067962929,24.30129619115896,8.235651502616678,1492,200.13700649225126,149.8319488853249,74.86468970001606,0.03314510092746539,0.02481397696010411,67.6625,68.45,,
46.435245000001046,1525,,-0.7080515456714096,4.967508796464891,24.2999685801813,8.26045132074898,1491,200.7287075523173,149.92740397402312,74.69156046598194,0.033132760688136614,0.02474737598342865,67.6625,68.45,,
46.461355000000445,1525,,-0.708418636573371,4.9705560547736765,24.30481606261535,8.203021979645795,1491,199.3729403728819,150.01219222778,75.24200222317842,0.033134347155105465,0.02493094622308011,67.6625,68.45,,
46.483650000000374,1525,,-0.7086761136063292,4.972693397387755,24.300889069882025,8.258218228290849,1492,200.6820450805736,150.09201327608557,74.79095263147423,0.03313096605773935,0.024778965130593647,67.6625,68.45,,
46.50660500000138,1525,,-0.7090499804614655,4.9739841735812655,24.304530532423556,8.211404871958118,1492,199.5743404245976,150.18690410622767,75.25361416036883,0.03311862777371821,0.02492296436004265,67.6625,68.45,,
46.53269000000041,1525,,-0.7087016924113637,4.973623590115343,24.309079938336154,8.160872392477321,1492,198.38329935529183,150.15675228454901,75.69021826561512,0.03312287669015551,0.02507077766262926,67.6625,68.45,,
46.55634500000067,1525,,-0.708284835071059,4.973716478049506,24.305213343956304,8.214923152215588,1493,199.66545981880589,150.09845152849581,75.17497100635654,0.03313636101772348,0.02491024978763526,67.6625,68.45,,
46.580170000000855,1525,,-0.7085666129024709,4.971331100879072,24.300861308534195,8.27457370194083,1493,201.07926791810846,150.1712787901226,74.68262658051916,0.033104406787578464,0.024723240502863262,67.6625,68.45,,
46.605810000000524,1525,,-0.7096491021075213,4.969556380159152,24.297332639801525,8.323810510790382,1493,202.24639281135015,150.44918478882542,74.38905717797412,0.033031461002162005,0.024571792411618523,67.6625,68.45,,
46.6275150000006,1525,,-0.710295650944354,4.968960763243129,24.300750209141654,8.286341655811887,1494,201.3643187254899,150.626125037381,74.80278829474362,0.03298870472841267,0.02467647095917261,67.6625,68.45,,
46.64869000000041,1525,,-0.7103272109267297,4.966937559721535,24.304427669854462,8.243306014332365,1494,200.34883478581725,150.688229359533,75.21293024769828,0.03296168241429609,0.024791447202732346,67.6625,68.45,,
46.67165000000037,1525,,-0.7098994011438043,4.9655858655884355,24.30993898510679,8.176877415217886,1495,198.7793910526445,150.64398315192508,75.78450781752757,0.0329623909411677,0.02498038573965324,67.6625,68.45,,
46.694415000000966,1525,,-0.7086412659012148,4.961756675555525,24.314638123835056,8.120238085317181,1494,197.44065052387052,150.36636723915436,76.15775517361108,0.03299778246064801,0.025130370379101086,67.6625,68.45,,
46.72096000000089,1525,,-0.7072232039004029,4.957838948422007,24.31232494350057,8.159013687125226,1494,198.36459197985718,150.00937969601387,75.62306266394886,0.03305019298439076,0.024993568151141857,67.6625,68.45,,
46.742765000000595,1525,,-0.7065527577382149,4.954809231061247,24.308399837490516,8.214036704588574,1494,199.67008849496202,149.82402445019824,75.0357880739751,0.0330708592913831,0.024814979892124726,67.6625,68.45,,
46.76612500000093,1525,,-0.7065230929647319,4.9527416254994465,24.306187966709654,8.24517561846834,1494,200.40878840102297,149.8200559511121,74.75722853596541,0.033057934694107845,0.0247131957885444,67.6625,68.45,,
46.78991500000097,1525,,-0.7066004038656138,4.952358275002361,24.30916183379882,8.211007017100405,1494,199.60269839715147,149.84422790694956,75.07124358048658,0.03305004366319457,0.02481107878185396,67.6625,68.45,,
46.811825000001114,1525,,-0.7066618933803804,4.952053375747762,24.312675876439982,8.172266080258167,1494,198.68965638534146,149.9204124135955,75.45456323244014,0.033031215002838975,0.024923559010760387,67.6625,68.45,,
46.83364000000153,1525,,-0.7061527857689274,4.954744755736284,24.315642382051518,8.139561523633638,1494,197.9186671553819,149.83373623438706,75.70470152608478,0.03306828542262008,0.025034246778988335,67.6625,68.45,,
46.859645000000484,1525,,-0.705917916662096,4.960481122735965,24.312251304804338,8.190509008679564,1494,199.12971333328142,149.7492236458459,75.2018476495329,0.033125254355023635,0.02491080331358514,67.6625,68.45,,
46.88384500000067,1525,,-0.7062639581857867,4.965363728824181,24.307742376419807,8.252862191642839,1494,200.60844802254948,149.7823910802202,74.66404957351739,0.03315051718038631,0.02475151858144103,67.6625,68.45,,
46.9096950000003,1525,,-0.7073780466015759,4.975221953632198,24.30547736947987,8.282793211276791,1493,201.31724295276956,149.99072053696156,74.50465659921164,0.03317019836841291,0.02471334238766334,67.6625,68.45,,
46.93353500000015,1525,,-0.7088746670174263,4.986478093908276,24.30560705178398,8.283510633525829,1494,201.33575446775296,150.3368098880235,74.66970299709101,0.03316871029538535,0.024766977465529787,67.6625,68.45,,
46.958560000000524,1525,,-0.7102352468861928,5.0007808059017025,24.308135304520896,8.255722893879877,1494,200.68122914106286,150.65568121716373,75.07213398183087,0.03319344325749847,0.024919026195452255,67.6625,68.45,,0.336160000000149,-1789,
46.98347000000067,1525,,-0.711142777964496,5.013520344182796,24.308364589085624,8.258754156405598,1494,200.75680708553355,150.87376029684532,75.15250042433914,0.033229902498079555,0.024973102615876718,67.6625,68.45,,
47.004795000000854,1763,,-0.7117099114305196,5.023866402950445,24.307207799435254,8.276940396421905,1494,201.18931015936724,150.97398408428342,75.0407583607166,0.03327637164391051,0.024970841636520903,67.6625,68.45,,
47.03178000000026,1763,,-0.7126667894004682,5.035671927932698,24.305024436933227,8.308515534148341,1494,201.93867309211475,151.15488476417266,74.85187579459979,0.033314648982659095,0.024936639677906894,67.6625,68.45,,
47.05424000000116,1763,,-0.713445622718667,5.043021730666515,24.30428997573211,8.319422766942775,1494,202.1976633584848,151.32562831199456,74.84044365226069,0.03332562888996635,0.024941048511156774,67.6625,68.45,,
47.07621500000078,1763,,-0.7185136220218165,5.050664898832098,24.283393196194506,8.604693948069308,1494,208.95116647388227,152.40314767535142,72.93720836653044,0.033140161314719065,0.02417150851112096,67.6625,68.45,,
47.10376500000153,1763,,-0.745553195269418,5.062984834437229,24.156939176590164,10.203837742440822,1497,246.49348771193803,158.48791629528813,64.2969993919285,0.03194555744555367,0.02054003487651581,67.6625,68.45,,
47.13192500000075,1763,,-0.8042314263235847,5.092665666667303,23.931893908063266,13.122477514547365,1511,314.04573968909324,172.59053140245533,54.95713190483678,0.029507213549229815,0.0162163182716921,67.6625,68.45,,
47.15813000000082,1763,,-0.870933087387242,5.137491472491503,23.67010698587367,16.418047950295918,1551,388.6169514827083,191.8043942815655,49.35564276076102,0.026785056159608918,0.013219936631405792,67.6625,68.45,,
47.17992500000074,1763,,-0.9189578663013968,5.169765772411884,23.504068463628464,18.467600175663783,1581,434.0637388877186,206.23418562445016,47.51241975497008,0.025067453083777107,0.011910153531044371,67.6625,68.45,,
47.2065700000003,1763,,-1.0051319866771409,5.266039683655724,23.304633237762467,20.90092615423823,1641,487.0884183540791,234.21669712322793,48.08504745702428,0.022483621997645687,0.01081126030762588,67.6625,68.45,,
47.2288900000006,1763,,-1.0935443347877642,5.396177912305556,23.16346211176373,22.604704355637942,1693,523.6032128894401,262.83056831775025,50.19651557662376,0.020531013370491295,0.010305853324557369,67.6625,68.45,,
47.25496500000078,1763,,-1.1927826344052894,5.591845273029654,23.047454531150677,23.977498840963726,1733,552.6203143078295,293.43750780183564,53.09929805410308,0.01905634121186015,0.0101187834182925,67.6625,68.45,,
47.27791000000108,1763,,-1.2701495206690898,5.766544209424178,22.971624971199248,24.861938206054294,1788,571.1191205266094,322.4791915637158,56.46443622240641,0.01788191102024894,0.010096920243375926,67.6625,68.45,,
47.30150000000093,1763,,-1.3414573502136107,5.980301030516924,22.911228735162954,25.557539323446385,1828,585.5546293474019,348.15021351829813,59.45648724634114,0.017177358503049175,0.010213053967623726,67.6625,68.45,,
47.32694000000134,1763,,-1.4044073234966052,6.231848296708256,22.874794293167927,25.949149302936373,1875,593.5814523873714,373.8500030338385,62.98208974189171,0.0166693814260694,0.010498724769185256,67.6625,68.45,,
47.350230000000444,1763,,-1.4515824330128657,6.456079571023143,22.850659955740422,26.200612047230855,1915,598.7012765235481,394.77148667966287,65.93797310270737,0.01635396625355044,0.01078347386949193,67.6625,68.45,,
47.373240000001154,1763,,-1.4872765929646306,6.666073635692362,22.83384219301719,26.364359894869942,1932,601.9996333593715,408.0627921760364,67.78455825610745,0.016335901639413987,0.011073218763428984,67.6625,68.45,,
47.397490000001156,1763,,-1.5188137272649314,6.901834232607852,22.82635369089088,26.406551162453567,1959,602.7652765907708,422.5433767641865,70.10081588542792,0.016334025361991737,0.011450285045688928,67.6625,68.45,,
47.44318000000063,1763,,-1.5523882919227847,7.332057415685966,22.829196796760712,26.286196068161665,1998,600.0927430783003,440.42933632537205,73.39354481543943,0.01664752279414314,0.012218207102579938,67.6625,68.45,,
47.46916500000097,1763,,-1.5606137112402014,7.5655290156501644,22.845262383582977,26.032246642421057,2009,594.7135049802561,445.0890970723796,74.84092648731024,0.016997785534207034,0.012721300176126542,67.6625,68.45,,
47.49125,1763,,-1.566742596288986,7.739455839803854,22.85681549189978,25.857254089855246,2021,591.0144858589923,449.66134048120824,76.08296433338033,0.01721174391269977,0.013095204982252126,67.6625,68.45,,
47.513075000001116,1763,,-1.5655155547406634,7.921866906591661,22.869889075051972,25.660946535018862,2030,586.8630008167206,451.1798541601122,76.87992828517353,0.017558113097355613,0.013498664757476657,67.6625,68.45,,
47.540330000001006,1763,,-1.5583979654899613,8.135596809744467,22.882737660215305,25.467787857898557,2039,582.7727083383094,451.2029705097306,77.42349016244592,0.018030902590365404,0.013960154093251763,67.6625,68.45,,
47.56248000000138,1763,,-1.5507170457344324,8.307252111819368,22.900141010933613,25.219792998884696,2047,577.5368159410158,450.72151081913717,78.04203963772409,0.01843100875465616,0.014383935157941157,67.6625,68.45,,
47.586395000000486,1763,,-1.5397865140248839,8.475531574305489,22.915326173384244,25.003450096364,2050,572.9622144181168,448.2729190724038,78.23778039668049,0.01890707917811235,0.014792479086798045,67.6625,68.45,,
47.61023000000045,1763,,-1.528031051429255,8.63661734527777,22.930447273007076,24.790134635725607,2055,568.4488751552525,445.9408165768896,78.44871123284324,0.019367182873220205,0.015193305366149193,67.6625,68.45,,
47.63517500000074,1763,,-1.516603968203498,8.777662011036357,22.945079922487285,24.581035412070094,2059,564.0138221074385,443.44692454728334,78.62341438554525,0.019794165942175618,0.0155628491128792,67.6625,68.45,,
47.66057500000112,1763,,-1.5031823945450313,8.920788111252334,22.954852015218933,24.440524868060763,2062,561.0286315206131,440.1290448562482,78.45037135864555,0.02026857399098934,0.015900771565032983,67.6625,68.45,,
47.68406500000041,1763,,-1.4913140520498631,9.03726438240484,22.958455027542886,24.37782575610684,2064,559.6772162908555,436.99552947938804,78.07992120449089,0.020680450422848332,0.016147279394893778,67.6625,68.45,,
47.71064500000048,1763,,-1.4789476961742125,9.154896948422287,22.965791954767177,24.26803308944136,2066,557.334599083516,433.8555939369436,77.8447264265269,0.02110125368062641,0.01642621320025107,67.6625,68.45,,
47.733355000000444,1763,,-1.4689093876993902,9.248575763171813,22.97278273664184,24.16742123077246,2069,555.192917239441,431.40614636361965,77.70382743869997,0.021438210468555673,0.016658310068431815,67.6625,68.45,,
47.75526500000153,1763,,-1.4591711922519006,9.332547808400802,22.980921166499222,24.048923931902,2070,552.6664250181764,428.7604780551062,77.58033755008817,0.02176634341563856,0.016886402694163787,67.6625,68.45,,
47.78357000000123,1763,,-1.4479774994500239,9.424398006918784,22.986682109480444,23.96224921232141,2070,550.8126052717804,425.6591698426759,77.27840027056904,0.02214071415494714,0.01710998970742259,67.6625,68.45,,
47.809260000000705,1763,,-1.437383680814056,9.505101573221458,22.998471474964838,23.796823368753948,2071,547.2905634410644,422.65120500569793,77.22610862286713,0.022489233345716633,0.017367559772013184,67.6625,68.45,,
47.83456500000041,1763,,-1.428991342713636,9.56903429074243,23.001572967802858,23.745652844433465,2071,546.1873665693519,420.18409706381857,76.93039472938193,0.02277343278246216,0.017519691732978605,67.6625,68.45,,
47.861350000000556,1763,,-1.4212556035300619,9.627073710324117,23.004150224116756,23.703636821838334,2071,545.2820223074744,417.8872181875332,76.6368963383675,0.02303749263277017,0.01765521934793513,67.6625,68.45,,
47.883600000000555,1763,,-1.4148144191808434,9.674975225916015,23.012149705717206,23.589015335569076,2071,542.8339523125746,415.9977183750222,76.63443242685793,0.02325727954400466,0.0178230841764757,67.6625,68.45,,
47.90846000000089,1763,,-1.407900095678182,9.720025735441906,23.02026651784172,23.472384090402784,2071,540.3405375702199,413.95973644092743,76.61089769470264,0.02348060663824721,0.017988703529723125,67.6625,68.45,,
47.95848500000034,1763,,-1.3974638169917155,9.788372107617121,23.026512573451026,23.36640687630667,2071,538.046861733648,410.937678605148,76.37581553418231,0.023819602380686877,0.01819241557524911,67.6625,68.45,,
47.98297000000067,1763,,-1.3931834234814324,9.811746696086244,23.029803608117568,23.317052748585976,2071,536.987145520053,409.70505385393363,76.29699468078492,0.02394831746348017,0.018271846501248957,67.6625,68.45,,
48.007650000001306,1763,,-1.3886895411086615,9.827165230043411,23.032914986500362,23.267872621138643,2071,535.9269319994057,408.384478103845,76.20152183437907,0.024063513078830912,0.018336763172884,67.6625,68.45,,
48.03613000000082,1763,,-1.3843503565080801,9.836271412666921,23.034766333344038,23.233727373721834,2071,535.1834811063015,407.0902939026251,76.06555663136513,0.024162382547542955,0.018379250780188372,67.6625,68.45,,
48.06247500000149,1763,,-1.380184644008917,9.843570391755074,23.041369508648778,23.13424135249327,2071,533.04460330506,405.84027457483137,76.13626928374886,0.0242547894046924,0.018466691775362795,67.6625,68.45,,
48.10755500000063,1763,,-1.374571997633755,9.847911245207756,23.04672217889305,23.04641888839577,2071,531.1444133392505,404.13888505321137,76.08832455046107,0.024367640950736826,0.018540929731887694,67.6625,68.45,,
48.13508500000089,1763,,-1.3718093315900206,9.846915345864172,23.046884603973126,23.036112209195878,2071,530.9106198095138,403.31414430583396,75.96648649645388,0.024415001271061883,0.01854721864369027,67.6625,68.45,,
48.160835000000894,1763,,-1.3695727025123334,9.844375203210355,23.04027417668869,23.11312260011496,2071,532.5326817860685,402.63480400685995,75.60752941142648,0.024449886361643566,0.018485955021940014,67.6625,68.45,,
48.183775000001305,1763,,-1.3681082539647382,9.843122127359074,23.0408710862589,23.09255800413602,2071,532.0726520252541,402.21288139664836,75.59360171316564,0.024472418917016556,0.018499582885706897,67.6625,68.45,,
48.208885000000706,1763,,-1.366872537457063,9.84243057125443,23.043448575656424,23.04832898806761,2071,531.1129837913472,401.9220744356261,75.67543756255166,0.02448840508467978,0.01853170769992157,67.6625,68.45,,
