Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.78138500000071,1905,,-1.8351746804875964,9.59203059236862,34.79584758843552,25.853223459331392,2334,899.5848231606609,608.0457837263253,67.59182325797549,0.01577517820053808,0.010662730567938377,75.9875,79.3625,,
44.808054999999705,1905,,-1.9313697499094316,9.936839451362376,34.30484091772055,27.18179131265978,2377,932.467026839472,651.8643934197123,69.90750071122176,0.015243721779668363,0.010656504911538328,75.9875,79.3625,,
44.83089500000048,1905,,-2.0053280946329726,10.225327506378479,33.86191841775245,28.39853446222027,2436,961.6288571434342,693.5107855647822,72.11834175035992,0.014744294853397505,0.01063334095105394,75.9875,79.3625,,
44.85360500000045,1905,,-2.07360764582932,10.55548180804732,33.49004311729396,29.399255673249737,2460,984.5823401134827,724.1727452124003,73.55126287649362,0.014575916972615961,0.010720771009188218,75.9875,79.3625,,
44.879009999999774,1905,,-2.142047349516503,10.955717335965057,33.029906576924894,30.690500215442988,2510,1013.7043549151753,763.2260681013086,75.29079503315084,0.014354485248675788,0.010807606066644363,75.9875,79.3625,,
44.902239999999296,1905,,-2.1970887615872643,11.302960538781894,32.64756286669853,31.75980724980546,2548,1036.8803038222513,794.9366400445483,76.66619156658429,0.014218693628398454,0.010900930895413672,75.9875,79.3625,,
44.926599999999624,1905,,-2.2461960892121926,11.67725754510892,32.3179403486089,32.67054757070324,2564,1055.8448075463768,817.742260114862,77.4490961427533,0.01427987535274098,0.011059634391009694,75.9875,79.3625,,
44.951200000000185,1905,,-2.2920694444047403,12.115978875569885,32.03166322692071,33.420088527740354,2599,1070.5010207344556,845.6598153028737,78.99663792218324,0.01432724915660151,0.011318045140449548,75.9875,79.3625,,
44.974370000000114,1905,,-2.326399264260985,12.478539723002923,31.8329686763628,33.91514039858612,2625,1079.6196019626384,866.9192390318868,80.29858270967996,0.014394120191562549,0.0115582745073526,75.9875,79.3625,,
44.99524000000022,1905,,-2.3508818614127436,12.80956947970424,31.682808332469495,34.27878418639984,2641,1086.0481492477925,881.6389919063788,81.178628453721,0.014529268325582961,0.011794660751069162,75.9875,79.3625,,
45.021360000000335,1905,,-2.373363830284278,13.215539737877583,31.53478777936174,34.6162593298244,2659,1091.6163916813634,896.0512607214264,82.08481180291571,0.014748642535514679,0.012106395468762,75.9875,79.3625,,
45.04465500000026,1905,,-2.388097324060025,13.547246558764346,31.43494523438851,34.82537214093459,2673,1094.7336660174783,906.3842350744405,82.79495398837669,0.014946471964675911,0.012374924586039043,75.9875,79.3625,,
45.06797500000056,1905,,-2.3971429859208033,13.860779840703538,31.35204280714968,34.99177078041046,2683,1097.0634954053983,913.11991524374,83.23309626725977,0.015179583326691178,0.01263443720327378,75.9875,79.3625,,
45.095029999999326,1905,,-2.4019932696794246,14.195916930787863,31.286761999775557,35.099633784585116,2693,1098.153888497596,918.5343506025222,83.64350026198836,0.015454965752207204,0.012927074319437645,75.9875,79.3625,,
45.11616000000015,1905,,-2.4041389346832416,14.460514825211613,31.244341702338808,35.150149588943975,2704,1098.2432846452896,922.8244220176988,84.02732208062191,0.01566984410056529,0.01316695037191333,75.9875,79.3625,,
45.13771499999985,1905,,-2.4030864059080868,14.69470312644372,31.211664742813728,35.18278920443479,2709,1098.1134213659047,924.3222996597189,84.17366381971607,0.01589781305920397,0.013381771719141266,75.9875,79.3625,,
45.1596950000003,1905,,-2.400894873208477,14.91618984403324,31.186192039059964,35.195553950696294,2716,1097.6153044275102,925.7780578328135,84.3444924736793,0.016112058087605872,0.013589633621055574,75.9875,79.3625,,
45.18066000000015,1905,,-2.3968483414876602,15.118630208145172,31.166753791579545,35.19942582869813,2719,1097.0518384080005,925.4634435423351,84.35913519686838,0.01633628028599011,0.013781144772597754,75.9875,79.3625,,
45.20230999999959,1905,,-2.3931977586618935,15.301261994439392,31.151410049402376,35.19334135300615,2724,1096.3222074960838,925.5330679552346,84.42162911842144,0.016532377420338123,0.013956902350255502,75.9875,79.3625,,
45.22529000000097,1905,,-2.3876545864619083,15.482035911869128,31.138876698996523,35.17618302328964,2726,1095.3468259035508,924.2077037360806,84.37580516780174,0.016751684550219054,0.014134368718417575,75.9875,79.3625,,
45.252875,1905,,-2.3803951933284737,15.674729402734965,31.13058123983104,35.14655294422581,2729,1094.1326217302444,922.4259945763038,84.30659832786938,0.016992939807528744,0.014326169507629879,75.9875,79.3625,,
45.27942499999981,1905,,-2.3719032436714125,15.862040343662057,31.127165106129283,35.09805983259465,2732,1092.503103313978,919.9450718308225,84.2052593754909,0.017242377647715773,0.014518988820760734,75.9875,79.3625,,
45.30255000000074,1905,,-2.3654396830135207,15.990598337731447,31.11122731265244,35.1087036470935,2734,1092.2748598172755,918.3447225253877,84.07633978493433,0.017412413819680207,0.014639720207793196,75.9875,79.3625,,
45.325549999999815,1905,,-2.3593604366102623,16.109835562770996,31.097612134088926,35.115458850291105,2735,1092.006919236913,916.3488711680441,83.91420008660589,0.017580460968142232,0.014752503192954526,75.9875,79.3625,,
45.34999500000011,1905,,-2.3535669193562723,16.21970375044324,31.101604851229396,35.06228615970826,2738,1090.4933693199757,914.8017135160561,83.88879192236816,0.017730294457038706,0.014873729824288374,75.9875,79.3625,,
45.371615000000226,1905,,-2.3482293210249146,16.30842041341536,31.10559012683583,35.01695064043657,2739,1089.2229141130613,913.0909471998307,83.82957568821877,0.01786067473719707,0.014972527847245183,75.9875,79.3625,,
45.392950000000184,1905,,-2.343262979074596,16.390315550925823,31.10325963359397,34.99826034846184,2739,1088.5599783423256,911.1962539539853,83.70657309499543,0.01798768978669827,0.015056878699403618,75.9875,79.3625,,
45.41733000000008,1905,,-2.337913522148307,16.472249310624175,31.10571935190669,34.96128233510478,2738,1087.495836498542,908.9987405252538,83.58641109394927,0.018121311478502038,0.01514695390803573,75.9875,79.3625,,
45.44274000000022,1905,,-2.3328940180161513,16.549272575948383,31.1053168253986,34.93188941906112,2738,1086.5674876896853,906.7905960679948,83.45460418625802,0.018250379577941112,0.015230782039260425,75.9875,79.3625,,
45.46515000000037,1905,,-2.3293496276792665,16.603964235298292,31.10441270142808,34.91217519558187,2737,1085.922705587939,905.329476928047,83.36960561459894,0.01834024480417744,0.015290189761994704,75.9875,79.3625,,
45.490990000000224,1905,,-2.3254020571200757,16.661034128376336,31.10256859922695,34.89015508237959,2737,1085.173441887378,903.597582729379,83.26757252350419,0.018438555444172982,0.015353337526763267,75.9875,79.3625,,
45.51250999999978,1905,,-2.3225846815509534,16.706572084721497,31.102643348713947,34.86711437977234,2736,1084.4594231528745,902.3728447510065,83.20946136716823,0.018514045698406822,0.015405437702915694,75.9875,79.3625,,
45.53411500000022,1905,,-2.3201256303344393,16.744608652686313,31.10116905506945,34.85331039470435,2737,1083.9786987145094,901.4460636861858,83.1608651309487,0.01857527513539124,0.015447359503045353,75.9875,79.3625,,
45.558125,1905,,-2.3177009358482885,16.781181683387608,31.100257065419203,34.83621056264775,2736,1083.4151036834169,900.497010637541,83.11652731958534,0.0186354662871193,0.015489152427665631,75.9875,79.3625,,
45.58233999999985,1905,,-2.3158919654712045,16.800769410174432,31.09950670448213,34.8221444078601,2736,1082.9515134766903,899.7909837659334,83.08691317834341,0.018671857924000813,0.015513870382098187,75.9875,79.3625,,
45.60656000000052,1905,,-2.313148568255162,16.813798045211122,31.09734916753311,34.810729574431555,2737,1082.5214123526694,898.9267745618479,83.04009179903325,0.018704302197925352,0.015532069715525808,75.9875,79.3625,,
45.62858000000008,1905,,-2.31134245680311,16.81581681888537,31.100738598685574,34.784960854013676,2738,1081.83797468619,898.4954314492162,83.0526800198379,0.01871552846046476,0.01554374796629149,75.9875,79.3625,,
45.6497650000006,1905,,-2.309368326426658,16.816301728589824,31.103556571903397,34.76354192270383,2738,1081.269792832554,897.8257008489447,83.03438298197077,0.018730029350562213,0.01555236430358136,75.9875,79.3625,,
45.673044999999924,1905,,-2.3076466060888032,16.808784461076645,31.102611676822228,34.75358869593834,2738,1080.927373585769,897.2289996015944,83.0054841358314,0.018734107422453374,0.015550336564534148,75.9875,79.3625,,
45.696395000000486,1905,,-2.3058005896376,16.807873803485982,31.102707710303612,34.73789189003589,2738,1080.4424979279127,896.5216535460086,82.97726674629793,0.018747872666550626,0.01555647231177999,75.9875,79.3625,,
45.735144999999555,1905,,-2.304130151709747,16.802588342744187,31.10337682981047,34.71621410888736,2738,1079.7914895331062,895.8554821386703,82.96559945346777,0.01875591395905897,0.015560956449109913,75.9875,79.3625,,
45.758325000000184,1905,,-2.3025428781994877,16.787902894024594,31.098305277907762,34.71448992894644,2738,1079.561805377231,895.2175983454684,82.92416366403893,0.018752874077824,0.015550663992005906,75.9875,79.3625,,
45.780870000000114,1905,,-2.3012292244408665,16.788642062748337,31.096284365630922,34.712821904602194,2738,1079.4397810790117,894.6857475141486,82.88426674620214,0.018764848003217847,0.015553106673506466,75.9875,79.3625,,
45.807850000000556,1905,,-2.3010771992074908,16.79448451594428,31.077980903258755,34.76109001678687,2739,1080.304491718161,894.7293410850559,82.82195880367408,0.018770463585755754,0.015546065618253275,75.9875,79.3625,,
45.83409500000067,1905,,-2.3011760130176593,16.805377319926883,31.082206118281917,34.73397176362655,2739,1079.6084696636244,894.812197851939,82.88302870861483,0.018780898785543378,0.01556617773215781,75.875,79.3625,,
45.856895000000485,1905,,-2.300843673184078,16.824666152577244,31.084068022493955,34.71645497865669,2738,1079.1286480564136,894.512263912456,82.89208756745874,0.0188087596239193,0.015590973497812006,75.875,79.3625,,
45.87866500000004,1905,,-2.301290355940618,16.849136666546833,31.08174701928325,34.71717999947908,2737,1079.0706059667289,894.4012551152255,82.88625880175283,0.018838453736713688,0.015614489518460988,75.875,79.3625,,
45.903859999999405,1905,,-2.301996569430144,16.873840473530997,31.07879814618559,34.717919846279194,2736,1078.9912229579618,894.2994001707815,82.88291703792886,0.018868222957891565,0.015638533580720714,75.875,79.3625,,
45.9285700000003,1905,,-2.3021896723458206,16.905138824411207,31.076346148958404,34.71980268296773,2735,1078.9646063994398,894.1104475979585,82.86744924670428,0.018907215400320088,0.015667927125825307,75.875,79.3625,,
45.95488000000082,1905,,-2.3023695918735405,16.939413459493622,31.072275152066425,34.724370397285526,2734,1078.9651914667259,893.816353326628,82.84014724437868,0.018951782876256502,0.01569968484012583,75.875,79.3625,,
45.97786500000022,1905,,-2.30222110480642,16.972112172145323,31.066138695724153,34.737131840288434,2734,1079.148555642056,893.5855255684669,82.80468160723382,0.018993271138034916,0.01572731769264845,75.875,79.3625,,
46.00454499999992,1905,,-2.302131932314003,17.014718073325007,31.060966621683733,34.74703362297041,2733,1079.2764515656063,893.1863935011763,82.75788767609204,0.019049459549679758,0.015764930337026563,75.875,79.3625,,
46.02590500000026,1905,,-2.301956258742005,17.043668413014863,31.059739141052315,34.743298181121034,2732,1079.1177784054166,892.8220685972628,82.73629500540358,0.019089658524898065,0.01579407619268384,75.875,79.3625,,
46.04675500000082,1905,,-2.302025789616164,17.06730378725472,31.057505981789248,34.74162863818579,2731,1078.9883392475558,892.6578916427192,82.73100451347081,0.0191196470081573,0.015817876029278304,75.875,79.3625,,
46.06979500000086,1905,,-2.302403115484364,17.081337543449823,31.053449184425485,34.747593681271645,2731,1079.032634662433,892.6310830067355,82.72512381295938,0.019135943021290614,0.01583023255714002,75.875,79.3625,,
46.092259999999776,1905,,-2.3025319608898367,17.088327514864943,31.053883553307465,34.737681234337494,2731,1078.7399079630304,892.6504771096097,82.74936993804087,0.019143357846171462,0.015841008002691396,75.875,79.3625,,
46.119200000000184,1905,,-2.3029398476081284,17.070623663322433,31.053099524920817,34.732514549991315,2731,1078.5522310716408,892.8694836145198,82.78407460409886,0.019118834249118952,0.015827350008224637,75.875,79.3625,,
46.14204000000004,1905,,-2.3026751951409823,17.05908706201525,31.052745468201053,34.72725139782686,2731,1078.3764984669467,892.9286673190619,82.80305334810959,0.019104647085901753,0.01581923111850729,75.875,79.3625,,
46.168474999999624,1905,,-2.3027110928218018,17.034888445490992,31.05345257884729,34.718752627849284,2732,1078.1371383256474,893.1600312322593,82.84289627749412,0.01907260496418385,0.015800298347895023,75.875,79.3625,,
46.19133499999996,1905,,-2.3025148329389102,16.998778795360277,31.0539783773621,34.712430469045735,2733,1077.9590652114316,893.4218071393909,82.88086588558487,0.019026599372795636,0.01576941030875428,75.875,79.3625,,
46.217290000000034,1905,,-2.301441900424854,16.959673318427686,31.057858156724482,34.693975958917605,2735,1077.5205842248722,893.7456490989078,82.94464738618751,0.018975950635985492,0.015739535343195173,75.875,79.3625,,
46.23917499999981,1905,,-2.3006587597266424,16.931865843921354,31.059239594661804,34.68767117979588,2738,1077.3726901541252,894.4104577031087,83.01773990346437,0.018930755670504167,0.015715885504299483,75.875,79.3625,,
46.26324500000011,1905,,-2.2989781697509124,16.914001284206233,31.06460830340549,34.66662778548291,2739,1076.9052133559799,894.1583818018582,83.0303698702856,0.01891611332896313,0.01570611886212048,75.875,79.3625,,
46.28829500000086,1905,,-2.2966410700018036,16.9053553732884,31.07381692933775,34.63110305229928,2742,1076.1205563081776,893.9655514772265,83.07299272714704,0.01891052216201539,0.01570953670031657,75.875,79.3625,,
46.31125999999978,1905,,-2.2946584285529776,16.897472619030818,31.078691360067705,34.61054009212048,2743,1075.6502933282616,893.7314485416862,83.08754751289243,0.018906655513356563,0.01570907638275903,75.875,79.3625,,
46.33456500000041,1905,,-2.292045545535696,16.895832616629747,31.085233629212162,34.58542539198371,2745,1075.0960284755004,893.1354350399488,83.07494506387731,0.018917436207056344,0.015715649736506094,75.875,79.3625,,
46.36040499999933,1905,,-2.2897820002637075,16.887806078978006,31.097621809014445,34.53711541454954,2746,1074.0221535359447,892.7418182386124,83.12135976892908,0.01891678616814187,0.01572388988754022,75.875,79.3625,,
46.383070000000295,1905,,-2.287305482122358,16.884428969111404,31.105002132188602,34.50661990062503,2747,1073.3284855835634,892.2504398814893,83.1292984268816,0.018923419047407845,0.015730905492489025,75.875,79.3625,,
46.405174999999815,1905,,-2.2851881008138553,16.871807838462882,31.11250924944408,34.478703220789754,2749,1072.7189728656585,891.8071046879883,83.13520383680893,0.018918673948404716,0.01572807815022753,75.875,79.3625,,
46.4285,1905,,-2.282466513935027,16.86018453143396,31.12149099043404,34.44386347900883,2751,1071.9443869377135,891.4922463286647,83.16590461147364,0.01891231763469331,0.015728600043887944,75.875,79.3625,,
46.450325000000184,1905,,-2.2794581174226476,16.8406336783672,31.12967446361523,34.412127863979634,2752,1071.238338005989,890.7314225195211,83.1496960963454,0.018906522496682353,0.015720715998378553,75.875,79.3625,,
46.47650999999978,1905,,-2.2756746635072904,16.82333090290102,31.134393350204913,34.39304992542257,2754,1070.8067448913419,889.6887354354275,83.08583595312588,0.01890923222116263,0.015710893663270803,75.875,79.3625,,
46.499479999999515,1905,,-2.272616839378107,16.811191523613573,31.142537742848333,34.361118815869936,2755,1070.0924396097255,888.810716400057,83.05924642587102,0.018914253860151244,0.015710036723317847,75.875,79.3625,,
