Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.57471499999985,1525,,-0.7046063750569217,5.0487739268496235,24.30908745221442,8.025965691706759,1491,195.1039018881722,149.19085892573528,76.46738864876576,0.03384104068576225,0.025877360103968763,67.6625,70.025,,
40.59588999999966,1525,,-0.7048566684200324,5.052165804312237,24.308223632973856,8.043746331650182,1491,195.52918467666572,149.22406173154116,76.31805041191349,0.03385624104912279,0.025838423111448475,67.6625,70.025,,
40.622379999999886,1525,,-0.7051367445263852,5.056349506813225,24.307711531957455,8.060451382250434,1491,195.9311270171113,149.2655096184282,76.18264228398604,0.033874868479254985,0.025806769877721566,67.6625,70.025,,
40.64562500000093,1525,,-0.7053926167125749,5.058036740563315,24.307351048760257,8.074082551451989,1491,196.2595589748134,149.29921593696326,76.07232825593138,0.03387852179142659,0.025772180305431283,67.6625,70.025,,
40.67166500000004,1525,,-0.7056975077660284,5.05906670607113,24.307477842277976,8.07910591271542,1491,196.38268795874706,149.352777285996,76.05190602003047,0.033873268365030205,0.025761266222885486,67.6625,70.025,,
40.697549999999815,1525,,-0.7059968879476524,5.059180588441742,24.30764453265036,8.079691882201654,1491,196.39827820589855,149.41197844875208,76.0760123834246,0.033860609041978705,0.02575980112787871,67.6625,70.025,,
40.71929999999981,1525,,-0.7062974107711325,5.059494213191312,24.311213333784707,8.034760896130338,1491,195.33478623177584,149.47625124450843,76.52310892907029,0.033848147589112025,0.02590165485008868,67.6625,70.025,,
40.74603500000015,1525,,-0.7066421574161841,5.0600487033769825,24.312904868408044,8.016592479362991,1491,194.9066503195478,149.55120822181354,76.72965903247817,0.033834890159308816,0.025961395853251162,67.6625,70.025,,
40.76913499999978,1525,,-0.7068041822923252,5.060810715507518,24.3068879713733,8.104176430548698,1491,196.98730859759115,149.59552932105035,75.94170933450668,0.033829959614945435,0.025691049598762852,67.6625,70.025,,
40.79150000000093,1525,,-0.7071362738765433,5.062072905457707,24.308991227002988,8.083301763845107,1491,196.49691166252848,149.66916249549953,76.16870984341334,0.03382174939082672,0.025761590157465222,67.6625,70.025,,
40.81750000000093,1525,,-0.7073763508736652,5.066603433285252,24.31215411555247,8.051456805721534,1491,195.74825871541574,149.72178179067717,76.48690352252218,0.03384012247709396,0.025883261830958206,67.6625,70.025,,
40.8405549999997,1525,,-0.7078520210699107,5.070208482484309,24.312943167215614,8.047539689820807,1491,195.65937511452526,149.81691559013643,76.57027193429609,0.03384269701797358,0.02591344513656228,67.6625,70.025,,
40.86406000000052,1525,,-0.7084389119574072,5.072123409700486,24.31360421059571,8.044258735400323,1491,195.5849230601506,149.93715168570571,76.66089458214206,0.033828329754673064,0.02593310021212931,67.6625,70.025,,
40.88796499999985,1525,,-0.7089641567245035,5.07278936160509,24.30837417893556,8.122212341963579,1491,197.43777676921917,150.04070671644737,75.99392029815387,0.03380942060738117,0.025693104149640857,67.6625,70.025,,
40.910140000000595,1525,,-0.7092780003014562,5.073535194749473,24.303270041835646,8.195971031745785,1491,199.18889723958011,150.10102846654428,75.35612202622217,0.03380080234347164,0.02547097385978865,67.6625,70.025,,
40.93514499999955,1525,,-0.7096223627145815,5.074743217723214,24.299514099818076,8.250365945284212,1490,200.4798836160926,150.1700765603916,74.90530912715344,0.03379330512415623,0.025312979667531404,67.6625,70.025,,
40.956395000000484,1525,,-0.7098249176476332,5.075774711056106,24.300975838534427,8.236965301745576,1490,200.16629478056566,150.2026601622774,75.03893716319153,0.0337928416552163,0.025357789215314574,67.6625,70.025,,
40.97980500000063,1525,,-0.7100066380944556,5.077637102371272,24.301280362870564,8.23935004178192,1490,200.22675537317173,150.23197130747195,75.03091733543691,0.033798645242956546,0.025359433572740304,67.6625,70.025,,
41.002510000000704,1525,,-0.710237925125138,5.078618297924641,24.304949596441812,8.194651398861454,1490,199.17058920973903,150.28119691481953,75.4535082268417,0.03379410333551734,0.02549883654045196,67.6625,70.025,,
41.030825000000185,1525,,-0.7102282893155194,5.0790217516530785,24.30934473710306,8.144899070859298,1490,197.99715936242907,150.28060210568722,75.90038290933366,0.03379692176160684,0.0256519930286275,67.6625,70.025,,
41.0561799999997,1525,,-0.7099977945264782,5.080634439824951,24.306376723556756,8.192931781995323,1490,199.1404863635795,150.2462923283645,75.44738645161951,0.033815373152245136,0.02551281526223158,67.6625,70.025,,
41.07825,1525,,-0.7098383916396294,5.08174972382444,24.30886116328911,8.165075385684567,1491,198.48368393839542,150.21863050327036,75.68311284966609,0.033829024447895005,0.025602858748841505,67.6625,70.025,,
41.101290000000034,1525,,-0.7097069321896127,5.084192695648261,24.306696448265626,8.198752382218235,1491,199.28458540907332,150.1924710042659,75.36582455485177,0.0338511821641436,0.025512222559571737,67.6625,70.025,,
41.12897499999963,1525,,-0.7097570123204678,5.087979748860698,24.30416383365236,8.239891444590151,1491,200.26367164082947,150.2007203155715,75.00148133953856,0.033874536274998285,0.02540640400314806,67.6625,70.025,,
41.150650000000375,1525,,-0.7097909673254474,5.090547422077404,24.302031858819724,8.273010644474045,1490,201.05096825036293,150.2053028883319,74.71006192881677,0.033890597230524566,0.025319686178970766,67.6625,70.025,,
41.17329000000004,1525,,-0.7095748117805343,5.093366225390072,24.300106487311616,8.3029264955552,1491,201.7619979983124,150.1710560706207,74.42980222265481,0.03391709666738192,0.02524442796919901,67.6625,70.025,,
41.19953500000015,1525,,-0.709448724111264,5.09720933328813,24.30488362505074,8.245477028851083,1491,200.40535961925468,150.15537750192468,74.9258292229316,0.03394623235003884,0.025434496078209662,67.6625,70.025,,
41.221350000000555,1525,,-0.709285825794136,5.101104652237479,24.30633441408841,8.232181973830533,1491,200.09416801355536,150.12503240578957,75.02719039548387,0.033979041139848946,0.025493519890554258,67.6625,70.025,,
41.24595500000007,1525,,-0.7093872214469964,5.105632827339908,24.30516540697768,8.253918064754556,1491,200.6128438195006,150.1414064015462,74.8413728368431,0.03400549488450328,0.02545017921152471,67.6625,70.025,,
41.268135000000704,1525,,-0.709628773371177,5.111703813036814,24.303190255727728,8.28590691942983,1491,201.37397230415402,150.1873213076246,74.58129746816662,0.034035521564211475,0.02538413358264656,67.6625,70.025,,
41.289754999999886,1525,,-0.7098305683311048,5.1167755768804914,24.300968112798355,8.320690837058379,1491,202.20084270780913,150.22343028956593,74.29416627439417,0.03406110196670091,0.025305411730031716,67.6625,70.025,,
41.3166950000003,1525,,-0.7100995901363137,5.127908339727122,24.30767000506592,8.23464311984596,1491,200.1649875667021,150.27823225780423,75.0771821209372,0.03412276191092087,0.02561840810455585,67.6625,70.025,,
41.33926499999966,1525,,-0.7107126116576794,5.13822902209813,24.307694672238448,8.239799995559745,1490,200.290542452378,150.39300315989058,75.08742116250882,0.034165346220498126,0.025653877408214718,67.6625,70.025,,
41.363955000000075,1525,,-0.711814777338655,5.148662129949616,24.31294658048609,8.170022609676382,1491,198.63732327042544,150.6478087063545,75.84063570030197,0.034176813948787556,0.02591991296086996,67.6625,70.025,,
41.38983999999985,1525,,-0.7126354369166757,5.16074036848017,24.309621070165758,8.221266940597081,1491,199.855884042596,150.84521043980348,75.47699241502107,0.03421215929517114,0.02582230887623125,67.6625,70.025,,
41.41339999999944,1525,,-0.7130762009938862,5.169795454739496,24.307150501966586,8.259329488095185,1491,200.7607649124603,150.97082081775054,75.19936521639566,0.034243673225969856,0.02575102489270617,67.6625,70.025,,
41.43854499999993,1525,,-0.7133019998390163,5.179527632773098,24.311079113036104,8.209131236249151,1491,199.57283893374898,151.02360114688906,75.6734242764485,0.03429614704880046,0.025953068866713447,67.6625,70.025,,
41.459504999999886,1525,,-0.7132196234995171,5.1865327460031,24.31242335918269,8.194128498861772,1491,199.21912112387156,150.99608784473855,75.79397348653666,0.034348788899326604,0.026034311951302052,67.6625,70.025,,
41.48158499999996,1525,,-0.7133463705319067,5.191711596974244,24.310851782130918,8.221362439551083,1491,199.86832371510462,150.9883413554365,75.54390738307166,0.03438485084588493,0.025975659876822647,67.6625,70.025,,
41.506840000000786,1525,,-0.7133210300386882,5.19659280835758,24.314086642029416,8.182229407976319,1490,198.94343475049726,150.95219047934776,75.87693992951455,0.03442542166401051,0.02612095651648334,67.6625,70.025,,
41.52991500000004,1525,,-0.7133023577090322,5.200189565030219,24.316687883125798,8.153738555015064,1490,198.27191552291046,150.90449751173927,76.10987018194322,0.03446013638278529,0.026227565065458466,67.6625,70.025,,
41.55156000000052,1525,,-0.7131375885005972,5.20438993324678,24.314184063126948,8.193141878227989,1490,199.20955968254896,150.85539799497826,75.72698731696129,0.03449919593477209,0.026125201729978485,67.6625,70.025,,
41.5785,1525,,-0.7129127904764625,5.207579691425185,24.31383103056182,8.205708782200222,1489,199.5122168164134,150.76340923563373,75.56600374721052,0.034541403101902964,0.026101557962323083,67.6625,70.025,,
41.600705000000076,1525,,-0.7128168559731813,5.209075785638074,24.317865885167034,8.156114304748723,1489,198.3392938069718,150.70649107212347,75.98418254871592,0.03456437575170648,0.02626345836800076,67.6625,70.025,,
41.62373500000034,1525,,-0.7128283908082,5.211659119582013,24.313631799580293,8.21767180180285,1489,199.80144643882804,150.69145770719354,75.42060400114761,0.034584967183134654,0.026084191143118846,67.6625,70.025,,
41.64887000000011,1525,,-0.7131223326817913,5.213477082967801,24.316956643952953,8.178686831397362,1489,198.8807730835586,150.74847154228686,75.79841389642566,0.034583946554346025,0.026214082950981835,67.6625,70.025,,
41.67194000000041,1525,,-0.7134988791369029,5.21496361461524,24.31642351500728,8.19156825984012,1489,199.18964305836354,150.82976151398262,75.72168873749563,0.034575163165870205,0.02618089743294148,67.6625,70.025,,
41.697325000000184,1525,,-0.7137996249255859,5.214502163689609,24.319907065970753,8.145466750756073,1489,198.09699438734245,150.92197250233184,76.18589720106077,0.0345509807301852,0.026322974661057215,67.6625,70.025,,
41.72066500000004,1525,,-0.7139634731062772,5.2105975195762255,24.322850832244008,8.113138072423626,1489,197.33464711695953,150.98282866040708,76.51105919120229,0.034511192867474894,0.026404879202423702,67.6625,70.025,,
41.74491000000015,1525,,-0.7152584356699865,5.206621248748242,24.31066124552548,8.273297598029464,1490,201.12933528911393,151.31785318602695,75.23410395033359,0.034408505930541664,0.025886931119540414,67.6625,70.025,,
41.76652000000048,1525,,-0.7172761012047035,5.203004889044486,24.31293829185492,8.244295801514959,1491,200.44305508203178,151.8687459675251,75.76652925459176,0.034259879186446116,0.025957521386386493,67.6625,70.025,,
41.815700000000184,1525,,-0.7195390986227853,5.195561758617724,24.311201019588193,8.27665238484545,1494,201.21535989723176,152.62582214492565,75.85197383682706,0.034041171314276586,0.025820900359054558,67.6625,70.025,,
41.83796999999974,1525,,-0.7196995863001825,5.191327385989053,24.315035043304505,8.233412035456606,1495,200.19570216809245,152.75165355688657,76.30116526109539,0.033985408767151185,0.02593126290808283,67.6625,70.025,,
41.859919999999924,1525,,-0.718751292411763,5.189441245042885,24.317824756682874,8.20428323657509,1495,199.51032200122404,152.57884178893966,76.47666559728351,0.03401153911117881,0.026010891030545512,67.6625,70.025,,
41.88184500000067,1525,,-0.7172893655012228,5.188234390753026,24.320542475791015,8.17685649069385,1495,198.86558560036727,152.23610266856613,76.55226127183917,0.034080184002400225,0.02608915149944096,67.6625,70.025,,
41.90452500000037,1525,,-0.715582250740695,5.186512577260801,24.319707829369467,8.193272894974145,1495,199.25800297206334,151.84632469874558,76.20588505046643,0.03415632605893192,0.026029130573932174,67.6625,70.025,,
41.93283999999985,1525,,-0.7141774032603573,5.186141308843061,24.321232741034393,8.179895100698392,1494,198.94513254133255,151.4740583122842,76.13860986561919,0.03423781845305241,0.02606819901846855,67.6625,70.025,,
41.959925000000744,1525,,-0.7128895871739984,5.187256824798268,24.321897083891333,8.178404447324086,1493,198.91431127825558,151.14459356929964,75.9847758555028,0.03431983045043498,0.026077846241751617,67.6625,70.025,,
41.982955000000075,1525,,-0.7121688768032624,5.187199630995281,24.32458655509471,8.144917496138943,1493,198.121750618937,150.9289392184722,76.17989380114332,0.03436848928943124,0.026181878641746033,67.6625,70.025,,
42.00572000000067,1525,,-0.711596486720104,5.1872129081033655,24.326860611940347,8.116602922446381,1492,197.4514679368208,150.76322333185203,76.35457204101023,0.034406354503880215,0.026270824736350586,67.6625,70.025,,
42.03221500000078,1525,,-0.7111337026996072,5.188695504870061,24.328200012360725,8.104816993235241,1492,197.17560887500701,150.63220854278163,76.39495037049433,0.03444612247981746,0.026315098173016242,67.6625,70.025,,
42.05357500000019,1525,,-0.7109943066252097,5.1892818078026055,24.331248585655175,8.069503311433738,1492,196.3410910332619,150.56758105796405,76.68673952334134,0.03446480159500528,0.026429932626398086,67.6625,70.025,,
42.075900000000374,1525,,-0.7111321727932911,5.19149044039459,24.327237125635214,8.127831627838669,1491,197.72768732766895,150.58575134986415,76.15815133685226,0.03447530987399276,0.026255758667684176,67.6625,70.025,,
42.10115500000026,1525,,-0.7113748889527789,5.196110471666389,24.321182033225895,8.210909549949552,1491,199.69902582267596,150.59430224358044,75.41063439002534,0.03450403099090616,0.02601970866037328,67.6625,70.025,,
42.13054499999993,1525,,-0.711785009974022,5.200227366923687,24.31575684119658,8.286037555239655,1491,201.48127437023044,150.64836509356707,74.77040512298144,0.03451897645018482,0.02580997853610975,67.6625,70.025,,
42.157260000000704,1525,,-0.7121848367258004,5.204279318949551,24.313405735167578,8.320381570454781,1490,202.2968129938779,150.71288787720917,74.5008710946772,0.03453108352080448,0.02572595802142987,67.6625,70.025,,
42.180055000000635,1525,,-0.7123661527772747,5.207681261999551,24.311104749971744,8.35598175507915,1491,203.14314773658194,150.7581517272255,74.21276740415352,0.034543281423495276,0.02563552509658072,67.6625,70.025,,
42.206395000000484,1525,,-0.7124649441500498,5.209991092071575,24.31690868987531,8.282509131363957,1491,201.40501827043582,150.7859715942419,74.86703801579293,0.034552226821812186,0.02586822878998913,67.6625,70.025,,
42.23278500000015,1525,,-0.7125936178756954,5.211428788400473,24.313882154064935,8.327616134072326,1491,202.47667730812435,150.81735875111275,74.4862868929849,0.03455456872839594,0.025738415197666644,67.6625,70.025,,
42.255919999999925,1525,,-0.7126863136495734,5.212665675392034,24.318603550947582,8.268664748796605,1491,201.0823799216802,150.83199883916268,75.01005254558376,0.034559415213680736,0.025923035511228393,67.6625,70.025,,
42.28224500000011,1525,,-0.7128709007564591,5.2132337524299235,24.321008885537335,8.24103558256069,1491,200.43029962948788,150.86591497185276,75.27101204296007,0.03455541136248412,0.02601020784814981,67.6625,70.025,,
42.30396000000089,1525,,-0.7128993001549949,5.212748721252865,24.3231357187101,8.21820234313343,1490,199.89245095585576,150.86534702804863,75.47325889828912,0.0345523264549527,0.026077766800728496,67.6625,70.025,,
42.32593000000063,1525,,-0.7127710766653258,5.2118741036350915,24.318826883324583,8.279221789611212,1490,201.3409614302038,150.83609765781017,74.91575315145126,0.03455322820309801,0.02588581114649054,67.6625,70.025,,
42.35199000000022,1525,,-0.7125368646803854,5.210616641215605,24.31902476327684,8.27854411848446,1490,201.32611942130342,150.78545009751642,74.89611905843996,0.03455649492604081,0.025881473582231283,67.6625,70.025,,
