Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.23800000000372,1905,,-0.07884789268840599,0.007598147416056975,11.921271934347738,0.9496734248363439,0,11.321315146297403,0,0,0,0,72.275,73.5125,,
79.2653900000006,1905,,-0.09885026867793016,0.007751138303255483,11.927918184189222,0.8487390122184666,0,10.123689497471446,0,0,0,0,72.275,73.5125,,
79.28690000000223,1905,,-0.11108299466324241,0.008024474564985855,11.932803561647049,0.7735433232458253,0,9.230540522716078,0,0,0,0,72.275,73.5125,,
79.30908999999986,1905,,-0.11620307078387679,0.007786118777897567,11.937515772400209,0.7021753350198885,0,8.38222913679032,0,0,0,0,72.275,73.5125,,
79.33496500000358,1905,,-0.11605688703528125,0.008243323906352943,11.941413664811394,0.6448599423145214,0,7.700539327044113,0,0,0,0,72.275,73.5125,,
79.35811000000312,1905,,-0.11409733488366046,0.00903095703107317,11.945217718910033,0.5879387438584356,0,7.023056300771493,0,0,0,0,72.275,73.5125,,
79.3809849999994,1905,,-0.10920183838609163,0.009922266196351176,11.948385280346079,0.5412190702038842,0,6.466693971866681,0,0,0,0,72.275,73.5125,,
79.40712500000373,1905,,-0.10180105493549828,0.010548271512809874,11.951608546805245,0.49471027255496713,0,5.912583521660298,0,0,0,0,72.275,73.5125,,
79.43007500000299,1905,,-0.09562428903461231,0.01132656024659371,11.953875497918407,0.4626879503249277,0,5.530914152571242,0,0,0,0,72.275,73.5125,,
79.45408500000089,1905,,-0.08846144669491762,0.012463383793527825,11.956158776598368,0.4280627717091029,0,5.117986464904814,0,0,0,0,72.275,73.5125,,
79.47616000000387,1905,,-0.08232131589494027,0.01314617432164123,11.957938721891864,0.40127370105014004,0,4.798406327864329,0,0,0,0,72.275,73.5125,,
79.50219500000402,1905,,-0.07666901491650147,0.013843999761972769,11.956011241872329,0.4330960816324807,0,5.178101620808795,0,0,0,0,72.275,73.5125,,
79.52525,1905,,-0.0757556193669074,0.014466511229609751,11.947090279981092,0.5710073820847985,0,6.821876744302746,0,0,0,0,72.275,73.5125,,
79.54785500000045,1905,,-0.08406960035010774,0.01489532814414552,11.935917196981183,0.7404379995421779,0,8.837806652033827,0,0,0,0,72.275,73.5125,,
79.57311500000209,1905,,-0.1119617261200278,0.016033273695778172,11.925093873219621,0.8982032994101203,14,10.711158662701274,0.2260400842315746,2.1103233678976143,0.070931108304456,0.0014968757536577002,72.275,73.5125,,
79.59675000000372,1905,,-0.13720870190180376,0.01760160446722594,11.922509196535431,0.9338075508722965,27,11.133329113069182,0.5311879832178049,4.771151358440077,0.033136300186234986,0.0015809830364723325,72.275,73.5125,,
79.61826999999955,1905,,-0.16238627507311354,0.021250239788116593,11.920686815589711,0.9576744972307156,31,11.416137752764698,0.7226020087443893,6.3296539021648845,0.029407944526810163,0.001861421108287724,72.275,73.5125,,
79.64325000000373,1905,,-0.18267985292252953,0.025802532617511257,11.922387818559583,0.9302114939911854,33,11.09034218464462,0.8658704437467984,7.807427663915174,0.029799530407642074,0.0023265767807630617,72.275,73.5125,,
79.66637000000104,1905,,-0.19587476923560548,0.030337898879627772,11.92372910995735,0.9100268100840514,34,10.850913166240833,0.9473879545382733,8.730951395738469,0.032022677440957645,0.0027958844029841194,72.275,73.5125,,
79.68936500000208,1905,,-0.20394482387609306,0.035259699508833134,11.926596004055027,0.8640716558449386,34,10.305433557817455,0.9914491123542755,9.620644360005464,0.03556380158040199,0.003421466870948478,72.275,73.5125,,
79.71468499999865,1905,,-0.2067589735618876,0.04068788476898051,11.929352502105239,0.8222181042655579,34,9.808529599396559,1.0072396997327195,10.269018302138651,0.040395433956562095,0.0041482145062276925,72.275,73.5125,,
79.73630000000074,1905,,-0.20564184143454908,0.04521990475898371,11.930713261233848,0.8025489383098627,34,9.574981261082625,1.0024581830781565,10.469557649711895,0.04510901853295375,0.004722714700526816,72.275,73.5125,,
79.75947500000149,1905,,-0.20317130101552697,0.04972992667563868,11.93222998237937,0.7791316106848314,34,9.296777565233077,0.9905795682604314,10.655085176662467,0.05020285928466099,0.00534915741790063,72.275,73.5125,,
79.78330999999866,1905,,-0.202294618957959,0.054860919346425965,11.925929167632773,0.8730740186404067,34,10.412218904405986,0.9863716551783974,9.473212811161789,0.05561891307237909,0.005268897998601554,72.275,73.5125,,
79.80631000000238,1905,,-0.20236105122965983,0.05964146128439696,11.91042962419788,1.1170486442254983,34,13.304529263853453,0.986716286207533,7.416393820774278,0.06044438722465026,0.0044827937991338395,72.275,73.5125,,
79.82939500000327,1905,,-0.20891668711150416,0.0650280909864667,11.897793449071687,1.3059475870122377,34,15.537894645585178,1.018686981835583,6.5561455079438655,0.0638352036945558,0.0041851288395074356,72.275,73.5125,,
79.85533000000194,1905,,-0.22321550571967896,0.07221781481859309,11.888739176750075,1.4395415305029142,37,17.11433379024876,1.1803173807376992,6.896659812783416,0.061185081230827006,0.004219726908665335,72.275,73.5125,,
79.87825500000268,1905,,-0.23847871474714707,0.07889582711941456,11.876019504498796,1.628872351872579,38,19.344519821177574,1.3023876404662245,6.732592240622198,0.060577837709801734,0.004078458801186819,72.275,73.5125,,
79.90027000000327,1905,,-0.2545486375835192,0.08596185946239641,11.853361559130054,1.980928030481064,39,23.48065616790745,1.4021421444819921,5.9714776897861634,0.06130752135273289,0.0036609649597393328,72.275,73.5125,,
79.92550499999896,1905,,-0.27921511280625977,0.09703676105694264,11.83674421612937,2.2253589841249517,39,26.341005084152552,1.5439324576878934,5.861327055499352,0.0628503925633246,0.003683867063801697,72.275,73.5125,,
79.94754000000283,1905,,-0.303982925547314,0.1084932899910109,11.820862587244198,2.4576360489752798,39,29.051378024394534,1.682969244863209,5.793078880630084,0.06446540263415758,0.0037345316253125324,72.275,73.5125,,
79.97035000000149,1905,,-0.33280336677741945,0.1242229831055663,11.792918936503709,2.8848039734720565,39,34.02025940685976,1.8431039753970124,5.417665848324995,0.06739879288622778,0.003651441384380458,72.275,73.5125,,
79.99638000000269,1905,,-0.369060201070933,0.14655914558272726,11.756821195190607,3.4301440000809875,39,40.327589682708044,2.044157508309262,5.068880943275841,0.07169660116061576,0.0036342153532069378,72.275,73.5125,,
80.01837000000477,1905,,-0.3986460687107196,0.16588736683682526,11.721206686047722,3.970152892383623,185,46.53498262683863,10.495537996257676,22.55408169037216,0.015805513437803245,0.003564788412344893,72.275,73.5125,,
80.03952000000328,1905,,-0.4316849203241603,0.18972940246778144,11.700188163845905,4.277535293337021,235,50.04796780953493,14.431534391720461,28.835405358798656,0.013146862787967397,0.003790951176875457,72.275,73.5125,,
80.06146000000089,1905,,-0.46140140463633955,0.21117389715201867,11.657590231630786,4.927567903522636,263,57.44356745780288,17.209983738161032,29.959810122870955,0.012270429790341196,0.0036761974664464153,72.275,73.5125,,
80.08573000000045,1905,,-0.4982827424369785,0.24256603942660473,11.622854637431637,5.442831427549162,271,63.261238498448435,19.143020930787184,30.26026898170306,0.012671251852234701,0.003834354893835251,72.275,73.5125,,
80.1101799999997,1905,,-0.5436707284018397,0.2871011712878876,11.569902718282956,6.247583933096443,343,72.28393833023345,26.48873129441887,36.645390257242944,0.010838615413354256,0.003971852916705353,72.275,73.5125,,
80.13337500000372,1905,,-0.5830563778925644,0.32847200535856225,11.52118242491171,6.972844173961292,408,80.33540974869085,33.75645176346571,42.01939327758991,0.009730643719908512,0.0040887574531094616,72.275,73.5125,,
80.15538000000268,1905,,-0.624685384378646,0.37756952848690073,11.480970783419515,7.571707437423987,428,86.93055186966504,37.92447988838044,43.6261809832297,0.009955826147073491,0.004343346733297985,72.275,73.5125,,
80.18156500000134,1905,,-0.6779865487036882,0.4475402169127893,11.404535873943148,8.73241935451542,438,99.58918979488658,42.12580586634554,42.299576844743534,0.010623896865800514,0.004493863418655588,72.275,73.5125,,
80.20448000000044,1905,,-0.7247060330199241,0.5103414243545085,11.309277605618336,10.186880444898925,554,115.20625888660676,56.954483719407435,49.43697006554619,0.008960513572008869,0.004429806412313228,72.275,73.5125,,
80.22752500000223,1905,,-0.778210170858076,0.5871588752804233,11.226771643275228,11.446006531006358,593,128.50170155104524,65.48450183167873,50.960027020082734,0.00896637920205388,0.004569269264089736,72.275,73.5125,,
80.2547100000009,1905,,-0.8397997617835985,0.6914883050401366,11.157158207931838,12.465428864106208,614,139.07876196655303,73.1825557351978,52.619504732719314,0.009448813287447943,0.004971918754974481,72.275,73.5125,,
80.2794450000003,1905,,-0.8938233462766623,0.8108251767128635,11.084764838309352,13.535113709232766,725,150.03355252662223,91.96428673203172,61.2958136252312,0.008816739688042925,0.005404292327004583,72.275,73.5125,,
80.30252000000328,1905,,-0.9355358988030035,0.9150309628895998,11.031661690851623,14.31064640812618,770,157.87020975184896,102.33977136916317,64.82525837523603,0.008941108140537777,0.005796096453712878,72.275,73.5125,,
80.32554000000283,1905,,-0.9689977931550308,1.0332761794245857,10.986304014380973,14.972423052405295,842,164.49159148565053,115.83781669595248,70.42172529898443,0.008920024642183104,0.0062816352501199055,72.275,73.5125,,
80.35152500000224,1905,,-0.996927682179925,1.1783651826357753,10.954500876271325,15.405203898550424,902,168.75631960580904,127.69506829684374,75.66831784144227,0.009227961567760101,0.006982643289378853,72.275,73.5125,,
80.37360500000045,1905,,-1.0150126566567446,1.2975567094473743,10.939798701667467,15.587185417127536,967,170.52067078894189,139.3378485936249,81.71317175152751,0.00931230618632317,0.007609380748058374,72.275,73.5125,,
80.3945700000003,1905,,-1.0240578852027697,1.4207740517669882,10.933498556772335,15.643426007737954,1001,171.03737567857775,145.58832315351887,85.12076531571435,0.00975884618348699,0.008306804557367507,72.275,73.5125,,
80.4188350000009,1905,,-1.0283303494608085,1.5503282688771542,10.943663967315516,15.439090642432538,1025,168.9602199517071,149.65853368665768,88.5761948755948,0.010359103692162986,0.00917569987373522,72.275,73.5125,,
80.44062000000105,1905,,-1.022363601707169,1.6856284123170622,10.953026503635668,15.256801856939166,1062,167.10815509977255,154.0958612191334,92.21325023134264,0.010938829887974727,0.01008705057697903,72.275,73.5125,,
80.46668500000239,1905,,-1.00502823697758,1.8382812567273852,10.972273131784759,14.923061792562574,1092,163.73990995049803,155.86851669754458,95.19274607190566,0.011793794511398874,0.011226836861478278,72.275,73.5125,,
80.48850500000268,1905,,-0.9925033948774692,1.94857329858496,10.989820582184239,14.62597306738304,1132,160.73681985039846,159.52903906226592,99.24859731002725,0.012214536676450552,0.012122756319295994,72.275,73.5125,,
80.50955500000343,1905,,-0.9716678588006695,2.058486938945504,11.01493644192812,14.208533330648786,1145,156.50609157011363,157.93461511742757,100.91275907089788,0.013033792100705582,0.01315275922038674,72.275,73.5125,,
80.53263000000268,1905,,-0.9467183587424763,2.170902477587755,11.043221844958392,13.744037611899966,1163,151.77845639366348,156.31953758887676,102.99191420384142,0.013887595313244004,0.014303100249992968,72.275,73.5125,,
80.55574500000104,1905,,-0.9160917445684316,2.282392013448036,11.06794241286577,13.339579504308677,1173,147.64169776553297,152.51523900493157,103.30092467992218,0.014965009584217582,0.015458993278935742,72.275,73.5125,,
80.58178500000388,1905,,-0.8836411440361427,2.3905021146252032,11.093279946817477,12.931037442018017,1186,143.44761834708441,148.81139633193075,103.73918929198824,0.016063972071689168,0.016664634395261748,72.275,73.5125,,
80.6027650000006,1905,,-0.8550041699251221,2.4800420086073425,11.116495838477665,12.555838065405059,1195,139.5769216026748,145.0500866482656,103.92125358744543,0.01709783196904417,0.01776828131850571,72.275,73.5125,,
80.62467000000179,1905,,-0.8269577998704263,2.5618642904122213,11.133100474298816,12.287402725303055,1197,136.796889108972,140.59781484730652,102.7785176717774,0.0182212240865513,0.018727504017810283,72.275,73.5125,,
80.64971000000462,1905,,-0.7959557174605018,2.646774163494808,11.151918724702496,11.984433365688286,1205,133.64942685576855,136.1832678774531,101.89588618619293,0.019435384425321285,0.019803857193874442,72.275,73.5125,,
80.6727650000006,1905,,-0.7688342266231164,2.715981203689501,11.16819374660362,11.725028766371437,1211,130.94739294733705,132.1680591422273,100.93218060124431,0.02054945212418386,0.02074101013054749,72.275,73.5125,,
80.69669000000134,1905,,-0.7398115575638895,2.7874389191217515,11.187703845689741,11.411860784578526,1213,127.67251878610512,127.45404791687727,99.82888183666694,0.021870148219534445,0.02183272442358296,72.275,73.5125,,
80.7226550000012,1905,,-0.7091555458235207,2.857006962431904,11.202190321635701,11.178156207901765,1215,125.21983328588918,122.34082600753091,97.7008376366504,0.023352850031076594,0.022815930092392606,72.275,73.5125,,
80.75110000000149,1905,,-0.679095570056834,2.923909360678426,11.215461129507098,10.96607667401476,1218,122.98960668060701,117.4571467308714,95.50168498050171,0.024893413828431875,0.02377362965532166,72.275,73.5125,,
80.77688500000164,1905,,-0.6515855489148767,2.9828094989039355,11.240326845067104,10.573679966879437,1220,118.85161878286318,112.88747559133061,94.98185783869818,0.02642285588617596,0.025096919414731744,72.275,73.5125,,
80.79850499999895,1905,,-0.6326106028451868,3.0234356743822874,11.25834365953372,10.288188041782663,1221,115.82795660829449,109.69995030773616,94.70938927008619,0.027560957556505578,0.026102814578754106,72.275,73.5125,,
80.82082499999926,1905,,-0.6126055277982723,3.0580221871239917,11.269373282720668,10.114292613450514,1222,113.98173895163822,106.25910085773715,93.22467075434098,0.028778920228378017,0.02682905362955984,72.275,73.5125,,
80.84747500000522,1905,,-0.5897579534774386,3.0960427345130523,11.286984946607568,9.835600273733773,1221,111.01427223048236,102.25457623063656,92.10939654528441,0.03027779145580621,0.02788869099718279,72.275,73.5125,,
80.87,1905,,-0.5721407584308004,3.121950784200761,11.295013914033987,9.705545593517249,1220,109.62427252206858,99.10202475589061,90.40153469291235,0.03150239151915201,0.028478645398283285,72.275,73.5125,,
80.89301000000164,1905,,-0.5558675497531308,3.1477489912555816,11.302015491483901,9.592132763710065,1219,108.41043309182145,96.22612076197663,88.76094119140272,0.03271200133944714,0.029035480271437545,72.275,73.5125,,
80.92005500000343,1905,,-0.5399480170776377,3.1677585067041587,11.309214839232977,9.480220931091722,1219,107.21385523310957,93.43098885713806,87.1445100579546,0.03390479481650208,0.02954616732899553,72.275,73.5125,,
80.94180000000074,1905,,-0.5276245680838604,3.18523467476213,11.315147390309125,9.38317210491201,1218,106.17197535571651,91.21361071804728,85.911193054897,0.034920607239286805,0.030000710301286027,72.275,73.5125,,
80.96491000000015,1905,,-0.5171585570425481,3.196636842815278,11.319322527307266,9.316344514481324,1217,105.45470833492392,89.3770212364001,84.75394095495373,0.03576575722254437,0.030312888758487356,72.275,73.5125,,
80.99099500000105,1905,,-0.5064539655362836,3.2124110124114655,11.321349039380724,9.284311907764017,1217,105.11093569827517,87.47772165615359,83.22418697447583,0.036722618646132625,0.030562100803981137,72.275,73.5125,,
81.01301000000537,1905,,-0.4988713925545909,3.220801757844201,11.328598987253406,9.164675683903383,1216,103.82293567117378,86.1487533731722,82.97661091574318,0.037386516133235174,0.031022064026826102,72.275,73.5125,,
81.03398500000313,1905,,-0.49238251062702726,3.2303815145753636,11.331877311973134,9.112504440449277,1216,103.26178232398159,85.00328971266102,82.31824766104177,0.038003017594908525,0.031283418142446076,72.275,73.5125,,
81.05699000000209,1905,,-0.48625088127660104,3.2376922933372088,11.336001726736479,9.047835977043892,1216,102.566284258998,83.92419430773121,81.82434892133539,0.038578771235685816,0.03156682838545134,72.275,73.5125,,
81.08004000000282,1905,,-0.48119736515189276,3.2460006155287244,11.336938711381677,9.031264662367828,1215,102.38689396353121,83.02091367936875,81.08548903626243,0.03909858939959339,0.031703282420940566,72.275,73.5125,,
81.10271999999881,1905,,-0.4766544832844744,3.251744771690179,11.335416782495953,9.053217992643354,1215,102.6219991694038,82.21108669234535,80.11058774701414,0.03955360405171421,0.03168662468095505,72.275,73.5125,,
81.12542500000447,1905,,-0.4731079516026394,3.2552714908260834,11.33996754237873,8.974401170044851,1214,101.76941798059431,81.57488654819616,80.15658158107094,0.039905314350670906,0.03198673585267833,72.275,73.5125,,
