Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.08364500000049,1525,,-0.6585790546445438,6.085897153681938,46.036653874358834,6.7003707831679025,2394,308.46265057456736,223.83703440441457,72.56536050230966,0.02718896437256368,0.019729770013795372,76.6625,77.9,,
40.10672000000067,1525,,-0.6598138429911585,6.079533206302405,46.02650847683087,6.755451246576435,2394,310.9298340653679,224.24027586637956,72.1192537025047,0.02711169161210398,0.019552749656773956,76.6625,77.9,,
40.13197500000056,1525,,-0.6612326729557421,6.071656104223405,46.030878853819374,6.744598759903349,2396,310.4598084347314,224.8978163412478,72.44023549300375,0.02699739909884497,0.019556979484189368,76.6625,77.9,,
40.154620000000115,1525,,-0.6624562448805852,6.070142571341882,46.03401705403796,6.727565929964942,2396,309.6968847521709,225.3957198713363,72.77945984238912,0.026931046316260705,0.019600270038878174,76.6625,77.9,,
40.1765150000006,1525,,-0.6635316627934843,6.056773336342814,46.035307243867706,6.722138769326745,2397,309.45572358187144,225.77484459839673,72.95869082177903,0.02682660837223238,0.019572342260266513,76.6625,77.9,,
40.202560000000524,1525,,-0.6641734309219919,6.054901165068664,46.037054767796526,6.7153479314947235,2396,309.1548405070317,225.91613962124327,73.07540106786873,0.026801543153224593,0.01958533515159678,76.6625,77.9,,
40.22565000000037,1525,,-0.664609931296448,6.057981085448957,46.04123449580125,6.706056996025915,2394,308.75514269623767,225.93091795913531,73.17478698044319,0.026813422174227077,0.01962066455815758,76.6625,77.9,,
40.24877000000048,1525,,-0.6652264720659321,6.06832656097138,46.04307255457295,6.714354046362796,2393,309.1494905137727,226.0227269001146,73.11114326098014,0.026848302576462296,0.01962910095981877,76.6625,77.9,,
40.27259000000078,1525,,-0.6661430674374555,6.076283248925508,46.041309612935954,6.729893993762286,2391,309.8531330290475,226.15303323703523,72.98717009126847,0.026868015705793526,0.019610204323336246,76.6625,77.9,,
40.29566000000108,1525,,-0.6671383176138136,6.080388181772553,46.040917976929165,6.741860245586029,2390,310.4014345789459,226.36369928972874,72.92611247006224,0.026861145143197658,0.019588788917874987,76.6625,77.9,,
40.31981500000041,1525,,-0.6684667066060421,6.089522995337051,46.042700685572655,6.736713087009984,2389,310.17646426978087,226.73898786459458,73.09999757666486,0.026856973530170428,0.019632446999720107,76.6625,77.9,,
40.34455500000063,1525,,-0.6699140237560068,6.107215310993533,46.04804561814776,6.7330001846335445,2388,310.04149964900273,227.11676188924724,73.25366512107753,0.026890200706417684,0.019698057575864836,76.6625,77.9,,
40.37080000000074,1525,,-0.6714235511139324,6.124509569453306,46.04836574334951,6.744711816744763,2387,310.58295657095414,227.53151301922102,73.25949740813945,0.026917192648105537,0.019719400050382776,76.6625,77.9,,
40.39380500000063,1525,,-0.6727807727130021,6.136442595666285,46.046903529880524,6.763245652773147,2386,311.4265201221289,227.94412387409193,73.19354940764244,0.026920819415620616,0.01970430325991447,76.6625,77.9,,
40.41683999999985,1525,,-0.6743722215833983,6.1441023675356226,46.0504886134577,6.753699654042671,2386,311.01116901720525,228.4549395447681,73.45554189152928,0.026894154181033247,0.01975524669082135,76.6625,77.9,,
40.44256000000052,1525,,-0.6761888550120552,6.151300779616144,46.05122198585246,6.751722865077935,2386,310.92508844665974,229.0502336141812,73.66733728644594,0.02685568437348801,0.01978386758800077,76.6625,77.9,,
40.46597500000056,1525,,-0.6776145978190199,6.159593688012393,46.05162098918955,6.747134344793804,2386,310.71647360958804,229.51460911358208,73.86625061983831,0.026837479809244457,0.019823840095945018,76.6625,77.9,,
40.489740000000225,1525,,-0.6792754831974651,6.164793173263161,46.045949011834125,6.779670605094991,2386,312.1763669992346,230.0865511175153,73.70402613407295,0.026793365989107854,0.019747789470809865,76.6625,77.9,,
40.513025000000376,1525,,-0.6812259809697372,6.17118261022286,46.04097042785141,6.816385512644792,2387,313.83300381251365,230.8343929187572,73.55325606756755,0.026734242381267787,0.019663905756418066,76.6625,77.9,,
40.53611500000022,1525,,-0.6828513654710602,6.1755277144480925,46.041826431585804,6.8297379265632125,2388,314.45360818804215,231.51303452813826,73.62390778791583,0.026674643728094343,0.01963891510112725,76.6625,77.9,,
40.558145000000486,1525,,-0.6839742511863283,6.186229491569327,46.042636781568625,6.827662133377617,2389,314.36356767437553,231.9522886235851,73.78472331878044,0.02667026709793932,0.019678582786594262,76.6625,77.9,,
40.58075499999989,1525,,-0.6849493334666515,6.197098426275915,46.04561705458991,6.818002046683286,2389,313.9391113189888,232.2826346018183,73.98970890434846,0.02667912922935051,0.019739810055011388,76.6625,77.9,,
40.603775000000375,1525,,-0.6855823552372077,6.202349026900716,46.045859614926314,6.814401360332133,2388,313.7749683976163,232.49036131665954,74.0946170766711,0.026677875984944217,0.01976687005523362,76.6625,77.9,,
40.629900000000376,1525,,-0.685839098883279,6.2152395773152085,46.05138001156931,6.797412925251371,2388,313.03024571630385,232.53655211608526,74.28564980485329,0.026728011234175692,0.019855076825221606,76.6625,77.9,,
40.651785000000146,1525,,-0.6860162752532444,6.2241332350837375,46.05450142602964,6.798890339255627,2388,313.11950482466744,232.54570526306156,74.26739685005458,0.026765203975893003,0.019877820254503045,76.6625,77.9,,
40.67398000000045,1525,,-0.6861956420007759,6.237304016797672,46.05888242323017,6.790581735409741,2387,312.76660573657153,232.58221879488252,74.36286819916302,0.026817630552825863,0.01994235926213637,76.6625,77.9,,
40.70088500000071,1525,,-0.6862520430121494,6.247618157175899,46.06383539706412,6.783614336719215,2387,312.4792942037982,232.59731527699617,74.43607291473745,0.026860233316690338,0.01999370285668022,76.6625,77.9,,
40.72281000000052,1525,,-0.686252605674039,6.25131403015872,46.06161425074732,6.794368835207605,2388,312.9595963646321,232.63116484218716,74.33265109760254,0.02687221221799538,0.019974827750209825,76.6625,77.9,,
40.745995000000114,1525,,-0.6862230100069588,6.260897323712927,46.059579414469745,6.804225616873709,2388,313.399770154364,232.65580848570977,74.23611331020311,0.02691055669086158,0.019977351357434444,76.6625,77.9,,
40.772010000000705,1525,,-0.6856590357988801,6.2780749736037125,46.06239849967757,6.798914044949492,2388,313.1742881035182,232.50751738867223,74.24221151636115,0.02700159996594407,0.020046584959517895,76.6625,77.9,,
40.79484500000067,1525,,-0.6849466087818507,6.291857437586937,46.0628898906106,6.8001357978318655,2389,313.23390649672865,232.30158735786705,74.16233764600231,0.027084866311714674,0.02008677000506217,76.6625,77.9,,
40.817935000000524,1525,,-0.6839273454706929,6.296620269033513,46.066034703450725,6.793058307236047,2389,312.92925972369994,231.93630316694473,74.11780648819234,0.027148058251585082,0.020121545280211563,76.6625,77.9,,
40.84316000000015,1525,,-0.6826725333921151,6.304995732223508,46.068187247924406,6.786329408131782,2388,312.63389389991096,231.48034645996057,74.04198680200314,0.02723771511770262,0.020167345432616588,76.6625,77.9,,
40.86611000000033,1525,,-0.6818159520065958,6.315621187189832,46.069323087015064,6.787804836646036,2388,312.70957407104976,231.1665202480565,73.9237105019157,0.027320656903139635,0.02019644331629859,76.6625,77.9,,
40.88918500000052,1525,,-0.6814552289212894,6.326950667711911,46.066468540882305,6.80788309230693,2387,313.6151323017617,230.9966274117125,73.65608467816106,0.027389796719565037,0.02017425186493901,76.6625,77.9,,
40.91513000000082,1525,,-0.6813195445169273,6.33320406294142,46.06687178085152,6.812578300313412,2387,313.8341710575493,230.88685952938712,73.56970044127166,0.02742990257587758,0.020180097156405796,76.6625,77.9,,
40.937075000001116,1525,,-0.6813287019099988,6.33608387823404,46.067033639354115,6.815193542543834,2386,313.95575018307574,230.83877887645096,73.52589616270538,0.027448091300228305,0.02018145510805043,76.6625,77.9,,
40.95920000000019,1525,,-0.6813502261722449,6.3422192724139,46.06715764686367,6.814274876156436,2386,313.9142749689609,230.82527943001594,73.53131024476009,0.027476276810213075,0.02020366634502685,76.6625,77.9,,
40.98613499999978,1525,,-0.6813262028531802,6.350643981881346,46.062377121107,6.833292389910899,2386,314.7576910428664,230.84262756489434,73.33978934718269,0.027510707397818267,0.020176294853479722,76.6625,77.9,,
41.00816999999993,1525,,-0.6812787241870204,6.356251214869411,46.064116531537415,6.826137532034822,2387,314.43999473595323,230.84577949984777,73.41489103308801,0.02753462172295683,0.020214512534281737,76.6625,77.9,,
41.03136500000115,1525,,-0.6812195762453533,6.356728659462577,46.06221566675547,6.831631719059761,2387,314.6800935991781,230.83155216430214,73.3543547429862,0.027538387191270806,0.020200606230781862,76.6625,77.9,,0.3833499999996275,-3404,
41.05599000000115,1525,,-0.6808078219452056,6.359060210895467,46.06251626033978,6.82474330004962,2387,314.36484923118053,230.71771468192532,73.39170242671057,0.027562080439563416,0.02022828005881498,76.6625,77.9,,
41.07887999999989,1905,,-0.6803842617776944,6.358340951961019,46.067646645075826,6.805405346240426,2387,313.50900876711387,230.59607073061287,73.55325183076579,0.02757350084854206,0.020281206517686483,76.6625,77.9,,
41.10238000000082,1905,,-0.6795939909281958,6.358344755262644,46.0696374871719,6.799429397719213,2387,313.24724747254373,230.35012034152305,73.53619934416609,0.027602958252574812,0.020298166405500362,76.6625,77.9,,
41.12823000000045,1905,,-0.6788669542068695,6.348536782760841,46.07241473990742,6.798704467513261,2388,313.2327319213324,230.15514513238435,73.47736097713671,0.027583727398790878,0.020267794951758938,76.6625,77.9,,
41.1500700000003,1905,,-0.6783663340510366,6.341783246690063,46.07031365214651,6.807271811565637,2388,313.61314747424444,230.0172231434893,73.34425389878768,0.027570906039214003,0.0202216753275973,76.6625,77.9,,
41.174955000000075,1905,,-0.6959108375031737,6.346495332844997,45.83854600794248,8.228545911263526,2397,377.18458033192013,236.87013145703952,62.79952675917856,0.026793143119422987,0.016825967082907047,76.6625,77.9,,
41.19599500000011,1905,,-0.7392929057840196,6.3766598592111965,45.71207994036575,9.036244426152376,2429,413.0655275689618,254.9785315243869,61.72834925853694,0.02500861472959465,0.015437405045006097,76.6625,77.9,,
41.21937000000104,1905,,-0.8030268582650232,6.424056066400602,45.40018661420342,11.019135715478516,2534,500.27081780995854,288.9048850974846,57.74969772616899,0.02223588591876162,0.012841156904820608,76.6625,77.9,,
41.24088000000082,1905,,-0.8748950273744291,6.484683792533506,45.151089139345764,12.600398646865806,2624,568.9217224959298,325.9620155942537,57.294703771235554,0.01989398605451445,0.011398200378224966,76.6625,77.9,,
41.26706000000052,1905,,-0.9934010319795917,6.674343380541955,44.83810288326676,14.595281119673714,2778,654.4247164541308,391.84829157310566,59.876756137246325,0.017032978129743224,0.010198794777656851,76.6625,77.9,,
41.29248500000033,1905,,-1.0943748203224402,6.869868273241915,44.57964334507035,16.19880384133275,2955,722.1368978633697,459.1962706349257,63.58853452767441,0.014960636034223498,0.00951324921018191,76.6625,77.9,,
41.32086000000127,1905,,-1.2243696177975434,7.2396453261527345,44.24107258821492,18.27575722016661,3097,808.539101781984,538.439826704196,66.59416044536358,0.013445597756887319,0.00895398294305975,76.6625,77.9,,
41.34546000000089,1905,,-1.3345306497839589,7.604660128405523,44.05886278345003,19.386308647900183,3223,854.1387125954449,610.7718464857975,71.50733686216655,0.012450901547215237,0.008903308111743908,76.6625,77.9,,
41.36829000000004,1905,,-1.4189153748528391,8.002806633378228,43.82962361974252,20.76560073675333,3296,910.1484645297464,663.9593926632256,72.95066887865143,0.012053156746947962,0.008792858467890843,76.6625,77.9,,
41.3943900000006,1905,,-1.5046111817374204,8.52390240800027,43.68700839629263,21.62247888788411,3402,944.6214167236533,726.743370711482,76.9348818315104,0.01172890287207624,0.009023617564764485,76.6625,77.9,,
41.41815500000026,1905,,-1.5733679318269835,8.986514903128015,43.50786980304003,22.69355660491176,3475,987.34830613442,776.2667081915608,78.6213642509534,0.011576581615954597,0.009101666400088571,76.6625,77.9,,
41.44156000000052,1905,,-1.634918535867029,9.48246597777821,43.37786251304378,23.473753035954577,3524,1018.2412318587817,817.925832738631,80.32731411254301,0.011593307850454383,0.0093125928130686,76.6625,77.9,,
41.467465000000786,1905,,-1.6975870679901277,10.070069672561928,43.187217265589375,24.615918231695225,3605,1063.0930088642044,868.8903099243155,81.73229460446055,0.011589575297990236,0.009472425825959169,76.6625,77.9,,
41.4905,1905,,-1.7446695093298135,10.545149145167622,43.04176726949653,25.481531095046964,3684,1096.7701310634507,912.6104571083123,83.20890870937802,0.011554929119025075,0.00961473042208291,76.6625,77.9,,
41.51226000000071,1905,,-1.788545871917392,11.069443866145017,42.92347368016112,26.18167902455538,3726,1123.8086105129294,946.1218563310956,84.18887766834835,0.011699807791218875,0.00984993686878115,76.6625,77.9,,
41.53943500000052,1905,,-1.8284204524317267,11.700693128087213,42.840991189664464,26.670011169862228,3768,1142.5697135563205,978.0566839140972,85.60148867151693,0.011963205528397457,0.010240682025141438,76.6625,77.9,,
41.56150000000093,1905,,-1.8539881987962172,12.173821301933502,42.794333146233846,26.95045973958719,3798,1153.3269525400567,999.8560371960185,86.6931996164628,0.01217557413172559,0.010555394786467272,76.6625,77.9,,
41.58278000000119,1905,,-1.8709857648229402,12.635697197190213,42.762037023580774,27.1414370831494,3813,1160.6231374228228,1013.024089599295,87.28277568623412,0.01247324454267253,0.0108869940549763,76.6625,77.9,,
41.626580000000075,1905,,-1.8898665326351274,13.514248397998054,42.722916755603045,27.36886411852832,3837,1169.2777034312967,1029.6704542058085,88.06038558540844,0.013124828767104598,0.011557774819736919,76.6625,77.9,,
41.64980999999959,1905,,-1.8927817758607064,13.912564974756323,42.71229947317421,27.422826096780444,3846,1171.2919606464634,1033.5960067997873,88.24409639329562,0.01346035093327451,0.011877965052434623,76.6625,77.9,,
41.67159500000067,1905,,-1.8912925877610254,14.298326750032192,42.70327301628915,27.46133037083159,3850,1172.6886882161343,1033.8174276757043,88.15787498115313,0.013830611060773683,0.0121927728080864,76.6625,77.9,,
41.695424999999815,1905,,-1.8878128531304035,14.652625510605395,42.6990397415785,27.47481744801956,3853,1173.1483221056017,1032.836356402939,88.03970793302362,0.014186783239927883,0.012490002529523654,76.6625,77.9,,
41.718625000000934,1905,,-1.8834883442998045,14.956071128084071,42.6893642523713,27.51633839645419,3855,1174.6549926977434,1031.0323421894568,87.77320563049419,0.014505918501376969,0.012732309674805509,76.6625,77.9,,
41.7417650000006,1905,,-1.877501994788739,15.227213228769424,42.683215054042584,27.53595568403547,3857,1175.3231181802723,1028.028535000194,87.46773709274677,0.014812053080575774,0.012955767646556116,76.6625,77.9,,
41.76803000000026,1905,,-1.8694506816020562,15.504980424442412,42.6776858956777,27.537368942902013,3857,1175.2311821385624,1023.8538557001856,87.11935755798137,0.015143743746356242,0.013193132262052541,76.6625,77.9,,
41.79048500000034,1905,,-1.8627550908034762,15.719459638638021,42.67462500548086,27.526580559355498,3858,1174.6865030536555,1020.3816552773654,86.8641678119935,0.015405470646534776,0.013381833874633368,76.6625,77.9,,
41.81393500000052,1905,,-1.8565405908627721,15.901068830662869,42.668211573458926,27.537301592655076,3858,1174.9674105175543,1016.9828269987696,86.55413059931637,0.0156355332740364,0.013533199889909035,76.6625,77.9,,
41.838550000000744,1905,,-1.8490607537058033,16.084378507553534,42.66303958018001,27.535332106914158,3858,1174.7409635306801,1012.892205557498,86.22260030102753,0.015879654734533826,0.013691851230940296,76.6625,77.9,,
