Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.72613500000071,1905,,-0.9029629710089923,8.59507745323417,28.246725777424665,15.2372865493271,2743,430.40345475088395,351.6673423478054,81.70644042607633,0.024440931579974467,0.019969815200969916,75.3125,76.325,,
45.74880000000028,1905,,-0.9031828340447684,8.58954601078308,28.238874412665282,15.265500598846046,2743,431.08055425728014,351.75952473335406,81.5994879053196,0.024418801501662972,0.01992561697797348,75.3125,76.325,,
45.76979500000039,1905,,-0.9034169793635171,8.586694231758035,28.24112330175499,15.24411178057826,2743,430.51084042104645,351.87200121229347,81.73359836146219,0.024402891398504482,0.019945361244237455,75.3125,76.325,,
45.79505000000028,1905,,-0.9033946037465184,8.583333428504478,28.245662227625566,15.223731906386371,2743,430.0043892717157,351.86901944044916,81.82916924089965,0.02439354690036056,0.019961036776954273,75.3125,76.325,,
45.82117500000028,1905,,-0.9033100142126795,8.579747918092362,28.24890769102998,15.204847464422828,2743,429.5203324786717,351.7514320942852,81.89401187701674,0.02439150813689539,0.019975184570612613,75.3125,76.325,,
45.84414000000013,1905,,-0.9029554067660315,8.575012752326497,28.252469493343657,15.188980177326945,2742,429.12619909493105,351.54428216655384,81.92095539913316,0.024392411389765816,0.019982496455383136,75.3125,76.325,,
45.8690700000003,1905,,-0.9023743885579443,8.575105093382394,28.254281753153005,15.181150624533542,2742,428.9325070826254,351.2454374419989,81.88827651021057,0.024413427704091956,0.019991735183947177,75.3125,76.325,,
45.89192000000039,1905,,-0.9017975475831411,8.57273410887104,28.256931511101293,15.165238485923018,2741,428.5231052462442,350.9470313832041,81.89687489115384,0.024427430188205094,0.02000530194035827,75.3125,76.325,,
45.914270000000485,1905,,-0.9012667059938707,8.570009683523587,28.25678795667111,15.163069369024367,2741,428.45963593281635,350.7085928585656,81.85335640661322,0.0244362694785175,0.020001906748731375,75.3125,76.325,,
45.93831500000041,1905,,-0.900969725381417,8.570659762996685,28.24777961770085,15.195332608052015,2740,429.23440672991677,350.5333274739305,81.66477849351284,0.024450342068070813,0.019967317690796217,75.3125,76.325,,
45.96148000000045,1905,,-0.9007350097515247,8.571173546747577,28.24578474250482,15.187084700889192,2740,428.97112532750435,350.4711064837074,81.70039561896736,0.024456148847026373,0.019980770361184074,75.3125,76.325,,
45.98370999999996,1905,,-0.9007249166315198,8.568566340779535,28.24792680058521,15.176686108173403,2741,428.7099182591407,350.49653752655115,81.75610654164707,0.02444693577074336,0.01998686285489697,75.3125,76.325,,
46.00897000000067,1905,,-0.9005593420424022,8.568675535661875,28.249377223914223,15.169224842445857,2740,428.52115476862383,350.40237638948565,81.77014658207068,0.024453816848940158,0.019995921882289464,75.3125,76.325,,
46.032365000000226,1905,,-0.9003685459091778,8.566795866963524,28.251026473923115,15.156958841479439,2740,428.19964549479863,350.2482178907024,81.7955413031646,0.02445921329323325,0.02000654591169573,75.3125,76.325,,
46.054365000000224,1905,,-0.9000912800979461,8.567621967245735,28.251945596935148,15.150263989269684,2739,428.02443400405275,350.048313551633,81.78232029349954,0.024475541334044993,0.020016665607376548,75.3125,76.325,,
46.08021000000043,1905,,-0.8998325642651014,8.566351864463659,28.249698044256238,15.157923775732389,2738,428.2067696422924,349.8328106310461,81.69716955275673,0.02448698808156742,0.020005176171361473,75.3125,76.325,,
46.10333500000043,1905,,-0.8994648848713903,8.570547501753172,28.249554770618857,15.154785627459038,2738,428.1159466198916,349.60599595661796,81.66152153800061,0.02451487560532765,0.020019220422458697,75.3125,76.325,,
46.127970000000204,1905,,-0.8992026345441048,8.574675575586337,28.249339992018847,15.152585169003386,2737,428.050530197199,349.4525268229898,81.6381483424399,0.024537454782605467,0.020031923734882565,75.3125,76.325,,0.32499999999953433,3537,
46.15197500000056,1905,,-0.8989999690076733,8.576586683284264,28.2454460443805,15.166567929942367,2737,428.3864761436188,349.29739729734564,81.53791418481705,0.024553823617481155,0.020020675630313126,75.3125,76.325,,
46.17399500000011,1525,,-0.898990317999087,8.574518053147028,28.244573202671216,15.164125209949008,2736,428.30424454687676,349.25069433992155,81.54266477312414,0.02455118398362166,0.020019689653597558,75.3125,76.325,,
46.196025000000375,1525,,-0.8989680927501136,8.570153517266958,28.242043867882636,15.172935644664708,2736,428.5147140811808,349.22515548418653,81.49665437579978,0.02454048164252311,0.019999671506363653,75.3125,76.325,,
46.22110500000045,1525,,-0.8989935876849354,8.571573988899187,28.23922931756634,15.182334402892012,2736,428.7374227792442,349.1854584294311,81.44506168038096,0.024547339478145726,0.019992595778868295,75.3125,76.325,,
46.24305000000028,1525,,-0.8990971306838164,8.575295545779898,28.234889801576397,15.198367547871262,2732,429.124232878,348.7934472251423,81.28029612448017,0.024585598192860082,0.01998324701513152,75.3125,76.325,,
46.26419000000041,1525,,-0.8834672265831237,8.571347234880898,28.646996250538866,13.542010215135974,2730,387.93791585775926,342.45854129570057,88.27663584738798,0.025028861019062307,0.022094636498546476,75.3125,76.325,,
46.28803000000026,1525,,-0.8556632690570085,8.563195428591577,29.072002991019566,12.013144644057123,2664,349.2461770235794,323.5931942097404,92.65475630042272,0.026462841561004063,0.024519081358515292,75.3125,76.325,,
46.309280000000726,1525,,-0.818054354514255,8.527146311440331,29.43590667372075,10.733247610205929,2629,315.94287495995803,305.4111025655012,96.6665580302162,0.027920223724059025,0.026989519268383704,75.3125,76.325,,
46.33430500000063,1525,,-0.7681971758400943,8.460584412922406,29.79165225583084,9.529680267896161,2555,283.9049206504153,278.6527446710394,98.15002291353619,0.030362465738173375,0.029800767079131745,75.3125,76.325,,
46.357260000000245,1525,,-0.7189797929039063,8.377720005075606,30.0715618333785,8.609221250938885,2477,258.8927291848449,252.82327678146592,97.65561110098018,0.03313666412257245,0.03235981184737738,75.3125,76.325,,
46.38049000000022,1525,,-0.6612652713365342,8.24286420437355,30.319901607744903,7.799476738925784,2422,236.47936731612486,227.43097920424873,96.17370926919799,0.036243365935521424,0.034856589384199915,75.3125,76.325,,
46.40632500000065,1525,,-0.5971995524034726,8.03705442573417,30.555468266944818,7.054911299580733,2355,215.56611834044952,199.66196592759786,92.62214649719034,0.04025330707526237,0.0372834770492134,75.3125,76.325,,
46.43109500000067,1525,,-0.5425136607960114,7.834016085585753,30.746694867331453,6.4656111520600374,2289,198.79617322320536,176.31054996470175,88.6891065889598,0.04443305342280517,0.03940727811088113,75.3125,76.325,,
46.454480000000444,1525,,-0.49843548618587913,7.64660129428736,30.892663518632503,6.029174871232147,2228,186.25727059196916,157.67916274185825,84.65664843080594,0.04849468478473508,0.04105397480584073,75.3125,76.325,,
46.47671500000032,1525,,-0.45682281367043726,7.4179111786033465,31.023568336470817,5.641501259123167,2201,175.01949983269373,142.7780845119078,81.57838677884097,0.05195413010310197,0.04238334120309077,75.3125,76.325,,
46.503310000000056,1525,,-0.4160129255999213,7.13977349003837,31.15215756153065,5.271348913079357,2153,164.21389190205144,127.16181583443762,77.43669817550256,0.056147149544751904,0.043478498727117586,75.3125,76.325,,
46.52520000000018,1525,,-0.38746754197545547,6.923925542930243,31.24168018131659,5.020277571724619,2104,156.84190631725718,115.7719690934578,73.81443634029556,0.05980658010006594,0.04414588999527105,75.3125,76.325,,
46.548110000000335,1525,,-0.36239528559957945,6.688430242027861,31.321933967407347,4.800492557702807,2071,150.36071090339772,106.5782233317535,70.8816968817252,0.06275606810603622,0.044482565969809616,75.3125,76.325,,
46.57311500000022,1525,,-0.339723519246238,6.446688598823269,31.395420522303173,4.6087014315109265,2031,144.69211950402615,97.9722344904313,67.7108296058274,0.06580117961332096,0.0445545246066002,75.3125,76.325,,
46.59446500000032,1525,,-0.323143060990305,6.2698965852939095,31.44781654297203,4.478523526634224,1994,140.8397862489772,91.46789562138594,64.94464246039723,0.06854751104416966,0.04451793596313729,75.3125,76.325,,
46.617345000000206,1525,,-0.3099347312593494,6.079571137528701,31.495334475479737,4.360672237157301,1977,137.3408306472077,86.99759518590034,63.34430538677472,0.06988205966541491,0.04426630528502855,75.3125,76.325,,
46.63945000000019,1525,,-0.29866272580295056,5.888512629765736,31.537816605087702,4.263876992701742,1947,134.47337062248042,82.56961763607116,61.40220718336607,0.07131573087475816,0.04378943282605077,75.3125,76.325,,
46.660165000000504,1525,,-0.2914191697952824,5.718152767763034,31.57087854749755,4.187868540201629,1938,132.2146890555915,80.17209205457803,60.63781008543504,0.07132348203998891,0.043248997585727846,75.3125,76.325,,
46.68306500000041,1525,,-0.28574721018855176,5.541464959753825,31.60565409416222,4.105829969764975,1915,129.76744179383633,77.70334845213402,59.87892446518489,0.07131565202968593,0.04270304541070974,75.3125,76.325,,
46.704500000000465,1525,,-0.28318239613532853,5.374753846220008,31.631498918738465,4.048812113743455,1898,128.0699959980513,76.30531928290678,59.580949220977445,0.07043747273100018,0.041967314860397044,75.3125,76.325,,
46.726220000000204,1525,,-0.28126215658478654,5.216592075514497,31.65591382971078,3.9962869430566466,1876,126.50611510819951,74.90620572199644,59.211529543793084,0.06964165418917526,0.041235888645009725,75.3125,76.325,,
46.747150000000374,1525,,-0.2796064590499597,5.06846397734276,31.678307190735172,3.9485559354247233,1866,125.08356788218505,74.06963129420173,59.216116511776484,0.06842836785849542,0.04052062203819366,75.3125,76.325,,
46.771685000000524,1525,,-0.27823249362159896,4.918706167071265,31.704244612012328,3.8935515833871515,1847,123.44211180919416,72.96283786180672,59.10692614736386,0.06741385493238909,0.03984625744797824,75.3125,76.325,,
46.79380000000074,1525,,-0.2782086415264104,4.779262124037177,31.72683421995601,3.8461604250912584,1841,122.02649419022589,72.71648040966363,59.59073141633212,0.06572460736702597,0.039165774250523276,75.3125,76.325,,
46.8196950000003,1525,,-0.27815416922931113,4.633202457851706,31.747120025123905,3.807392172324949,1825,120.8737362775174,72.08037056352026,59.6327811014536,0.06427828300034519,0.03833092779736871,75.3125,76.325,,
46.842680000000165,1525,,-0.2785459781361222,4.515480229974883,31.76013164912467,3.7926094735516003,1808,120.45377617371624,71.49508879359135,59.354792406410276,0.06315790785310053,0.037487245094439715,75.3125,76.325,,
46.866685000000054,1525,,-0.2798397774675572,4.39967172151914,31.770218772026393,3.7878064775530627,1796,120.33944045795948,71.36040828226925,59.299268810543424,0.061654239758775535,0.03656051336765325,75.3125,76.325,,
46.89031500000041,1525,,-0.28204785450852804,4.294478903251573,31.7781278068502,3.7861908103870414,1787,120.31805547360113,71.58054016957153,59.49276680695438,0.059995061410239685,0.035692721980482976,75.3125,76.325,,
46.91270500000054,1525,,-0.28444300743580775,4.202981791674664,31.783112633564727,3.789286586785993,1776,120.43532238867525,71.73672516849756,59.56452288721825,0.058588983283005505,0.034898248356994295,75.3125,76.325,,
46.934625000000466,1525,,-0.2872977062085934,4.122805672310607,31.78702027076466,3.7922353510903344,1769,120.5438619766188,72.14014855886768,59.84555943035929,0.05714994707761548,0.03420170554275326,75.3125,76.325,,
46.956395000000484,1525,,-0.29054024855296634,4.044108543011538,31.78759198524428,3.8145429533224497,1759,121.25513501040275,72.5800034642265,59.85726168050507,0.055719321438236276,0.03335206003988685,75.3125,76.325,,
46.97784500000067,1525,,-0.2942363646682853,3.975982382692841,31.788760373098413,3.818840134502053,1756,121.39619393885667,73.33929512711056,60.4131750325296,0.05421353417430217,0.032752117292041416,75.3125,76.325,,
47.00036500000069,1525,,-0.29805688922542445,3.9117565399162086,31.786950780435674,3.8451637271065264,1751,122.22603013625175,74.09073701641624,60.61780533477478,0.05279683665516086,0.032004283666544425,75.3125,76.325,,
47.02283000000054,1525,,-0.3018030506779371,3.852615316924954,31.784520023107085,3.874578317475276,1749,123.15161211288947,74.92506187037641,60.8396922987048,0.051419581389070386,0.0312835150983925,75.3125,76.325,,
47.04849000000022,1525,,-0.3067643940382619,3.7940497703569394,31.77954940222957,3.9150751801976202,1744,124.41932510253311,75.98006382314357,61.06773506489359,0.04993480630903695,0.030494055221970455,75.3125,76.325,,
47.070725000000095,1525,,-0.31081774144782937,3.7496489678206872,31.778196221286443,3.9335555122190176,1742,125.00129891461884,76.8561743702148,61.484300593316874,0.04878786901048048,0.029996880035477513,75.3125,76.325,,
47.09474500000058,1525,,-0.3149286306147113,3.7070176389672467,31.776949807077195,3.9537682608763083,1740,125.63869557468134,77.81427154590592,61.934956575263136,0.047639302730994794,0.02950538145919977,75.3125,76.325,,
47.119610000000336,1525,,-0.319421564083055,3.6625415244386015,31.77670434863358,3.965437808927377,1738,126.0085448671786,78.81594842956787,62.54809823623083,0.04646954832639679,0.029065818737127425,75.3125,76.325,,
47.142415000000504,1525,,-0.3230971432582908,3.628448565229415,31.77283570229459,3.991274170188495,1736,126.81409845221123,79.62788530287519,62.791035282943916,0.04556756155746358,0.028612343655124148,75.3125,76.325,,
47.166555000000635,1525,,-0.32673025558512464,3.5978800005616303,31.769440754478822,4.014032415026388,1735,127.52356499573837,80.49376872194514,63.12070143634638,0.04469762141452242,0.028213452162209125,75.3125,76.325,,
47.19236500000069,1525,,-0.33083394627002866,3.563012917027565,31.766613491551368,4.036032976866021,1734,128.21109961525835,81.46644577473441,63.54086816133907,0.04373595635778405,0.027790206368400357,75.3125,76.325,,
47.213750000000466,1525,,-0.33377029793495666,3.538978027426912,31.764905312730924,4.052345629660588,1734,128.72237522062755,82.17165205669667,63.83633918800528,0.04306811338033088,0.02749310693934271,75.3125,76.325,,
47.23516000000015,1525,,-0.3364785291622585,3.518907152817176,31.764379126375722,4.0647303138204505,1734,129.11363473466497,82.83330246877439,64.15534861132289,0.042481792321919024,0.02725434196046535,75.3125,76.325,,
47.26184500000021,1525,,-0.3392119698112258,3.4941727573375614,31.76545371409524,4.07155971820856,1734,129.33494177292866,83.50086620460486,64.56172250126035,0.04184594622977536,0.027016463682894183,75.3125,76.325,,
47.28412000000058,1525,,-0.3413940869032805,3.475496793387898,31.768338408207104,4.067582419001384,1733,129.2203347901096,84.02394682433984,65.02378047605163,0.0413631699621747,0.02689589683414061,75.3125,76.325,,
47.30675000000046,1525,,-0.3433902368604529,3.460766828079784,31.76876871443404,4.072475908956432,1733,129.37754524674142,84.5105803888515,65.32090265561753,0.0409506929446709,0.026749362275189318,75.3125,76.325,,
47.33315500000026,1525,,-0.3453191328391405,3.444787721123824,31.770426316416895,4.073595614525882,1733,129.41986931417352,84.97976019509638,65.66206614596678,0.040536566745014185,0.026617147269415185,75.3125,76.325,,
47.3561650000005,1525,,-0.346811440451618,3.4329469552314245,31.76979658628099,4.0836257501078945,1733,129.73595941542692,85.34792088766817,65.78586328126343,0.04022297109908212,0.02646102877490427,75.3125,76.325,,
47.378820000000296,1525,,-0.3482525354795113,3.425011457514932,31.770296859402844,4.091403783360109,1733,129.98511276903457,85.70508444128859,65.93453866795852,0.039962756933763964,0.026349259423274877,75.3125,76.325,,
47.40467500000028,1525,,-0.3496726675225622,3.416781092461027,31.7734935418437,4.089138937173835,1733,129.92622961199444,86.05680339765941,66.23512715997022,0.03970378816736246,0.026297854579977735,75.3125,76.325,,
47.42771000000043,1525,,-0.35079669988320195,3.4099096381402,31.771232281320394,4.104970115993469,1733,130.41995906310723,86.3311778399908,66.19475919189418,0.03949800898651291,0.02614561193421494,75.3125,76.325,,
