Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.10487999999896,1525,,-0.5458776941440067,7.5138263694268925,27.958416079004984,5.8050711377674125,1640,162.30059423792417,127.08567065556139,78.30265271195523,0.05912410369058457,0.04629574158189474,74.4125,76.325,,
43.13009999999963,1525,,-0.5088533456965658,7.290655126842159,28.07643669223405,5.545410927324133,1606,155.69537883343895,116.0253561349228,74.52074493427665,0.0628367399136793,0.04682640667608776,74.4125,76.325,,
43.15246999999881,1525,,-0.4830109766312834,7.109404385709203,28.153580800966306,5.391467634257988,1579,151.7891196768769,108.29501967843618,71.3457064043659,0.06564848879310776,0.04683737807323371,74.4125,76.325,,
43.1743900000006,1525,,-0.4642257290019079,6.930444344509903,28.21033553693139,5.300913224697987,1567,149.54054072088718,103.25557950156492,69.04855299024784,0.06711932060199097,0.04634491965256006,74.4125,76.325,,
43.196884999999774,1525,,-0.4498113557583785,6.7599448773014625,28.253435805493048,5.241835200918689,1547,148.09985435212994,98.82841852612886,66.73093566395363,0.06840082010939219,0.04564450726081516,74.4125,76.325,,
43.21943999999948,1525,,-0.4406500512760632,6.589639342060629,28.28675352316858,5.215442111960676,1538,147.52792553538544,96.20127446863263,65.2088573193949,0.06849846198460963,0.044667064341524045,74.4125,76.325,,
43.245644999999556,1525,,-0.4367844866258951,6.397304629505909,28.308453154750513,5.214667384590955,1518,147.61916737429843,94.11321014773061,63.754058379898716,0.06797456615775813,0.04333654459169999,74.4125,76.325,,
43.26973499999941,1525,,-0.43564518394734864,6.246550704247913,28.321115867202153,5.238646836467444,1502,148.3643240429465,92.93203140327235,62.63772103081307,0.06721633660563626,0.04210278141017073,74.4125,76.325,,
43.291804999999705,1525,,-0.4382130605093615,6.099666724104421,28.330928025258423,5.258697803435663,1496,148.98378897572033,93.0475634380092,62.45482416424046,0.0655542874926347,0.04094181498564568,74.4125,76.325,,
43.31753500000015,1525,,-0.4465734961072808,5.942660437274051,28.3207319261354,5.340099970574852,1486,151.23553972541393,94.1946982969575,62.283441093263626,0.06308911801531827,0.03929407365533033,74.4125,76.325,,
43.339890000000594,1525,,-0.4536664776648158,5.822323582519552,28.32322847112756,5.369568559509305,1479,152.08351710236533,95.26685266006145,62.64114249536893,0.0611159434782129,0.03828372524157647,74.4125,76.325,,
43.361115000000225,1525,,-0.46323487655113577,5.714127455914074,28.318947551180674,5.413129257357838,1473,153.2941235268782,96.88216985478354,63.20018512503284,0.05898017627473627,0.037275580592704013,74.4125,76.325,,
43.3846649999991,1525,,-0.47217221304024537,5.607676157138879,28.31013108513847,5.480134108631331,1468,155.14331497949144,98.43441283857419,63.447408514885964,0.05696865552837798,0.03614513559852814,74.4125,76.325,,
43.406144999999555,1525,,-0.4819644675415691,5.516491787083804,28.30040246441485,5.5442251914419876,1464,156.90380427115574,100.15428153015239,63.83164639977066,0.05507993969706639,0.03515843234463833,74.4125,76.325,,
43.433175000000745,1525,,-0.4946530953590844,5.421344525067715,28.297910243737746,5.578800561401323,1460,157.8683975542484,102.52593153937156,64.94392362736217,0.05287778851329759,0.03434091058791407,74.525,76.325,,
43.45487999999896,1525,,-0.5045436529146279,5.345523649856168,28.292435826476485,5.617230962926702,1454,158.92514654110042,104.15466335666962,65.53693082783074,0.05132294107226706,0.03363548038933999,74.525,76.325,,
43.47786500000022,1525,,-0.516682846142349,5.277087412663251,28.252102417327396,5.778563806762123,1452,163.25657649370478,106.52177468095813,65.24807573988643,0.049539987748688764,0.03232388872779491,74.525,76.325,,
43.50257999999821,1525,,-0.5286411499047391,5.214452563176965,28.246393730266508,5.806854437268451,1448,164.02269676942984,108.69481496809898,66.26815502301707,0.047973333085919175,0.03179104273908526,74.525,76.325,,
43.52400499999896,1525,,-0.5375017124765085,5.168042970807182,28.250740678356024,5.795366617777693,1446,163.72339945483884,110.32675855828488,67.38606633239203,0.04684306000050695,0.03156569548406381,74.525,76.325,,
43.546910000000146,1525,,-0.5462500716663378,5.120883106846771,28.22657914731255,5.8827009326059745,1445,166.04852347417187,112.03927796166057,67.47381766335778,0.04570614163185805,0.030839678665635962,74.525,76.325,,
43.57304499999992,1525,,-0.5578908994940427,5.070181087138151,28.205042493030803,5.951904062926252,1443,167.8737070092776,114.32052890219596,68.09912697994928,0.04435057409046644,0.030202353766203217,74.525,76.325,,
43.59701999999955,1525,,-0.5666118299967104,5.034049767304539,28.21247074222179,5.931508435488242,1442,167.34250819345377,116.03813978886159,69.34169987145015,0.043382716893465345,0.030082313344347637,74.525,76.325,,
43.61864999999851,1525,,-0.5734474923007994,4.997921516152603,28.21466487578776,5.931677927315515,1442,167.3603048703146,117.36832222203985,70.12912787950948,0.04258322366317404,0.029863243377964865,74.525,76.325,,
43.64487000000104,1525,,-0.5816911778856578,4.9586678452877635,28.22172639558215,5.910989510274728,1440,166.8183286861295,118.91918569261489,71.28664255854201,0.04169779515733521,0.029724958188602595,74.525,76.325,,
43.66681499999948,1525,,-0.5861788194600651,4.929451503960034,28.21747570052242,5.941006939490221,1439,167.6402189517004,119.74168569334748,71.42777934920666,0.041167380227000595,0.029404945512390916,74.525,76.325,,
43.687790000000966,1525,,-0.5913816507306404,4.899785074485006,28.21341377363928,5.961571703358541,1437,168.19628920807406,120.68092286204227,71.75005074740325,0.04060115682149904,0.029131350623458334,74.525,76.325,,
43.71096499999985,1525,,-0.5946136134301866,4.872148913479909,28.209644271661112,5.983611510596838,1436,168.7955521737536,121.23689043491136,71.82469494818996,0.04018701647660311,0.02886420199309902,74.525,76.325,,
43.73416500000097,1525,,-0.59878996071809,4.844990275021262,28.203806294141145,6.009684962968329,1435,169.49599058437155,121.99643883280429,71.97600274330796,0.03971419429432121,0.02858468957476329,74.525,76.325,,
43.76104999999888,1525,,-0.603140258507019,4.819093186255636,28.200943029121248,6.034029136082004,1434,170.1653119027063,122.81078391320207,72.1714564149363,0.03923998392243458,0.028320067893807883,74.525,76.325,,
43.78622000000067,1525,,-0.6055977499358874,4.7967169019848654,28.197137794520852,6.058232103770126,1433,170.8248054211962,123.22263225091899,72.13392220590778,0.03892723937447856,0.028079744567293865,74.525,76.325,,
43.813019999999554,1525,,-0.6085142922170836,4.775149848630831,28.19758332189364,6.061407860837989,1432,170.91705320396028,123.7498842431917,72.4034740380864,0.03858710557859406,0.027938404969646335,74.525,76.325,,
43.835939999999475,1525,,-0.6094870228132864,4.761871681045007,28.19188211896227,6.089977477018886,1432,171.68792713925168,123.90764716123488,72.17027383686481,0.03843081351426696,0.027735623350981314,74.525,76.325,,
43.85842499999888,1525,,-0.6118883975978411,4.749647037112923,28.186532746183705,6.1150940299321155,1432,172.36329812067405,124.37180002066788,72.15677663210724,0.03818909942867785,0.027556023172564417,74.525,76.325,,
43.883894999999555,1525,,-0.6141824986096786,4.739544743561249,28.186302940931103,6.11819546591169,1431,172.449310854018,124.82102266830496,72.38128238968065,0.037970725141036145,0.027483697789742835,74.525,76.325,,
43.90604000000097,1525,,-0.6167714385308886,4.7294334952998165,28.188704325861593,6.112255780471154,1431,172.29657095973974,125.33734354699385,72.74511782145753,0.03773363437790245,0.027449376786523136,74.525,76.325,,
43.92927999999933,1525,,-0.6190560734222978,4.719846682179576,28.190664573316244,6.1104544534816,1431,172.2577718886262,125.79872791861979,73.02934813295701,0.03751903346139464,0.027399905562642525,74.525,76.325,,
43.95535000000149,1525,,-0.619805703948955,4.708053774446011,28.189445864461657,6.117280417032993,1431,172.44274515368298,125.93851171241195,73.03207310935238,0.037383749501479976,0.027302127266938012,74.525,76.325,,
43.97933999999985,1525,,-0.6217351593259257,4.696837232194471,28.18957609008937,6.119658779577463,1431,172.51058681228236,126.32283609971023,73.22613552823202,0.03718122057113349,0.027226370966469095,74.525,76.325,,
44.00247000000067,1525,,-0.6219824439339399,4.686214126494951,28.18748444426603,6.129494759081743,1431,172.77503817282678,126.36999677432864,73.14135080550281,0.03708328120688003,0.02712321279771522,74.525,76.325,,
44.02827999999933,1525,,-0.623276259699771,4.673500459939249,28.187130124012626,6.132851973917735,1431,172.8674966201269,126.6435253854907,73.26046125593379,0.036902798194487746,0.027035160173628125,74.525,76.325,,
44.05175999999791,1525,,-0.6239559045664933,4.666860572838258,28.186224283122897,6.150232625589175,1431,173.35183617823628,126.79250457158487,73.14171419633524,0.0368070698548543,0.026921321837283005,74.525,76.325,,
44.07424000000022,1525,,-0.6250049329567979,4.660367522792335,28.18880127306042,6.143593011543762,1431,173.1805225049699,127.02156962508889,73.34633698281148,0.03668957592436989,0.02691045999505281,74.525,76.325,,
44.10103500000015,1525,,-0.6276330367523191,4.6548320425796685,28.17702701369619,6.1972125781732235,1432,174.61902622480474,127.56907522820877,73.0556560680714,0.03648871824345064,0.02665707250358293,74.525,76.325,,
44.12340499999933,1525,,-0.629054323697603,4.650685559895129,28.162091625561462,6.2509676775665115,1432,176.04032448405124,127.88944268323131,72.64781126600215,0.03636489034841122,0.026418296907402414,74.525,76.325,,
44.1461950000003,1525,,-0.6317782779057488,4.648350164546107,28.169987065772858,6.214071247396602,1432,175.0503066649533,128.45354350448994,73.3809302889999,0.03618701390190633,0.02655436744502859,74.525,76.325,,
44.17213499999978,1525,,-0.6334789585452673,4.649107112867434,28.177898386898285,6.187729066623391,1433,174.3572008849709,128.88507093325308,73.9201307884512,0.036071727153528216,0.026664267889541318,74.525,76.325,,
44.1956649999991,1525,,-0.6357027200411162,4.64933900481236,28.181188745104976,6.1814928516997645,1434,174.20181678026827,129.4091595475495,74.28691728903232,0.03592743373859891,0.026689382985464864,74.525,76.325,,
44.21898000000045,1525,,-0.6361648925730425,4.651691032256719,28.187756094291856,6.168014528717565,1434,173.86248912153926,129.53707192281217,74.50547416945054,0.03591011409481713,0.026755000781134197,74.525,76.325,,
44.24331499999948,1525,,-0.6350076305992324,4.652122084057921,28.188780358190602,6.170159202186536,1434,173.9292625255048,129.29645291980097,74.33852765335625,0.035980276171562915,0.026747207551551244,74.4125,76.325,,
44.265889999998734,1525,,-0.6341195103247597,4.6524528138858825,28.178838713043085,6.209080428263218,1434,174.9646759443417,129.1120941610787,73.79323481395225,0.03603421386753699,0.026590812052633313,74.4125,76.325,,
44.28708999999985,1525,,-0.6337869531437597,4.651031113145942,28.176978673143783,6.2159507906947296,1434,175.14671286271664,129.04076409461257,73.67581268610915,0.03604311510226187,0.02655505796898118,74.4125,76.325,,
44.31431499999948,1525,,-0.6356300729808273,4.647343244991348,28.18419297347861,6.2044034782706,1434,174.8661049169005,129.41314007965562,74.00698959993136,0.03591090705418973,0.02657658124883521,74.4125,76.325,,
44.33656499999948,1525,,-0.6352462065752397,4.6455389391777135,28.174808400604096,6.247342657529019,1435,176.01768238880092,129.38747826951206,73.5082274198517,0.035904084392935846,0.026392456008574764,74.4125,76.325,,
44.359339999999854,1525,,-0.6368261604082025,4.639349172771654,28.1696247421528,6.259880703908481,1435,176.3384903597452,129.76329721526224,73.58761944175336,0.03575239896282469,0.026309339290060813,74.4125,76.325,,
44.384080000000075,1525,,-0.636824012916454,4.634943527593984,28.17461898047187,6.250804617373296,1436,176.11403841586687,129.8059724151866,73.70563617913824,0.035706704717476626,0.026317853870622514,74.4125,76.325,,
44.4075700000003,1525,,-0.6376359075769934,4.629035363324211,28.18038286683431,6.245363888079641,1436,175.99674550878524,130.01430874292512,73.87313235086793,0.03560404549377035,0.026301823649876203,74.4125,76.325,,
44.43133999999985,1525,,-0.638214545785785,4.625884029432874,28.178062767894932,6.2533358548614535,1436,176.20689022701396,130.1455924684183,73.85953653727549,0.035543916176457614,0.02625257175512929,74.4125,76.325,,
44.45658000000007,1525,,-0.6380090864414397,4.624274171544857,28.17122097948718,6.27210165672351,1437,176.69276177736566,130.15686293670507,73.6628154019709,0.03552846978029602,0.026171271109404474,74.4125,76.325,,
44.4780549999997,1525,,-0.6388916978222606,4.622378331083974,28.187609083586665,6.219027190413349,1437,175.29950732356775,130.38955138674856,74.38101417254732,0.035450527146715406,0.026368461621241124,74.4125,76.325,,
44.49941999999992,1525,,-0.6383318350706938,4.623833419908898,28.186216899610322,6.2425180748140345,1438,175.95296845644623,130.3021197587152,74.05508466370034,0.03548548119148795,0.02627880313967786,74.4125,76.325,,
44.52224500000104,1525,,-0.6393871530787402,4.624882167475191,28.17902478092279,6.271636512710188,1438,176.7286007086006,130.5433237076121,73.86655198094326,0.0354279486389813,0.026169404097195002,74.4125,76.325,,
44.54546499999985,1525,,-0.6396158101502277,4.6311183624560135,28.181688464214034,6.256333341886404,1438,176.31403716931771,130.60057825479717,74.07270592379378,0.035460167361746765,0.026266305489951788,74.4125,76.325,,
44.570144999999556,1525,,-0.6389528474265727,4.637951290949471,28.19756491311094,6.1891130491060835,1438,174.51791695675078,130.47939167278554,74.76561372499138,0.03554546991283085,0.02657578873176015,74.4125,76.325,,
44.59770000000112,1525,,-0.6383826755958952,4.646051007050713,28.206381644194536,6.16636148933387,1438,173.93074552421496,130.3723447999996,74.95646868359391,0.03563678335446128,0.02671207435492698,74.4125,76.325,,
44.61958999999985,1525,,-0.6378424954463813,4.648853503419343,28.202164875356775,6.188373615327655,1438,174.5255330097782,130.24214119960178,74.62641079131078,0.035693927177492965,0.026637096723027227,74.4125,76.325,,
44.64286999999918,1525,,-0.6387285825129154,4.651857122634357,28.187691386987154,6.243887544094112,1438,176.00077514797798,130.41604256802236,74.09969783279143,0.035669362687554655,0.026430889970360454,74.4125,76.325,,
44.668449999999254,1525,,-0.6381488185624355,4.656007546873052,28.20043411078625,6.200791533309308,1438,174.8650130698104,130.2976336854844,74.51326677536484,0.035733630881676914,0.026626295707388073,74.4125,76.325,,
44.69181000000052,1525,,-0.6389398499507467,4.656866299665167,28.206328530304525,6.1899029880043,1438,174.59443725036292,130.4879076903949,74.73772346095961,0.03568810614018263,0.026672478075503447,74.4125,76.325,,
44.714769999999554,1525,,-0.6375388307538923,4.659415805338385,28.212206215632715,6.178336587889045,1439,174.30450588711435,130.22097591745043,74.70889823226146,0.03578083924276591,0.026731470776527055,74.4125,76.325,,
44.74089999999851,1525,,-0.6369282530014525,4.657728985621031,28.22220815063409,6.151702407449466,1439,173.61462582379568,130.10769294658974,74.94051398563515,0.0357990283290402,0.026827975831645867,74.4125,76.325,,
44.76411000000127,1525,,-0.6354331296042763,4.658951582537591,28.223588646904766,6.154896242511924,1439,173.71325971303634,129.8049610472686,74.72369194021138,0.03589193775761028,0.026819781001369114,74.4125,76.325,,
44.78667499999888,1525,,-0.6347063524453526,4.656347813140973,28.21540562344479,6.183070377909326,1439,174.4578387110177,129.64679452134217,74.31411249803273,0.035915641650318283,0.02669039034040782,74.4125,76.325,,
44.8126400000006,1525,,-0.6358647818343405,4.652807957535697,28.21257669962311,6.189831562475595,1439,174.63109771409069,129.87409910511326,74.37054499751561,0.035825526333545216,0.026643639182486054,74.4125,76.325,,
