Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.03189999999991,1763,,-0.8853764795876226,5.785896762195803,30.337373356177288,11.376884501134889,2457,345.14479274103593,308.9019925560136,89.49924757746078,0.018730525867833754,0.016763679719012867,75.3125,75.875,,
50.05492499999981,1763,,-0.8747671911476433,5.93634951401826,30.347603003169752,11.341332018269977,2460,344.1822416175952,305.5095059251636,88.76387825511372,0.019430981357000412,0.017247692635501688,75.3125,75.875,,
50.08199999999953,1763,,-0.8613223893015685,6.093650013766162,30.38170093022466,11.168026005827166,2462,339.3036260900124,301.1193187684747,88.746271956608,0.020236662458882157,0.01795928350070035,75.3125,75.875,,
50.104049999999816,1763,,-0.8502987462796022,6.214927981255453,30.385561198870974,11.168176615428983,2464,339.35131402791706,297.43998837161394,87.64957614018397,0.02089472910243219,0.01831414149392148,75.3125,75.875,,
50.126949999999724,1763,,-0.8389531325710897,6.321706465713448,30.37826303253415,11.21708419216015,2464,340.7555340475219,293.5412301792068,86.14422976275696,0.02153600862766041,0.018552028753938944,75.3125,75.875,,
50.1518899999992,1763,,-0.8279365823347848,6.422601055029945,30.360360859209166,11.26766457945566,2465,342.0903626728031,289.80243557679586,84.7151709602475,0.022161998198003397,0.01877457466164555,75.3125,75.875,,
50.173914999999575,1763,,-0.8196304668291208,6.502937729531856,30.366267404699165,11.249883048381472,2467,341.616956918744,287.0860440285525,84.03741038441424,0.02265152857407829,0.01903575802614103,75.3125,75.875,,
50.19598999999929,1763,,-0.811849383802685,6.571633791551857,30.387341581495576,11.106969960813183,2468,337.5112901346407,284.50912476649023,84.29618003385701,0.023098147720026555,0.01947085618655982,75.3125,75.875,,
50.22188999999967,1763,,-0.8034580822382966,6.641627694712558,30.38137124239059,11.126647706189972,2470,338.04281464505124,281.7378525330961,83.34383703109442,0.023573785471131745,0.019647297345119857,75.3125,75.875,,
50.24607999999961,1763,,-0.7965154576024515,6.697179753469195,30.407780545408098,10.969756911968767,2470,333.5659608156199,279.33918356573315,83.74331208217589,0.023975081719579943,0.020077527506384536,75.3125,75.875,,
50.26806499999948,1763,,-0.7891752257107228,6.746132303939284,30.401793264635653,10.981202569276226,2470,333.8482503082217,276.71576871146874,82.88669132038103,0.024379283968357687,0.02020718184897178,75.3125,75.875,,
50.2939849999994,1763,,-0.7817636534547692,6.791391522919086,30.390697087293418,11.035189656865136,2468,335.3671061626217,273.969381727537,81.6923832698987,0.02478887049383181,0.020250619092099912,75.3125,75.875,,
50.31616499999957,1763,,-0.7762035120488092,6.824385313305001,30.38846946373831,11.032589239863364,2468,335.2635012215557,271.9475133073364,81.11455983621147,0.025094494265856915,0.020355288566873166,75.3125,75.875,,
50.336974999999626,1763,,-0.7714304267950054,6.852768835109578,30.39287543159493,10.996815718097512,2467,334.2248502643428,270.23633581927663,80.85465087516478,0.025358428630013835,0.020503468936225518,75.3125,75.875,,
50.36305999999959,1763,,-0.7661881247675791,6.884480370278026,30.39845202763355,10.945794138710292,2467,332.7351980299373,268.3367145783129,80.64572554003432,0.02565612529428514,0.020690568389036518,75.3125,75.875,,
50.38601499999967,1763,,-0.7623406800570464,6.90725451272988,30.374182371119737,11.045548999461246,2467,335.49951969877503,267.01435464078185,79.58710488781566,0.02586847632975503,0.020587971389441902,75.3125,75.875,,
50.4103049999997,1763,,-0.7596748277463153,6.927461282375232,30.36221370141543,11.10218364300441,2468,337.0868723212588,266.1631233085086,78.95980091886916,0.026027126508977875,0.020550967276391153,75.3125,75.875,,
50.432939999999476,1763,,-0.757043584594267,6.947336640200551,30.392435779376342,10.942664281877379,2469,332.5742214422336,265.37777724680257,79.79505329546335,0.026179044501301613,0.020889582512056686,75.3125,75.875,,
50.45508499999996,1763,,-0.7554733569870652,6.963457600243623,30.402898597681173,10.918384323964283,2470,331.9505314519978,264.9483482353634,79.81561200593428,0.02628232123967697,0.020977395546813833,75.3125,75.875,,
50.47619999999972,1763,,-0.7540347855954679,6.974508650220589,30.379636751095518,11.022026357119998,2471,334.8451569903061,264.51095823516283,78.99500790534668,0.02636756033381392,0.02082905637014336,75.3125,75.875,,
50.499089999999384,1763,,-0.7527288938173411,6.98435177637497,30.39423505597344,10.908507425759929,2471,331.55573880837903,264.12660985968415,79.66280746910395,0.02644319623867269,0.021065392508291165,75.3125,75.875,,
50.52009999999963,1763,,-0.751808143887669,6.992832690145855,30.383137936185477,10.971560792653735,2472,333.3504449384429,263.8353342251024,79.14653729465479,0.026504534393333463,0.020977421198394273,75.3125,75.875,,
50.54329999999981,1763,,-0.7509187303867317,7.000606158955068,30.389554447007704,10.976779714473484,2473,333.5794447858016,263.6421546592525,79.03429266408867,0.026553440090045868,0.020986323553150298,75.3125,75.875,,
50.56629999999981,1763,,-0.7501749701295984,7.006515563835759,30.368064760053795,11.056888993209526,2473,335.7763209905129,263.4263215116885,78.45291792303944,0.02659762898266365,0.02086661603524366,75.3125,75.875,,
50.58714499999955,1763,,-0.7489567891641757,7.012067793819021,30.360275816900312,11.084486257370665,2473,336.52806006241445,262.98485259908813,78.14648577902045,0.026663390398794912,0.020836502586198968,75.3125,75.875,,
50.60802999999979,1763,,-0.7473776409602976,7.015124461967989,30.366940862627743,11.078646958949951,2473,336.42461704036384,262.37117674951963,77.98810296870774,0.026737405186337156,0.020851995087881228,75.3125,75.875,,
50.63125499999942,1763,,-0.7456472899108858,7.016589601245116,30.402722633353083,10.895926514843964,2471,331.2658316641986,261.6166669301267,78.97484193157759,0.026820116942775384,0.02118114496142112,75.3125,75.875,,
50.653209999999966,1763,,-0.7442151791074293,7.019000216225282,30.39182119501593,10.915701223502818,2470,331.74803980291426,261.03082813631653,78.68345756960325,0.026889545063848906,0.021157623780972898,75.3125,75.875,,
50.67915999999968,1763,,-0.7435541382875756,7.0201061950895935,30.37525590902333,10.99158426229783,2470,333.87218481289,260.74053959557233,78.09591557969934,0.026923723506817515,0.02102632838079587,75.3125,75.875,,
50.70213499999978,1763,,-0.7429487821228231,7.01871779616824,30.35487596117133,11.080499793109501,2470,336.3471968076235,260.5738390575595,77.47168447685824,0.026935619560096512,0.020867478197484884,75.3125,75.875,,
50.72647999999952,1763,,-0.7427478571220311,7.015000654663422,30.382718182750263,10.961852287748464,2471,333.05086881959784,260.55603471374764,78.2331046417062,0.026923193939339188,0.02106285048745273,75.3125,75.875,,
50.751279999999795,1763,,-0.742057416814405,7.009921275588051,30.382041625322373,10.936920418642462,2471,332.28597141203346,260.33879490835585,78.34781402358291,0.026926149358783333,0.021096049423331726,75.3125,75.875,,
50.77450999999931,1763,,-0.7415127515694241,7.005282572368865,30.396595678573714,10.88113434350884,2470,330.7494411638808,260.06737506701563,78.6297247099978,0.026936414344797016,0.021180028446058253,75.3125,75.875,,
50.795274999999904,1763,,-0.7409629037630415,7.001067094863615,30.397759083600864,10.83361854214032,2470,329.31772644761264,259.8467697380154,78.90458024868923,0.02694305994999392,0.0212593083596954,75.3125,75.875,,
50.82224499999965,1763,,-0.7412022552826769,6.997340496027419,30.42102842590941,10.736198742235786,2470,326.60620712376766,259.9593550604001,79.59412570560495,0.02691705591592049,0.021424395321965734,75.3125,75.875,,
50.843369999999645,1763,,-0.7413633124776707,6.994832905700277,30.397970974910546,10.836480899177994,2471,329.4070318433852,260.0862597629335,78.95589183614942,0.026894280813127194,0.021234619268922995,75.3125,75.875,,
50.86431499999948,1763,,-0.7425975733711981,6.992999692384136,30.35996167793053,10.985972780250394,2472,333.5337126031899,260.65159182255525,78.1484995289386,0.02682891611552016,0.020966395384156605,75.3125,75.875,,
50.888419999999456,1763,,-0.7434910058006075,6.992158819533288,30.36543304909499,10.985458911031808,2473,333.5782170765203,261.0884991423873,78.26904928941917,0.026780799776707293,0.020961077377331692,75.3125,75.875,,
50.91034499999974,1763,,-0.7431891031926072,6.994271094362421,30.400500978599048,10.80262959535518,2474,328.4053515850382,261.0233898364051,79.48207560460993,0.02679557222341661,0.021297676973303845,75.3125,75.875,,
50.93634499999974,1763,,-0.742106947689226,6.996696168376242,30.388189460962103,10.865196568429937,2471,330.1736518520442,260.3808253703964,78.86178194711823,0.026871011559408478,0.021190958542965647,75.3125,75.875,,
50.95953499999968,1763,,-0.7411330139784608,6.997489770060192,30.370271477729897,10.964624947221242,2469,332.99863629859897,259.79867445546444,78.01793945561496,0.026934278185702314,0.021013568847728138,75.3125,75.875,,
50.98036499999976,1763,,-0.7404076640795801,7.00184294932427,30.35173124298181,11.048307276390954,2468,335.3352531428986,259.4446373040531,77.36873319235967,0.02698781143477073,0.020880127823424903,75.3125,75.875,,
51.00637499999954,1763,,-0.7402179950453749,7.010537854946915,30.32965319195267,11.145419625550359,2467,338.0367119217254,259.30251941788316,76.70839002774538,0.027036134745952733,0.020738983689352213,75.3125,75.875,,
51.02939999999991,1763,,-0.7399757092099057,7.017907802450217,30.338300588937976,11.088066750684543,2467,336.39310203247646,259.16388882744326,77.0419747793826,0.027079034174868732,0.02086222267950276,75.3125,75.875,,
51.05150999999977,1763,,-0.7396771713166754,7.024411183644721,30.354089539290438,10.991014374363443,2466,333.62223444705626,259.0258558827452,77.64046551395272,0.02711857146347778,0.021054985124978085,75.3125,75.875,,
51.07348999999976,1763,,-0.7394428783578835,7.027795360817323,30.3521494444161,10.991356351869511,2465,333.61129058877555,258.813975572733,77.57950131602676,0.02715384803029055,0.021065819890011165,75.3125,75.875,,
51.096414999999574,1763,,-0.7390391391765818,7.038961007135643,30.35340278600039,10.980570870436344,2464,333.29769045057725,258.5769145858539,77.58137004678606,0.02722192357507822,0.02111914126263473,75.3125,75.875,,
51.12250999999931,1763,,-0.7393785815387737,7.046262675962222,30.36111243857705,10.926346175784653,2463,331.7360247858142,258.5580791677719,77.94091079939547,0.027252146591753096,0.021240571265998768,75.3125,75.875,,
51.143609999999406,1763,,-0.7396150717817594,7.05134863886676,30.35648985077767,10.91305215344321,2462,331.2819569370062,258.5742350042097,78.05261638604061,0.027270113121486996,0.021285036782753567,75.3125,75.875,,
51.16458999999985,1763,,-0.7402128963393609,7.061717210875542,30.349138259734016,10.926017493289315,2463,331.5952155321099,258.8251598997979,78.054551988774,0.027283735528684423,0.021296197532716585,75.3125,75.875,,
51.19056999999937,1763,,-0.7405044738037844,7.072921489346355,30.36825257570514,10.858180168965104,2463,329.74395788364495,258.993077507047,78.54369164769854,0.027309307095877516,0.02144973795650909,75.3125,75.875,,
51.21450499999989,1763,,-0.740501127982586,7.077451463755865,30.367822995759376,10.88037159130012,2463,330.41319861269085,258.9475289580224,78.37081873401787,0.02733160456187701,0.021420002268287195,75.3125,75.875,,
51.236694999999834,1763,,-0.7408244532207827,7.081993777462859,30.368629327148966,10.863193903023967,2462,329.9003089498795,259.0083899862286,78.51110864693939,0.027342719584641278,0.02146707228012569,75.3125,75.875,,
51.26237499999954,1763,,-0.741711782795281,7.088497588469641,30.36464320617506,10.89351070137183,2462,330.77756570980546,259.2761461658061,78.38383646407016,0.02733956707277103,0.021429801544305616,75.3125,75.875,,
51.285439999999475,1763,,-0.7428535099269349,7.090858297272843,30.358019861084266,10.940125228509094,2463,332.12053896982815,259.7256603267416,78.20222776114929,0.027301338991119934,0.02135025529967907,75.3125,75.875,,
51.308514999999666,1763,,-0.7436644842843566,7.091603928436482,30.367501818982166,10.874919564483275,2463,330.2441396557306,260.0275959795623,78.73798949184477,0.02727250506516958,0.021473822172376058,75.3125,75.875,,
51.33451499999966,1763,,-0.7446098177516635,7.096312032376293,30.37721659471347,10.837123221304568,2463,329.20163935716783,260.3508943508988,79.08554005359332,0.027256722317273635,0.02155612604552415,75.3125,75.875,,
51.357604999999516,1763,,-0.745658173369643,7.100985160598634,30.36345165841204,10.906787244326066,2463,331.1677072416796,260.7401410542509,78.7335647022999,0.02723395458745712,0.021442263256110525,75.3125,75.875,,
51.38159999999963,1763,,-0.7466885908661699,7.104737732529704,30.342358729635862,10.99976091933703,2463,333.75869175475333,261.16450129128583,78.24949813837063,0.02720407137034885,0.021287049320502138,75.3125,75.875,,
51.405499999999535,1763,,-0.7475602792703839,7.1112794207436245,30.36616754693154,10.893605750801402,2464,330.79705741905235,261.54360589514255,79.06467123249533,0.027189651210952032,0.02149740833920141,75.3125,75.875,,
51.42855999999959,1763,,-0.7481125963734575,7.116793592742013,30.36033544980919,10.912988526884675,2464,331.3219924361378,261.73864456412537,78.99827072740287,0.027190457888225272,0.021479991534560667,75.3125,75.875,,
51.44963499999977,1763,,-0.7480465689416134,7.114242323539157,30.376330693190216,10.821228722570108,2464,328.70922218343793,261.65819106161246,79.6017189063204,0.027189067900664235,0.021642965403535334,75.3125,75.875,,
51.47260499999952,1763,,-0.7477815254048484,7.106412011299055,30.388115540201518,10.76593505921811,2463,327.1564784778262,261.48499920599096,79.92658449638915,0.02717713074508267,0.021721752368662656,75.3125,75.875,,
51.495674999999345,1763,,-0.7471683461703426,7.103534279811293,30.3937422326294,10.747175188096765,2463,326.6468723959235,261.2360804534765,79.97507477641985,0.027192010642176054,0.02174683084429234,75.3125,75.875,,
51.52162999999942,1763,,-0.7462618808424802,7.096224048698053,30.384877654149186,10.802974702150108,2462,328.24706462569975,260.8312971177842,79.46188259602876,0.027206183180899474,0.021618545338066862,75.3125,75.875,,
51.54368499999959,1763,,-0.7456307088961021,7.091133933656257,30.393571701923662,10.737235495062594,2461,326.34293689962476,260.54478498001964,79.83772759272463,0.02721656445436071,0.021729086589170825,75.3125,75.875,,
51.56589499999955,1763,,-0.7449634805810097,7.0889051075462985,30.402520436688018,10.682626962450508,2461,324.778784543416,260.28527378166143,80.14232646001753,0.02723513706539072,0.021826872458778672,75.3125,75.875,,
51.58657499999972,1763,,-0.7444636657277478,7.089407486320876,30.393238292481623,10.742301947578722,2461,326.49334290254956,260.09540082041224,79.66330906111139,0.027256950580283004,0.021713788781405244,75.3125,75.875,,
51.60762999999989,1763,,-0.7441559666030199,7.083854574086261,30.40050274033067,10.689495474332391,2461,324.9660364601941,259.9833596813781,80.00324049655696,0.027247338378763395,0.021798753652072744,75.3125,75.875,,0.21045500000054018,2670,
51.629629999999885,1763,,-0.7436309748292244,7.076160027965344,30.3935102220809,10.733434243621248,2461,326.2267434015356,259.810910679138,79.64120536842381,0.02723580780140631,0.021690925624867196,75.3125,75.875,,
51.700849999999626,1525,,-0.7443961462464957,7.068082266196694,30.347081768052817,10.95715004221175,2464,332.51752827582334,260.3935682451651,78.30972688729017,0.02714384350515897,0.02125626971560344,75.3125,75.875,,
51.726769999999554,1525,,-0.7450646017770948,7.066607380189647,30.332965249588415,11.018061139899633,2465,334.21046567441607,260.78999546468907,78.03166634486773,0.027096926657780726,0.021144183399312975,75.3125,75.875,,
51.748994999999645,1525,,-0.7458172795132891,7.066349592862714,30.326262232478122,11.052032299394735,2466,335.16682971326287,261.15586432217435,77.9181712419438,0.027057977852434235,0.021083081517666937,75.3125,75.875,,
