Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
107.89025499999988,1525,,-0.0781375113635505,0.6729099353501047,12.500861176848707,1.5282554915668902,789,19.104509742834374,8.74967615131128,45.799009077388476,0.07690683903189471,0.03522257018935,73.4,73.7375,,
107.91621999999974,1525,,-0.07809131896013252,0.6729254759408609,12.500775609170189,1.5319042046429752,789,19.14999071698616,8.744329156281763,45.66231537922099,0.0769556433562938,0.0351397285714594,73.4,73.7375,,
107.93924500000011,1525,,-0.07805380032439586,0.6734299504664314,12.500846905528624,1.5303059870354003,789,19.13012086254341,8.739958619940438,45.68689702872286,0.07705184655336741,0.03520259779356652,73.4,73.7375,,
107.96235500000044,1525,,-0.07802123188151175,0.6738513172948887,12.500834556052965,1.5303663057655177,789,19.130855998532702,8.736259394807167,45.66580499836087,0.07713270483880388,0.03522327058164944,73.4,73.7375,,
107.98853000000027,1525,,-0.07800118169162006,0.6742073195312701,12.501305268861111,1.5227425415302769,789,19.03626935755141,8.734082910669764,45.881274038629215,0.07719268598969244,0.03541698779670933,73.4,73.7375,,
108.01497999999951,1525,,-0.0778622644178569,0.6744022778616593,12.501281988955757,1.5224381480005302,789,19.03242859889819,8.718605295240673,45.809210579386615,0.0773520827040769,0.035434378453451876,73.4,73.7375,,
108.03838499999978,1525,,-0.07779730975877153,0.6745478607364379,12.501607844683338,1.5167503390182135,789,18.96181793669621,8.711362316116244,45.94159877074559,0.0774331081934805,0.03557400788196614,73.4,73.7375,,
108.06108999999985,1525,,-0.07778995205554948,0.6751906776422698,12.501595323825235,1.5173505396607818,789,18.969302411226927,8.710735730651928,45.92016902791588,0.07751247409175359,0.03559385912065275,73.4,73.7375,,
108.08746500000078,1525,,-0.07770708327751731,0.6756781174989872,12.501393354522708,1.521190834876246,789,19.01700499408275,8.701634874884414,45.757125675635976,0.07764955979125274,0.03553020666026161,73.4,73.7375,,
108.11479999999982,1525,,-0.07761756840694277,0.6759099719035522,12.501282930864697,1.5224750504413769,789,19.032891360750153,8.691677603748525,45.66661701055365,0.07776519133798145,0.03551273209584023,73.4,73.7375,,
108.14266500000004,1525,,-0.07752554113016351,0.676144127141201,12.501365238433083,1.5211498749811387,789,19.01645016953604,8.680826485395562,45.64903758590058,0.07788937243230601,0.03555574889704546,73.4,73.7375,,
108.16890500000027,1525,,-0.07747814877067054,0.6764222098387669,12.501346164699367,1.5225825111889888,789,19.034331036690794,8.675004276802722,45.57556690634772,0.07797370332687265,0.035536957329095925,73.4,73.7375,,
108.1905,1525,,-0.07743588240545686,0.676846226733819,12.501230643983096,1.5257772987305893,789,19.074093922784595,8.670077622881072,45.45472858621293,0.07806691660378728,0.035485105057876706,73.4,73.625,,
108.21349500000011,1525,,-0.077415624029149,0.6777472161678881,12.501129448972979,1.5260125046865003,789,19.076879861837423,8.667380961682742,45.43395473712402,0.07819515712579292,0.03552715229515576,73.4,73.625,,
108.23815000000037,1525,,-0.07736931840068118,0.6784437081100972,12.501103865117868,1.527139752839397,789,19.09093266679573,8.661825296818519,45.37140981008101,0.07832572060294139,0.0355374836814596,73.4,73.625,,
108.2622650000006,1525,,-0.07732545104866614,0.6790283960488437,12.500855762533396,1.5323398300818492,789,19.15555919503813,8.65677661716175,45.19198071442423,0.07843894166134473,0.03544811138819339,73.4,73.625,,
108.283125,1525,,-0.07728002132662577,0.6789697751193793,12.501162372241026,1.527114226972409,789,19.09070291234142,8.651742402352527,45.31914011798644,0.07847780753790798,0.03556546755962824,73.4,73.625,,
108.3092349999994,1525,,-0.07719848318050546,0.6792863398140775,12.501321086581498,1.5246624407360336,789,19.06029472029219,8.642667002123469,45.34382667715108,0.07859684280872786,0.03563881617690244,73.4,73.625,,
108.33147499999963,1525,,-0.07713066139716282,0.6790886466519088,12.50170993214513,1.5172958465036785,789,18.96879255423759,8.635116351111419,45.52275178518071,0.07864267475266895,0.03580030962488446,73.4,73.625,,
108.35436000000034,1525,,-0.07704909187198086,0.6796148642244395,12.50161406340405,1.5184060099290944,789,18.982525927686794,8.625996734152583,45.44177506730657,0.07878682141550854,0.035802130170315916,73.4,73.625,,
108.38008499999997,1525,,-0.07700311985791215,0.6799410405809465,12.50163555692765,1.5203748006131292,789,19.00717166720188,8.621278987235558,45.3580318954668,0.07886776910800004,0.03577286786724977,73.4,73.625,,
108.40254499999993,1525,,-0.07696881044330325,0.6801844695469761,12.501701324400752,1.519112322536657,789,18.991488534570028,8.617617494055356,45.37620881253614,0.07892952663728507,0.03581522682168081,73.4,73.625,,
108.42549500000011,1525,,-0.0769469300672142,0.6803571684513146,12.501358146932699,1.524324922210295,789,19.056131784846222,8.61521672351194,45.20968274559748,0.07897156743538902,0.03570279509676496,73.4,73.625,,
108.45104499999992,1525,,-0.07693429965005569,0.6800794357764307,12.501618243466426,1.5208580676689738,789,19.01318696449354,8.614809220411601,45.309653960167,0.07894306401644698,0.035768829131405236,73.4,73.625,,
108.47416999999993,1525,,-0.0768782114804127,0.6803765187148798,12.501562272805474,1.522799846484438,789,19.037377109843817,8.608948580165372,45.22129561489786,0.0790313140308953,0.03573898414624942,73.4,73.625,,
108.49660500000044,1525,,-0.07676623594958784,0.6804567096310088,12.501921528310916,1.5171309576433765,789,18.967052180628684,8.596524756127575,45.32346236125889,0.07915485954321035,0.035875722972174284,73.4,73.625,,
108.522125,1525,,-0.07677180424205053,0.6798817525285926,12.50158127669914,1.523094599430862,789,19.04109092688644,8.598041778574986,45.1551952122363,0.07907402290400062,0.035706029404469916,73.4,73.625,,
108.54930000000074,1525,,-0.07678831514039605,0.6794081058359004,12.50163361840649,1.5219356057790747,789,19.02668133425753,8.600682194249977,45.20327030844025,0.07899467629325051,0.03570817705411539,73.4,73.625,,
108.57121999999974,1525,,-0.07679025659167844,0.678871934578687,12.501517862572877,1.5248290054459666,789,19.062677048951986,8.601196021381801,45.12060923706763,0.07892762040198506,0.035612623181695745,73.4,73.625,,
108.59263999999966,1525,,-0.07683338162931333,0.6786456342566868,12.501283249822974,1.5303245723903884,789,19.131020943616466,8.607035906610573,44.989945554800734,0.07884777542701522,0.03547357123578569,73.4,73.625,,
108.61540500000027,1525,,-0.0769221352231218,0.6784787363935947,12.50078071961541,1.5379826540215038,789,19.225983908494953,8.617880275192794,44.82413132253276,0.0787291903261462,0.03528967566095853,73.4,73.625,,
108.63933000000007,1525,,-0.07712167525148186,0.6782493140538055,12.500387566119805,1.5439229381579942,789,19.299635099197346,8.640514030456863,44.77034921150512,0.07849640792932587,0.03514311594844678,73.4,73.625,,
108.66454000000003,1525,,-0.07733948777894839,0.6775140620889727,12.50064425743968,1.5392472958251506,789,19.241582869336224,8.665056339738111,45.03297051276858,0.07818922757396055,0.035210931797543164,73.4,73.625,,
108.68649500000011,1525,,-0.07746722429959625,0.6768605086309217,12.500849241843843,1.5360705396223748,789,19.202186240657028,8.68209864238636,45.21411538027709,0.07796047205988435,0.0352491377881648,73.4,73.625,,
108.70966999999993,1525,,-0.07752128859811631,0.676744152860087,12.500996697813346,1.5326157053586582,789,19.159223871705457,8.689091498674157,45.35200150516691,0.07788433957259507,0.03532210685525262,73.4,73.625,,
108.73569500000029,1525,,-0.07749554573692338,0.6761538843762165,12.501334690384219,1.5266909383753196,789,19.08567438940662,8.686707887604735,45.514283175795114,0.07783776007260888,0.03542729853714319,73.4,73.625,,
108.75880500000063,1525,,-0.07743444889095219,0.6753735989692704,12.501119506165413,1.5318186710898105,790,19.14944826906921,8.682013411009882,45.33819089207569,0.07778997416806704,0.0352685669832146,73.4,73.625,,
108.78060499999951,1525,,-0.07741023237206336,0.6747830666855794,12.501146331942628,1.5320424709434053,790,19.15228711601447,8.680013138644124,45.32102660149764,0.07773986696879412,0.03523250578889607,73.4,73.625,,
108.8048150000004,1525,,-0.07741896272279049,0.6743218137395175,12.501061090491051,1.5342762709713282,790,19.180081393103375,8.681377133893216,45.26246242633151,0.07767452137367448,0.03515740105159225,73.4,73.625,,
108.82653000000026,1525,,-0.07743182319615946,0.674145467119374,12.50115929258356,1.5331869130379918,790,19.166613825192396,8.682740513254615,45.301379745242805,0.07764201476368654,0.03517290394995511,73.4,73.625,,
108.85270000000018,1525,,-0.07738489079484384,0.6734335074726396,12.501364831531038,1.5300448924300314,790,19.127649408888484,8.677354834217326,45.36550544566663,0.07760815598056406,0.03520733222764423,73.4,73.625,,
108.87543999999947,1525,,-0.07734443353525466,0.6731183479513286,12.501407301455238,1.5300439471533323,790,19.127702572490062,8.672770143993114,45.341410507221646,0.07761284304502641,0.03519075777137105,73.4,73.625,,
108.89892000000086,1525,,-0.07732730879381579,0.67318757963425,12.501341541634268,1.5320445051388405,790,19.1526116157247,8.669798422297562,45.266925452503166,0.07764743155998893,0.03514860496004361,73.4,73.625,,
108.92479000000004,1525,,-0.0773763726687839,0.6729356650446139,12.501059471317088,1.5375025148626413,790,19.220410375597464,8.674334139069996,45.130847726763776,0.07757778917158033,0.035011513900815756,73.4,73.625,,
108.946625,1525,,-0.0773677948668264,0.672684734519067,12.501185375027728,1.536241605764911,790,19.204841094497418,8.673013024505769,45.160556038085446,0.07756067385329446,0.03502683157903373,73.4,73.625,,
108.96879499999993,1525,,-0.07737737825026425,0.6725537227620757,12.501365594076086,1.5331445273669033,790,19.166400245170646,8.673991357563876,45.256236156027576,0.07753682186639449,0.03509024721173393,73.4,73.625,,
108.99073000000045,1525,,-0.07736397915544602,0.6723804432017184,12.501489098996512,1.53129982047467,789,19.1435280129594,8.670750296828,45.29337691024481,0.07754582016364764,0.035123120604861544,73.4,73.625,,
109.01266000000015,1525,,-0.07730459085851112,0.6726372094787996,12.50148279320944,1.5310284285921147,789,19.14012555595881,8.66350775459722,45.26358894181887,0.07764028480517839,0.0351427793674734,73.4,73.625,,
109.03854499999993,1525,,-0.07725344430693738,0.6728329922161895,12.50165022076308,1.5267003455283004,789,19.08627371171295,8.657456858045038,45.35959710528562,0.07771716374086832,0.03525219235451299,73.4,73.625,,
109.06088999999966,1525,,-0.07721548624760358,0.6729782910199944,12.501531556100598,1.5280956526819678,789,19.10353602274376,8.652109229300889,45.290616454462146,0.07778199201888401,0.035227943675913115,73.4,73.625,,
109.08339500000048,1525,,-0.07714002038172361,0.6727652328922845,12.501538877389448,1.527033771545935,789,19.090272062068145,8.643288447202293,45.275878830329894,0.07783672117410925,0.03524125956429143,73.4,73.625,,
109.10998500000034,1525,,-0.07716838918235985,0.6723820281117446,12.501338416513144,1.5320541747105318,789,19.15272771048811,8.646273162562808,45.1438212523017,0.07776553151513506,0.03510633254309492,73.4,73.625,,
109.13309999999963,1525,,-0.07721326361936891,0.6720105615625293,12.501411435244346,1.530957748449152,789,19.139132703338166,8.650672178413362,45.1988724489305,0.07768304562961535,0.035111860708574326,73.4,73.625,,
109.1545750000002,1525,,-0.07726181675630586,0.6718421128445667,12.501313575757097,1.5326199721006544,789,19.159762863698372,8.655901488425947,45.177498020218785,0.07761665422635713,0.03506526242647255,73.4,73.625,,
109.18162000000011,1525,,-0.0772671963226181,0.6717903863448553,12.50135046651362,1.5336903151647254,789,19.17320013697196,8.656392759618054,45.14839827351411,0.07760627376783867,0.03503798956593752,73.4,73.625,,
109.20366999999993,1525,,-0.07732817791189742,0.6714303279100778,12.501302051567082,1.5337903210885546,789,19.174376087698082,8.662623340695541,45.178123663973174,0.07750889095637017,0.035017062606843036,73.4,73.625,,
109.22676000000071,1525,,-0.07742994105394223,0.6712231753879703,12.501402827151516,1.5331463690998683,789,19.166480353102177,8.673819864861374,45.255152250514676,0.07738495678324742,0.03502068001125361,73.4,73.625,,
109.25318500000053,1525,,-0.07743083286490923,0.6712219812721156,12.501449476013182,1.5334426079292007,789,19.170255287392795,8.673811580555604,45.246197562428314,0.07738489302405624,0.035013721581138295,73.4,73.625,,
109.27615000000037,1525,,-0.077475228318063,0.6713842965141499,12.50153142107543,1.5316319073564306,789,19.14774441533811,8.678370886697897,45.32320203598589,0.07736294118787199,0.03506336213556017,73.4,73.625,,
109.30020500000008,1525,,-0.07754565589166777,0.6715293252351876,12.501639213480995,1.5296705415326648,789,19.123389225731472,8.685995882405035,45.420797432275215,0.07731172502573766,0.03511560201533792,73.4,73.625,,
109.32510499999951,1525,,-0.0775558403992884,0.6712094358086165,12.501403099627058,1.5351908718199405,789,19.19203992348897,8.686946657139217,45.26327942089855,0.07726643921048998,0.034973324278422806,73.4,73.625,,
109.34669000000041,1525,,-0.07763541983339514,0.6711737026244528,12.501348982663828,1.5361574440447836,789,19.20404030032072,8.695791875466405,45.281054087983655,0.07718373579271685,0.034949609151426524,73.4,73.625,,
109.367875,1525,,-0.07764430579983195,0.6713724505232184,12.501389556541872,1.5347419512893208,789,19.186407001835008,8.696769354518404,45.32776435779057,0.07719791374878844,0.03499208843318124,73.4,73.625,,
109.39399500000012,1525,,-0.07755184145843287,0.671589463865198,12.501384247781102,1.5343107578321016,789,19.18100833916332,8.686404741434187,45.286486444503,0.07731500935729066,0.03501325123215566,73.4,73.625,,
109.41678000000026,1525,,-0.07753460933970956,0.6720485540173821,12.501723879432907,1.5288542735094974,789,19.11331397930673,8.684472217586142,45.436768458826634,0.0773850773172464,0.03516127840232122,73.4,73.625,,
109.43941999999993,1525,,-0.07756698710009197,0.6719980301583438,12.501817778268848,1.52782833903886,789,19.100631491138984,8.688003627570207,45.48542613159506,0.0773478072713792,0.03518197974083171,73.4,73.625,,
109.46679000000003,1525,,-0.07754344165394711,0.6723214386127555,12.50168240042903,1.5299781056455115,789,19.127300356390236,8.685278369351279,45.407758583398916,0.07740931378610179,0.035149834325058825,73.4,73.625,,
109.4890549999997,1525,,-0.07755998041118706,0.672393473850226,12.502040005937808,1.524043070577456,789,19.05364743913165,8.687097914676672,45.5928343506317,0.0774013923239234,0.03528948858732896,73.4,73.625,,
109.51197500000056,1525,,-0.0775853468168114,0.6722561063873357,12.501836862900655,1.5278403618003584,789,19.100810955783196,8.689553155759745,45.49311113478556,0.07736371414469574,0.03519516045384425,73.4,73.625,,
109.53717000000086,1525,,-0.07763417520530856,0.6721706767228487,12.501544945244495,1.5325001337254478,789,19.158619300361885,8.694668386892387,45.382541667437145,0.07730837414526091,0.03508450510889123,73.4,73.625,,
109.55919499999936,1525,,-0.0776454324082958,0.6722115590726107,12.501305896809454,1.5358068085235876,789,19.199590711756034,8.695797037437789,45.291575054843726,0.07730304147837809,0.03501176505085658,73.4,73.625,,
109.58081000000053,1525,,-0.07766732744800407,0.6721436926037027,12.501101662217831,1.538631915397493,789,19.234593995117006,8.697556273270346,45.218299255385126,0.07727960262463145,0.0349445219781783,73.4,73.625,,
109.60412000000011,1525,,-0.07762830897752565,0.6718951164128394,12.501122782708388,1.538575979501414,789,19.233927230273,8.692558478437876,45.19388253042952,0.0772954381704182,0.03493280952811958,73.4,73.625,,
109.62741999999993,1525,,-0.07755097623464409,0.671775953027342,12.501521285412348,1.5323429972583094,789,19.15661859677731,8.6837066167769,45.330059545256844,0.07736050775016655,0.035067564227663536,73.4,73.625,,
109.6520650000004,1525,,-0.07750809673362458,0.67155757729989,12.501149792854125,1.5403782506563235,789,19.2564992491093,8.678808771162101,45.06950437299,0.0773790038480094,0.03487433352305469,73.4,73.625,,
